FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 23 07:37:28 2009

Ship: september 23, 2009 Trip: GP248F Tow: 2
Comments: zone 19  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  103729  47   7.3600 N  60  23.4560 W   9.0        9.2*      12.4*     122.5*     260.4*
090923  104738  47   7.8133 N  60  22.3847 W   2.0        3.4        2.9        7.2      170.7 
090923  104739  47   7.8130 N  60  22.3838 W   2.1        3.4        2.9        7.2      170.7 
090923  104740  47   7.8129 N  60  22.3828 W   2.2        3.4        2.9        7.2      170.7 
090923  104741  47   7.8127 N  60  22.3818 W   2.2        3.4        2.9        7.2      170.7 
090923  104742  47   7.8126 N  60  22.3810 W   2.2        3.4        2.9        7.2      170.7 
090923  104743  47   7.8125 N  60  22.3802 W   2.1        3.4        2.9        7.2      170.7 
090923  104744  47   7.8124 N  60  22.3793 W   2.2        3.4        2.9        7.2      170.7 
090923  104745  47   7.8123 N  60  22.3784 W   2.2        3.4        2.9        7.2      170.7 
090923  104746  47   7.8121 N  60  22.3776 W   2.1        3.4        2.9        7.2      170.7 
090923  104747  47   7.8120 N  60  22.3767 W   2.2        3.4        2.9        7.2      170.7 
090923  104748  47   7.8119 N  60  22.3756 W   2.2        3.4        2.9        7.2      170.7 
090923  104749  47   7.8118 N  60  22.3746 W   2.3        3.4        2.9        7.2      170.7 
090923  104750  47   7.8117 N  60  22.3736 W   2.3        3.4        2.9        7.2      170.7 
090923  104751  47   7.8115 N  60  22.3726 W   2.3        3.4        2.9        7.2      170.7 
090923  104752  47   7.8115 N  60  22.3715 W   2.4        3.4        2.9        7.2      170.7 
090923  104753  47   7.8115 N  60  22.3705 W   2.4        3.4        2.9        7.2      170.7 
090923  104754  47   7.8114 N  60  22.3695 W   2.4        3.4        2.9        7.2      170.7 
090923  104755  47   7.8113 N  60  22.3683 W   2.5        3.4        2.9        7.2      170.7 
090923  104756  47   7.8112 N  60  22.3673 W   2.5        3.4        2.9        7.2      170.7 
090923  104757  47   7.8111 N  60  22.3664 W   2.5        3.4        2.9        7.2      170.7 
090923  104758  47   7.8110 N  60  22.3653 W   2.5        3.4        2.9        7.2      170.7 
090923  104759  47   7.8108 N  60  22.3641 W   2.6        3.4        2.9        7.2      170.7 
090923  104800  47   7.8108 N  60  22.3631 W   2.6        3.4        2.9        7.2      170.7 
090923  104801  47   7.8107 N  60  22.3622 W   2.5        3.4        2.9        7.2      170.7 
090923  104802  47   7.8106 N  60  22.3613 W   2.4        3.4        2.9        7.2      170.7 
090923  104803  47   7.8105 N  60  22.3603 W   2.5        3.4        2.9        7.2      170.7 
090923  104804  47   7.8105 N  60  22.3592 W   2.5        3.4        2.9        7.2      170.7 
090923  104805  47   7.8103 N  60  22.3585 W   2.4        3.4        2.8*       7.2      170.7 
090923  104806  47   7.8101 N  60  22.3578 W   2.3        3.4        2.8        7.2      170.7 
090923  104807  47   7.8100 N  60  22.3570 W   2.3        3.4        2.8        7.2      170.7 
090923  104808  47   7.8100 N  60  22.3563 W   2.2        3.4        2.8        7.2      170.7 
090923  104809  47   7.8098 N  60  22.3556 W   2.1        3.4        2.8        7.2      170.7 
090923  104810  47   7.8097 N  60  22.3549 W   2.1        3.4        2.8        7.2      170.7 
090923  104811  47   7.8094 N  60  22.3543 W   2.1        3.4        2.8        3.3*     170.7 
090923  104812  47   7.8094 N  60  22.3533 W   2.1        3.4       12.4*       3.3      170.7 
090923  104813  47   7.8094 N  60  22.3525 W   2.1        3.4       12.4        3.3      170.7 
090923  104814  47   7.8092 N  60  22.3517 W   2.1        3.4       12.4        3.3      159.7*
090923  104815  47   7.8091 N  60  22.3509 W   2.1        3.4       12.4        3.3      159.7 
090923  104816  47   7.8090 N  60  22.3500 W   2.1        3.4       12.4        4.2*     159.7 
090923  104817  47   7.8089 N  60  22.3490 W   2.1        3.4       12.4        4.2      159.7 
090923  104818  47   7.8086 N  60  22.3484 W   2.2        3.4       12.4        4.2      159.7 
090923  104819  47   7.8083 N  60  22.3476 W   2.2        3.4       12.4        4.2      169.4*
090923  104820  47   7.8083 N  60  22.3467 W   2.2        3.4       12.4        4.2      169.4 
090923  104821  47   7.8083 N  60  22.3459 W   2.2        3.4       12.4        4.1*     169.4 
090923  104822  47   7.8081 N  60  22.3451 W   2.2        3.4       12.4        4.1      169.4 
090923  104823  47   7.8079 N  60  22.3441 W   2.2        3.4       12.4        4.1      169.4 
090923  104824  47   7.8078 N  60  22.3431 W   2.3        3.4       12.4        4.1      169.4 
090923  104825  47   7.8077 N  60  22.3422 W   2.3        2.3*      12.4        4.1      168.0*
090923  104826  47   7.8075 N  60  22.3412 W   2.4        2.3       12.4       12.4*     168.0 
090923  104827  47   7.8074 N  60  22.3401 W   2.4        2.3       12.4       12.4      168.0 
090923  104828  47   7.8074 N  60  22.3391 W   2.4        2.3       12.4       12.4      168.0 
090923  104829  47   7.8075 N  60  22.3383 W   2.3        2.3       12.4       12.4      168.0 
090923  104830  47   7.8074 N  60  22.3374 W   2.3        2.3       12.4       12.4      168.0 
090923  104831  47   7.8072 N  60  22.3365 W   2.3        2.3        3.0*      12.4      169.8*
090923  104832  47   7.8071 N  60  22.3357 W   2.2        2.3        3.0       12.4      169.8 
090923  104833  47   7.8070 N  60  22.3350 W   2.2        2.3        3.0       12.4      169.8 
090923  104834  47   7.8069 N  60  22.3341 W   2.2        2.3        3.0       12.4      169.8 
090923  104835  47   7.8068 N  60  22.3334 W   2.1        2.3        3.0       12.4      169.8 
090923  104836  47   7.8066 N  60  22.3328 W   2.0        2.3        3.0       12.4      224.8*
090923  104837  47   7.8064 N  60  22.3319 W   2.0        2.3        3.0        2.2*     224.8 
090923  104838  47   7.8063 N  60  22.3309 W   2.1        2.3       12.3*       2.2      224.8 
090923  104839  47   7.8062 N  60  22.3300 W   2.1        2.3       12.3        2.2      224.8 
090923  104840  47   7.8061 N  60  22.3293 W   2.1        2.3       12.3        2.2      224.8 
090923  104841  47   7.8061 N  60  22.3283 W   2.1        2.3       12.3        2.2      224.8 
090923  104842  47   7.8060 N  60  22.3271 W   2.2        2.3       12.3       10.9*     115.7*
090923  104843  47   7.8059 N  60  22.3260 W   2.3        2.3       12.3       10.9      115.7 
090923  104844  47   7.8058 N  60  22.3251 W   2.3        2.3       12.3       10.9      115.7 
090923  104845  47   7.8058 N  60  22.3240 W   2.3        2.3       12.3       10.9      115.7 
090923  104846  47   7.8057 N  60  22.3227 W   2.5        2.3       12.3       10.9      115.7 
090923  104847  47   7.8056 N  60  22.3216 W   2.5        2.3       12.3       10.9      169.8*
090923  104848  47   7.8055 N  60  22.3206 W   2.5        2.3       12.3       10.9      169.8 
090923  104849  47   7.8055 N  60  22.3196 W   2.5        2.3       12.3       10.9      169.8 
090923  104850  47   7.8054 N  60  22.3184 W   2.5        2.3       12.3       10.9      169.8 
090923  104851  47   7.8054 N  60  22.3171 W   2.6        2.3       13.6*      10.9      169.8 
090923  104852  47   7.8054 N  60  22.3160 W   2.7        2.3       13.6        2.1*     169.8 
090923  104853  47   7.8053 N  60  22.3150 W   2.6        2.3       13.6        2.1      161.9*
090923  104854  47   7.8052 N  60  22.3138 W   2.7        2.3       13.6        2.1      161.9 
090923  104855  47   7.8051 N  60  22.3126 W   2.7        2.3       13.6        2.1      161.9 
090923  104856  47   7.8051 N  60  22.3115 W   2.7        2.3       13.6        2.1      161.9 
090923  104857  47   7.8050 N  60  22.3104 W   2.7        2.3       13.6       10.0*     161.9 
090923  104858  47   7.8049 N  60  22.3094 W   2.7        2.3       13.6       10.0      161.9 
090923  104859  47   7.8048 N  60  22.3084 W   2.6        2.3       13.6       10.0      181.2*
090923  104900  47   7.8047 N  60  22.3072 W   2.6        2.3       13.6       10.0      181.2 
090923  104901  47   7.8047 N  60  22.3062 W   2.6        2.3       13.6       10.0      181.2 
090923  104902  47   7.8045 N  60  22.3054 W   2.5        2.3       13.6       10.0      181.2 
090923  104903  47   7.8043 N  60  22.3047 W   2.4        2.3       13.6       10.0      181.2 
090923  104904  47   7.8043 N  60  22.3038 W   2.3        2.2*      13.6       10.0      181.2 
090923  104905  47   7.8043 N  60  22.3029 W   2.3        2.2       13.6       10.0      181.2 
090923  104906  47   7.8041 N  60  22.3022 W   2.2        2.2       13.6       10.0      181.2 
090923  104907  47   7.8039 N  60  22.3016 W   2.1        2.2       13.6       10.0      181.2 
090923  104908  47   7.8037 N  60  22.3009 W   2.1        2.2       13.6       10.0      181.2 
090923  104909  47   7.8035 N  60  22.3001 W   2.1        2.2       13.6       10.0      181.2 
090923  104910  47   7.8033 N  60  22.2995 W   2.0        2.2       13.6       10.0      181.2 
090923  104911  47   7.8032 N  60  22.2988 W   2.0        2.2       13.6       10.0      181.2 
090923  104912  47   7.8030 N  60  22.2980 W   2.0        2.2       13.6       10.0      181.2 
090923  104913  47   7.8029 N  60  22.2971 W   2.0        2.2       13.6       10.0      181.2 
090923  104914  47   7.8027 N  60  22.2961 W   2.1        2.2       13.6       10.0      181.2 
090923  104915  47   7.8025 N  60  22.2954 W   2.0        2.2       13.6       10.0      181.2 
090923  104916  47   7.8024 N  60  22.2946 W   2.0        2.2       13.6       10.0      181.2 
090923  104917  47   7.8023 N  60  22.2936 W   2.1        2.2       13.6       10.0      181.2 
090923  104918  47   7.8022 N  60  22.2927 W   2.1        2.2       13.6       10.0      181.2 
090923  104919  47   7.8021 N  60  22.2920 W   2.1        2.2       13.6       10.0      181.2 
090923  104920  47   7.8019 N  60  22.2913 W   2.0        2.2       13.6       10.0      181.2 
090923  104921  47   7.8018 N  60  22.2903 W   2.1        2.2       13.6       10.0      111.3*
090923  104922  47   7.8017 N  60  22.2894 W   2.2        2.2       13.6       10.0      111.3 
090923  104923  47   7.8014 N  60  22.2886 W   2.2        2.2       13.6        0.5*     111.3 
090923  104924  47   7.8013 N  60  22.2875 W   2.2        2.2       13.6        0.5      111.3 
090923  104925  47   7.8012 N  60  22.2863 W   2.3        2.2       13.6        0.5      111.3 
090923  104926  47   7.8012 N  60  22.2855 W   2.3        2.2       13.6        0.5      111.3 
090923  104927  47   7.8011 N  60  22.2847 W   2.3        2.2       13.6        0.5      174.6*
090923  104928  47   7.8009 N  60  22.2836 W   2.3        2.2       13.6        0.5      174.6 
090923  104929  47   7.8007 N  60  22.2827 W   2.3        2.2       13.6        2.2*     174.6 
090923  104930  47   7.8005 N  60  22.2820 W   2.3        4.2*      13.6        2.2      174.6 
090923  104931  47   7.8004 N  60  22.2812 W   2.2        4.2       13.6        2.2      174.6 
090923  104932  47   7.8004 N  60  22.2802 W   2.3        4.2       13.6        2.2      222.6*
090923  104933  47   7.8003 N  60  22.2793 W   2.3        4.2       13.6        2.2      222.6 
090923  104934  47   7.8001 N  60  22.2787 W   2.1        4.2       13.6        2.2      222.6 
090923  104935  47   7.8000 N  60  22.2779 W   2.1        4.2       13.6        2.2      222.6 
090923  104936  47   7.8000 N  60  22.2770 W   2.1        4.2       13.6        2.2      222.6 
090923  104937  47   7.8000 N  60  22.2762 W   2.1        4.2       13.6        2.2      222.6 
090923  104938  47   7.7999 N  60  22.2757 W   2.0        4.2       13.6        2.2      164.1*
090923  104939  47   7.7998 N  60  22.2751 W   1.9        4.2       13.6        2.2      164.1 
090923  104940  47   7.7997 N  60  22.2742 W   1.9        4.2       13.6        2.2      164.1 
090923  104941  47   7.7996 N  60  22.2733 W   2.0        4.2       13.6        2.2      164.1 
090923  104942  47   7.7995 N  60  22.2725 W   2.0        4.2       13.6        2.2      164.1 
090923  104943  47   7.7994 N  60  22.2717 W   2.0        4.2       13.6        2.2      116.1*
090923  104944  47   7.7993 N  60  22.2709 W   2.0        4.2       13.6        2.2      116.1 
090923  104945  47   7.7992 N  60  22.2700 W   2.1        4.2       13.6        2.2      116.1 
090923  104946  47   7.7992 N  60  22.2692 W   2.1        4.2       13.6        2.2      116.1 
090923  104947  47   7.7991 N  60  22.2685 W   2.1        4.2       13.6        2.2      116.1 
090923  104948  47   7.7990 N  60  22.2677 W   2.1        4.2       13.6        2.2      116.1 
090923  104949  47   7.7989 N  60  22.2667 W   2.2        4.2       13.6        0.2*     167.6*
090923  104950  47   7.7988 N  60  22.2657 W   2.2        4.2       13.6        0.2      167.6 
090923  104951  47   7.7987 N  60  22.2650 W   2.2        4.2       13.6        0.2      167.6 
090923  104952  47   7.7986 N  60  22.2641 W   2.2        4.2       13.6        0.2      167.6 
090923  104953  47   7.7986 N  60  22.2631 W   2.2        4.2       13.6        0.2      167.6 
090923  104954  47   7.7985 N  60  22.2623 W   2.2        4.2       13.6        0.2      167.6 
090923  104955  47   7.7984 N  60  22.2615 W   2.2        4.2       13.6        0.2      167.6 
090923  104956  47   7.7984 N  60  22.2605 W   2.3        4.2       13.6        0.2      167.6 
090923  104957  47   7.7984 N  60  22.2595 W   2.3        4.2       13.6        0.2      167.6 
090923  104958  47   7.7983 N  60  22.2586 W   2.3        4.2       13.6        0.2      167.6 
090923  104959  47   7.7982 N  60  22.2576 W   2.3        4.2       13.6        0.2      167.6 
090923  105000  47   7.7981 N  60  22.2565 W   2.4        4.2       13.6        0.2      167.6 
090923  105001  47   7.7981 N  60  22.2554 W   2.4        4.2       13.6        0.2      167.6 
090923  105002  47   7.7981 N  60  22.2546 W   2.4        4.2       13.6        0.2      167.6 
090923  105003  47   7.7980 N  60  22.2537 W   2.3        4.2       13.6        0.2      167.6 
090923  105004  47   7.7979 N  60  22.2527 W   2.4        4.2       13.6        0.2      167.6 
090923  105005  47   7.7978 N  60  22.2518 W   2.3        4.2       13.6        0.2      167.6 
090923  105006  47   7.7977 N  60  22.2511 W   2.2        4.2       13.6        0.2      167.6 
090923  105007  47   7.7977 N  60  22.2503 W   2.2        4.2       13.6        0.2      167.6 
090923  105008  47   7.7975 N  60  22.2493 W   2.2        4.2       13.6        0.2      167.6 
090923  105009  47   7.7974 N  60  22.2483 W   2.3        4.2       13.6        0.2      167.6 
090923  105010  47   7.7973 N  60  22.2474 W   2.3        4.2       13.6        0.2      167.6 
090923  105011  47   7.7973 N  60  22.2466 W   2.2        4.2       13.6        0.2      167.6 
090923  105012  47   7.7972 N  60  22.2456 W   2.2        4.2       13.6        0.2      167.6 
090923  105013  47   7.7971 N  60  22.2445 W   2.3        4.2       13.6        0.2      167.6 
090923  105014  47   7.7971 N  60  22.2435 W   2.3        4.2       13.6        0.2      167.6 
090923  105015  47   7.7970 N  60  22.2427 W   2.3        4.2       13.6        0.2      167.6 
090923  105016  47   7.7969 N  60  22.2420 W   2.2        4.2       13.6        0.2      167.6 
090923  105017  47   7.7968 N  60  22.2409 W   2.3        4.2       13.6        0.2      167.6 
090923  105018  47   7.7967 N  60  22.2398 W   2.4        4.2       13.6        0.2      167.6 
090923  105019  47   7.7966 N  60  22.2389 W   2.3        4.2       13.6        0.2      167.6 
090923  105020  47   7.7965 N  60  22.2382 W   2.3        4.2       13.6        0.2      167.6 
090923  105021  47   7.7964 N  60  22.2372 W   2.3        4.2       13.6        0.2      167.6 
090923  105022  47   7.7963 N  60  22.2360 W   2.4        4.2       13.6        0.2      167.6 
090923  105023  47   7.7963 N  60  22.2351 W   2.4        4.2       13.6        0.2      167.6 
090923  105024  47   7.7963 N  60  22.2342 W   2.4        4.2       13.6        0.2      167.6 
090923  105025  47   7.7961 N  60  22.2331 W   2.4        4.2       13.6        0.2      167.6 
090923  105026  47   7.7960 N  60  22.2322 W   2.4        4.2       13.6        0.2      167.6 
090923  105027  47   7.7959 N  60  22.2314 W   2.3        4.2       13.6        0.2      167.6 
090923  105028  47   7.7959 N  60  22.2303 W   2.4        4.2       13.6        0.2      167.6 
090923  105029  47   7.7958 N  60  22.2292 W   2.4        4.2       13.6        0.2      167.6 
090923  105030  47   7.7956 N  60  22.2285 W   2.3        4.2       13.6        0.2      167.6 
090923  105031  47   7.7955 N  60  22.2276 W   2.3        4.2       13.6        0.2      167.6 
090923  105032  47   7.7955 N  60  22.2265 W   2.4        4.2       13.6        0.2      167.6 
090923  105033  47   7.7955 N  60  22.2255 W   2.4        4.2       13.6        0.2      167.6 
090923  105034  47   7.7954 N  60  22.2248 W   2.2        4.2       13.6        0.2      165.0*
090923  105035  47   7.7952 N  60  22.2242 W   2.1        4.2*      13.6        0.2      165.0 
090923  105036  47   7.7951 N  60  22.2234 W   2.1        4.2       13.6        0.2      165.0 
090923  105037  47   7.7950 N  60  22.2225 W   2.2        4.2       13.6        0.2      165.0 
090923  105038  47   7.7949 N  60  22.2217 W   2.1        4.2       13.6        0.2      165.0 
090923  105039  47   7.7948 N  60  22.2210 W   2.1        4.2       13.6        0.2      225.2*
090923  105040  47   7.7946 N  60  22.2202 W   2.1        4.2       13.6        0.2      225.2 
090923  105041  47   7.7946 N  60  22.2194 W   2.1        4.2       13.6        0.2      225.2 
090923  105042  47   7.7945 N  60  22.2185 W   2.1        4.2       13.6        0.2      225.2 
090923  105043  47   7.7943 N  60  22.2176 W   2.1        4.2       13.6        0.2      225.2 
090923  105044  47   7.7943 N  60  22.2165 W   2.2        4.2       13.6        0.2      225.2 
090923  105045  47   7.7943 N  60  22.2156 W   2.2        4.2       13.6        0.2      128.9*
090923  105046  47   7.7942 N  60  22.2148 W   2.2        4.2       13.6        0.2      128.9 
090923  105047  47   7.7941 N  60  22.2138 W   2.2        4.2       13.6*       0.2      128.9 
090923  105048  47   7.7941 N  60  22.2126 W   2.3        4.2       13.6        0.2      128.9 
090923  105049  47   7.7941 N  60  22.2115 W   2.4        4.2       13.6        0.2      128.9 
090923  105050  47   7.7941 N  60  22.2106 W   2.3        4.2       13.6        0.2      160.6*
090923  105051  47   7.7940 N  60  22.2095 W   2.4        4.2       13.6        0.2      160.6 
090923  105052  47   7.7940 N  60  22.2083 W   2.5        4.2       13.6        0.2      160.6 
090923  105053  47   7.7939 N  60  22.2072 W   2.5        4.2       13.6        0.2      160.6 
090923  105054  47   7.7938 N  60  22.2062 W   2.5        4.2       13.6        0.2      160.6 
090923  105055  47   7.7937 N  60  22.2051 W   2.5        4.2       13.6        0.2      160.6 
090923  105056  47   7.7937 N  60  22.2040 W   2.5        4.2       13.6        0.2      169.8*
090923  105057  47   7.7936 N  60  22.2029 W   2.6        4.2       13.6        0.2      169.8 
090923  105058  47   7.7935 N  60  22.2018 W   2.6        4.2       13.6        0.2      169.8 
090923  105059  47   7.7934 N  60  22.2010 W   2.6        4.2       13.6        0.2      169.8 
090923  105100  47   7.7934 N  60  22.2000 W   2.5        4.2       13.6        0.2      169.8 
090923  105101  47   7.7934 N  60  22.1990 W   2.5        4.2       13.6        0.2      169.8 
090923  105102  47   7.7934 N  60  22.1978 W   2.5        4.2       13.6        0.2      169.8 
090923  105103  47   7.7933 N  60  22.1969 W   2.5        4.2       13.6        0.2      169.8 
090923  105104  47   7.7933 N  60  22.1961 W   2.4        4.2       13.6        0.2      169.8 
090923  105105  47   7.7932 N  60  22.1952 W   2.3        4.2       13.6        0.2      169.8 
090923  105106  47   7.7931 N  60  22.1942 W   2.4        4.2       13.6        0.2      169.8 
090923  105107  47   7.7929 N  60  22.1935 W   2.3        4.2       13.6        0.2      169.8 
090923  105108  47   7.7929 N  60  22.1930 W   2.1        4.2       13.6        0.2      169.8 
090923  105109  47   7.7929 N  60  22.1923 W   2.1        4.2       13.6        0.2      169.8 
090923  105110  47   7.7928 N  60  22.1915 W   2.1        4.2       13.6        0.2      169.8 
090923  105111  47   7.7927 N  60  22.1909 W   2.0        4.2       13.6        0.2      169.8 
090923  105112  47   7.7925 N  60  22.1905 W   1.9        4.2       13.6        0.2      169.8 
090923  105113  47   7.7924 N  60  22.1897 W   1.9        4.2       13.6        0.2      169.8 
090923  105114  47   7.7923 N  60  22.1889 W   1.9        4.2       13.6        0.2      169.8 
090923  105115  47   7.7922 N  60  22.1883 W   1.9        4.2       13.6        0.2      169.8 
090923  105116  47   7.7922 N  60  22.1875 W   1.9        4.2       13.6        0.2      169.8 
090923  105117  47   7.7920 N  60  22.1866 W   2.0        4.2       13.6        0.2      169.8 
090923  105118  47   7.7920 N  60  22.1858 W   2.0        4.2       13.6        0.2      169.8 
090923  105119  47   7.7919 N  60  22.1852 W   1.9        4.2       13.6        0.2      169.8 
090923  105120  47   7.7919 N  60  22.1842 W   2.0        4.2       13.6        0.2      169.8 
090923  105121  47   7.7918 N  60  22.1832 W   2.1        4.2       13.6        0.2      169.8 
090923  105122  47   7.7917 N  60  22.1823 W   2.1        4.2       13.6        0.2      169.8 
090923  105123  47   7.7917 N  60  22.1813 W   2.1        4.2       13.6        0.2      169.8 
090923  105124  47   7.7917 N  60  22.1802 W   2.2        4.2       13.6        0.2      169.8 
090923  105125  47   7.7915 N  60  22.1795 W   2.2        4.2       13.6        0.2      169.8 
090923  105126  47   7.7912 N  60  22.1786 W   2.3        4.2       13.6        0.2      169.8 
090923  105127  47   7.7911 N  60  22.1776 W   2.3        4.2       13.6        0.2      169.8 
090923  105128  47   7.7910 N  60  22.1767 W   2.3        4.2       13.6        0.2      169.8 
090923  105129  47   7.7910 N  60  22.1758 W   2.3        4.2       13.6        0.2      169.8 
090923  105130  47   7.7910 N  60  22.1747 W   2.4        4.2       13.6        0.2      169.8 
090923  105131  47   7.7909 N  60  22.1735 W   2.5        4.2       13.6        0.2      169.8 
090923  105132  47   7.7908 N  60  22.1726 W   2.4        4.2       13.6        0.2      169.8 
090923  105133  47   7.7908 N  60  22.1718 W   2.4        4.2       13.6        0.2      169.8 
090923  105134  47   7.7908 N  60  22.1707 W   2.4        4.2       13.6        0.2      169.8 
090923  105135  47   7.7907 N  60  22.1696 W   2.4        4.2       13.6        0.2      169.8 
090923  105136  47   7.7906 N  60  22.1688 W   2.4        4.2       13.6        0.2      169.8 
090923  105137  47   7.7906 N  60  22.1680 W   2.3        4.2       13.6        0.2      169.8 
090923  105138  47   7.7906 N  60  22.1670 W   2.3        4.2       13.6        0.2      169.8 
090923  105139  47   7.7906 N  60  22.1660 W   2.3        4.2       13.6        0.2      169.8 
090923  105140  47   7.7904 N  60  22.1652 W   2.3        4.2       13.6        0.2      169.8 
090923  105141  47   7.7902 N  60  22.1645 W   2.2        4.2       13.6        0.2      169.8 
090923  105142  47   7.7902 N  60  22.1637 W   2.1        4.2       13.6        0.2      169.8 
090923  105143  47   7.7903 N  60  22.1628 W   2.1        4.2       13.6        0.2      169.8 
090923  105144  47   7.7900 N  60  22.1621 W   2.1        4.2       13.6        0.2      169.8 
090923  105145  47   7.7899 N  60  22.1613 W   2.0        4.2       13.6        0.2      169.8 
090923  105146  47   7.7898 N  60  22.1605 W   2.0        4.2       13.6        0.2      169.8 
090923  105147  47   7.7898 N  60  22.1597 W   2.0        4.2       13.6        0.2      169.8 
090923  105148  47   7.7896 N  60  22.1591 W   2.0        4.2       13.6        0.2      169.8 
090923  105149  47   7.7896 N  60  22.1582 W   2.0        4.2       13.6        0.2      169.8 
090923  105150  47   7.7896 N  60  22.1574 W   1.9        4.2       13.6        0.2      169.8 
090923  105151  47   7.7896 N  60  22.1566 W   2.0        4.2       13.6        0.2      169.8 
090923  105152  47   7.7896 N  60  22.1555 W   2.0        4.2       13.6        0.2      169.8 
090923  105153  47   7.7895 N  60  22.1548 W   2.0        4.2       13.6        0.2      169.8 
090923  105154  47   7.7894 N  60  22.1541 W   1.9        4.2       13.6        0.2      169.8 
090923  105155  47   7.7894 N  60  22.1533 W   1.9        4.2       13.6        0.2      169.8 
090923  105156  47   7.7894 N  60  22.1525 W   1.9        4.2       13.6        0.2      169.8 
090923  105157  47   7.7893 N  60  22.1519 W   1.9        4.2       13.6        0.2      169.8 
090923  105158  47   7.7892 N  60  22.1513 W   1.8        4.2       13.6        0.2      169.8 
090923  105159  47   7.7891 N  60  22.1506 W   1.8        4.2       13.6        0.2      169.8 
090923  105200  47   7.7891 N  60  22.1499 W   1.8        4.2       13.6        0.2      169.8 
090923  105201  47   7.7891 N  60  22.1492 W   1.8        4.2       13.6        0.2      169.8 
090923  105202  47   7.7890 N  60  22.1486 W   1.7        4.2       13.6        0.2      169.8 
090923  105203  47   7.7889 N  60  22.1481 W   1.6        4.2       13.6        0.2      169.8 
090923  105204  47   7.7888 N  60  22.1473 W   1.7        4.2       13.6        0.2      169.8 
090923  105205  47   7.7887 N  60  22.1465 W   1.7        4.2       13.6        0.2      169.8 
090923  105206  47   7.7885 N  60  22.1461 W   1.7        4.2       13.6        0.2      169.8 
090923  105207  47   7.7884 N  60  22.1455 W   1.6        4.2       13.6        0.2      169.8 
090923  105208  47   7.7884 N  60  22.1448 W   1.6        4.2       13.6        0.2      169.8 
090923  105209  47   7.7883 N  60  22.1442 W   1.6        4.2       13.6        0.2      169.8 
090923  105210  47   7.7882 N  60  22.1437 W   1.5        4.2       13.6        0.2      169.8 
090923  105211  47   7.7881 N  60  22.1433 W   1.4        4.2       13.6        0.2      169.8 
090923  105212  47   7.7879 N  60  22.1428 W   1.4        4.2       13.6        0.2      169.8 
090923  105213  47   7.7877 N  60  22.1421 W   1.4        4.2       13.6        0.2      169.8 
090923  105214  47   7.7875 N  60  22.1416 W   1.5        4.2       13.6        0.2      169.8 
090923  105215  47   7.7873 N  60  22.1412 W   1.4        4.2       13.6        0.2      169.8 
090923  105216  47   7.7873 N  60  22.1408 W   1.3        4.2       13.6        0.2      169.8 
090923  105217  47   7.7872 N  60  22.1403 W   1.3        4.2       13.6        0.2      169.8 
090923  105218  47   7.7871 N  60  22.1399 W   1.3        4.2       13.6        0.2      169.8 
090923  105219  47   7.7870 N  60  22.1396 W   1.2        4.2       13.6        0.2      169.8 
090923  105220  47   7.7869 N  60  22.1393 W   1.1        4.2       13.6        0.2      169.8 
090923  105221  47   7.7869 N  60  22.1390 W   1.1        4.2       13.6        0.2      169.8 
090923  105222  47   7.7868 N  60  22.1386 W   1.1        4.2       13.6        0.2      169.8 
090923  105223  47   7.7866 N  60  22.1383 W   1.0        4.2       13.6        0.2      169.8 
090923  105224  47   7.7865 N  60  22.1381 W   1.0        4.2       13.6        0.2      169.8 
090923  105225  47   7.7864 N  60  22.1378 W   0.9        4.2       13.6        0.2      169.8 
090923  105226  47   7.7862 N  60  22.1376 W   0.9        4.2       13.6        0.2      169.8 
090923  105227  47   7.7861 N  60  22.1375 W   0.9        4.2       13.6        0.2      169.8 
090923  105228  47   7.7860 N  60  22.1374 W   0.8        4.2       13.6        0.2      169.8 
090923  105229  47   7.7858 N  60  22.1373 W   0.7        4.2       13.6        0.2      169.8 
090923  105230  47   7.7855 N  60  22.1373 W   0.7        4.2       13.6        0.2      169.8 
090923  105231  47   7.7853 N  60  22.1371 W   0.7        4.2       13.6        0.2      169.8 
090923  105232  47   7.7851 N  60  22.1370 W   0.7        4.2       13.6        0.2      169.8 
090923  105233  47   7.7848 N  60  22.1370 W   0.7        4.2       13.6        0.2      169.8 
090923  105234  47   7.7846 N  60  22.1369 W   0.7        4.2       13.6        0.2      169.8 
090923  105235  47   7.7844 N  60  22.1368 W   0.7        4.2       13.6        0.2      169.8 
090923  105236  47   7.7843 N  60  22.1366 W   0.7        4.2       13.6        0.2      169.8 
090923  105237  47   7.7842 N  60  22.1365 W   0.6        4.2       13.6        0.2      169.8 
090923  105238  47   7.7841 N  60  22.1366 W   0.6        4.2       13.6        0.2      169.8 
090923  105239  47   7.7839 N  60  22.1365 W   0.6        4.2       13.6        0.2      169.8 
090923  105240  47   7.7838 N  60  22.1361 W   0.7        4.2       13.6        0.2      169.8 
090923  105241  47   7.7836 N  60  22.1360 W   0.7        4.2       13.6        0.2      169.8 
090923  105242  47   7.7834 N  60  22.1360 W   0.7        4.2       13.6        0.2      169.8 
090923  105243  47   7.7832 N  60  22.1359 W   0.7        4.2       13.6        0.2      169.8 
