FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Thu Sep 17 20:22:02 2009

Ship: september 17, 2009 Trip: GP199F Tow: 14
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  232203  47  48.8622 N  62  57.4934 W   6.0        4.3*       2.5*     148.8*     165.0*
090917  233210  47  49.2030 N  62  56.7922 W   0.6        2.6        2.3        2.9       93.7 
090917  233211  47  49.2031 N  62  56.7920 W   0.6        2.6        2.3       11.1*      93.7 
090917  233212  47  49.2033 N  62  56.7918 W   0.6        2.6        2.3       11.1       93.7 
090917  233213  47  49.2033 N  62  56.7917 W   0.6        2.6        2.3       11.1       93.7 
090917  233214  47  49.2034 N  62  56.7914 W   0.6        2.6        2.3       11.1       93.7 
090917  233215  47  49.2036 N  62  56.7912 W   0.6        2.6        2.3       11.1       93.7 
090917  233216  47  49.2036 N  62  56.7911 W   0.6        2.6        2.3       11.1       93.7 
090917  233217  47  49.2037 N  62  56.7910 W   0.6        2.6        2.3        3.9*      93.7 
090917  233218  47  49.2038 N  62  56.7908 W   0.6        2.6        2.3        3.9       94.1*
090917  233219  47  49.2039 N  62  56.7906 W   0.6        2.6        2.3        3.9       94.1 
090917  233220  47  49.2040 N  62  56.7904 W   0.6        2.6        2.3        3.9       94.1 
090917  233221  47  49.2041 N  62  56.7902 W   0.6        2.6        2.3        3.9       94.1 
090917  233222  47  49.2042 N  62  56.7901 W   0.6        2.6        2.3       12.4*      94.1 
090917  233223  47  49.2042 N  62  56.7900 W   0.5        2.6        2.3       12.4       94.1 
090917  233224  47  49.2044 N  62  56.7897 W   0.5        2.6        2.3       12.4       86.2*
090917  233225  47  49.2044 N  62  56.7896 W   0.5        2.6        2.3       12.4       86.2 
090917  233226  47  49.2046 N  62  56.7895 W   0.5        2.6        2.3*      12.4       86.2 
090917  233227  47  49.2046 N  62  56.7893 W   0.5        2.6        2.3        5.8*      86.2 
090917  233228  47  49.2048 N  62  56.7890 W   0.6        2.6        2.3        5.8       86.2 
090917  233229  47  49.2049 N  62  56.7889 W   0.6        2.6        2.3        5.8       69.1*
090917  233230  47  49.2050 N  62  56.7888 W   0.5        2.6        2.3        5.8       69.1 
090917  233231  47  49.2052 N  62  56.7886 W   0.5        2.6        2.3        5.8       69.1 
090917  233232  47  49.2053 N  62  56.7884 W   0.6        2.6        2.3        5.8       69.1 
090917  233233  47  49.2054 N  62  56.7882 W   0.6        2.6        2.3       14.7*      69.1 
090917  233234  47  49.2055 N  62  56.7881 W   0.5        3.4*       2.3       14.7       69.1 
090917  233235  47  49.2056 N  62  56.7880 W   0.5        3.4        2.3       14.7       69.1 
090917  233236  47  49.2057 N  62  56.7877 W   0.5        3.4        2.3       14.7       69.1 
090917  233237  47  49.2059 N  62  56.7875 W   0.6        3.4        2.3       14.7       69.1 
090917  233238  47  49.2059 N  62  56.7874 W   0.5        3.4        2.3       14.7       69.1 
090917  233239  47  49.2060 N  62  56.7873 W   0.5        3.4        2.3       14.7       69.1 
090917  233240  47  49.2062 N  62  56.7870 W   0.6        3.4        2.3       14.7       69.1 
090917  233241  47  49.2062 N  62  56.7868 W   0.6        3.4        2.3       14.7       69.1 
090917  233242  47  49.2064 N  62  56.7868 W   0.5        3.4        2.3       14.7       69.1 
090917  233243  47  49.2065 N  62  56.7866 W   0.5        3.4        2.3       14.7       69.1 
090917  233244  47  49.2066 N  62  56.7864 W   0.5        3.4        2.3       14.7       69.1 
090917  233245  47  49.2067 N  62  56.7862 W   0.6        3.4        2.3       14.7       69.1 
090917  233246  47  49.2068 N  62  56.7861 W   0.5        3.4       13.6*      14.7       59.8*
090917  233247  47  49.2069 N  62  56.7860 W   0.5        3.4       13.6       14.7       59.8 
090917  233248  47  49.2071 N  62  56.7857 W   0.5        3.4       13.6       14.7       59.8 
090917  233249  47  49.2072 N  62  56.7855 W   0.5        3.4       13.6       14.7       59.8 
090917  233250  47  49.2073 N  62  56.7854 W   0.5        3.4       13.6       14.7       59.8 
090917  233251  47  49.2074 N  62  56.7852 W   0.5        3.4       13.6       14.7       58.9*
090917  233252  47  49.2076 N  62  56.7850 W   0.5        3.4       13.6       14.7       58.9 
090917  233253  47  49.2077 N  62  56.7848 W   0.5        3.4       13.6        2.7*      58.9 
090917  233254  47  49.2077 N  62  56.7847 W   0.5        3.4       13.6        2.7       58.9 
090917  233255  47  49.2078 N  62  56.7845 W   0.5        3.4       13.6        2.7       58.9 
090917  233256  47  49.2079 N  62  56.7843 W   0.5        3.4       13.6        2.7       76.5*
090917  233257  47  49.2080 N  62  56.7843 W   0.5        3.4       13.6        2.7       76.5 
090917  233258  47  49.2080 N  62  56.7842 W   0.4        3.4       13.6        2.7       76.5 
090917  233259  47  49.2082 N  62  56.7839 W   0.5        3.4       13.6        6.6*      76.5 
090917  233300  47  49.2082 N  62  56.7838 W   0.5        3.4       13.6        6.6       76.5 
090917  233301  47  49.2083 N  62  56.7837 W   0.4        3.4       13.6        6.6       76.5 
090917  233302  47  49.2084 N  62  56.7835 W   0.4        3.4       13.6        6.6      132.8*
090917  233303  47  49.2086 N  62  56.7833 W   0.5        3.4       13.6        6.6      132.8 
090917  233304  47  49.2086 N  62  56.7832 W   0.4        3.4       13.6       10.0*     132.8 
090917  233305  47  49.2087 N  62  56.7831 W   0.4        3.4       13.6       10.0      132.8 
090917  233306  47  49.2088 N  62  56.7829 W   0.4        3.4       13.6       10.0      132.8 
090917  233307  47  49.2089 N  62  56.7828 W   0.4        3.4       13.6       10.0       86.7*
090917  233308  47  49.2090 N  62  56.7825 W   0.4        3.4       13.6       10.0       86.7 
090917  233309  47  49.2091 N  62  56.7825 W   0.4        3.4       13.6        0.7*      86.7 
090917  233310  47  49.2091 N  62  56.7823 W   0.4        3.4       13.6        0.7       86.7 
090917  233311  47  49.2093 N  62  56.7820 W   0.5        3.4       13.6        0.7       86.7 
090917  233312  47  49.2094 N  62  56.7819 W   0.5        3.4       13.6        0.7       86.7 
090917  233313  47  49.2094 N  62  56.7818 W   0.4        3.4       13.6        0.7       18.0*
090917  233314  47  49.2096 N  62  56.7816 W   0.5        3.4       13.6        6.2*      18.0 
090917  233315  47  49.2097 N  62  56.7814 W   0.5        3.4       13.6        6.2       18.0 
090917  233316  47  49.2099 N  62  56.7812 W   0.5        3.4       13.6        6.2       18.0 
090917  233317  47  49.2099 N  62  56.7812 W   0.5        3.4       13.6        6.2       18.0 
090917  233318  47  49.2100 N  62  56.7811 W   0.5        3.4       13.6        6.2       18.0 
090917  233319  47  49.2100 N  62  56.7809 W   0.5        3.4       13.6        6.2       18.0 
090917  233320  47  49.2101 N  62  56.7808 W   0.5        3.4       13.6        7.4*      18.0 
090917  233321  47  49.2102 N  62  56.7808 W   0.5        3.4       13.6        7.4       18.0 
090917  233322  47  49.2102 N  62  56.7806 W   0.5        3.4       13.6        7.4       18.0 
090917  233323  47  49.2103 N  62  56.7805 W   0.5        3.4       13.6        7.4       18.0 
090917  233324  47  49.2104 N  62  56.7804 W   0.5        3.4       13.6        7.4       18.0 
090917  233325  47  49.2104 N  62  56.7803 W   0.5        3.4       13.6        4.4*      18.0 
090917  233326  47  49.2105 N  62  56.7802 W   0.5        3.4       12.2*       4.4       18.0 
090917  233327  47  49.2106 N  62  56.7800 W   0.5        3.4       12.2        4.4       18.0 
090917  233328  47  49.2107 N  62  56.7799 W   0.5        3.4       12.2        4.4       18.0 
090917  233329  47  49.2107 N  62  56.7797 W   0.5        3.4       12.2        4.4       99.4*
090917  233330  47  49.2108 N  62  56.7796 W   0.5        3.4       12.2        5.3*      99.4 
090917  233331  47  49.2109 N  62  56.7794 W   0.5        3.4       12.2        5.3       99.4 
090917  233332  47  49.2109 N  62  56.7792 W   0.6        3.4       12.2        5.3       99.4 
090917  233333  47  49.2110 N  62  56.7789 W   0.6        3.4       12.2        5.3       99.4 
090917  233334  47  49.2110 N  62  56.7788 W   0.5        3.4       12.2        5.3       24.6*
090917  233335  47  49.2111 N  62  56.7788 W   0.5        3.4       12.2        2.5*      24.6 
090917  233336  47  49.2113 N  62  56.7785 W   0.6        3.4       12.2        2.5       24.6 
090917  233337  47  49.2114 N  62  56.7783 W   0.6        3.4       12.2        2.5       24.6 
090917  233338  47  49.2114 N  62  56.7782 W   0.6        3.4       12.2        2.5       24.6 
090917  233339  47  49.2115 N  62  56.7781 W   0.6        3.4       13.1*       2.5       24.6 
090917  233340  47  49.2117 N  62  56.7778 W   0.6        3.4       13.1        2.5       60.3*
090917  233341  47  49.2117 N  62  56.7775 W   0.6        3.4       13.1        4.4*      60.3 
090917  233342  47  49.2118 N  62  56.7774 W   0.6        3.4       13.1        4.4       60.3 
090917  233343  47  49.2119 N  62  56.7772 W   0.6        3.4       13.1        4.4       60.3 
090917  233344  47  49.2121 N  62  56.7770 W   0.6        3.4       13.1        4.4       60.3 
090917  233345  47  49.2123 N  62  56.7767 W   0.6        3.4       13.1        4.4       59.4*
090917  233346  47  49.2124 N  62  56.7765 W   0.7        3.4       13.1       14.3*      59.4 
090917  233347  47  49.2125 N  62  56.7762 W   0.7        3.4       13.1       14.3       59.4 
090917  233348  47  49.2127 N  62  56.7760 W   0.7        3.4       13.1       14.3       59.4 
090917  233349  47  49.2128 N  62  56.7756 W   0.7        3.4       13.1       14.3       59.4 
090917  233350  47  49.2129 N  62  56.7752 W   0.8        3.4       13.1       14.3       26.0*
