FileName: C:\TRAWLS~1\FALL\GP226F.TXT
Local Time: Thu Sep 17 21:23:42 2009

Ship: september 17, 2009 Trip: GP226F Tow: 15
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  002343  47  46.6145 N  63   1.8240 W   6.3       13.3*       5.7*      31.3*     218.2*
090918  003350  47  47.0231 N  63   1.1959 W   1.9        3.4        4.5       10.7       91.9 
090918  003351  47  47.0234 N  63   1.1955 W   1.8        3.4        4.5       10.7       91.9 
090918  003352  47  47.0237 N  63   1.1950 W   1.8        3.0*       4.5       10.7       91.9 
090918  003353  47  47.0240 N  63   1.1947 W   1.7        3.0        4.5       10.7       91.9 
090918  003354  47  47.0242 N  63   1.1943 W   1.6        3.0        4.5       10.7       91.9 
090918  003355  47  47.0244 N  63   1.1940 W   1.5        3.0        4.5       10.7       91.9 
090918  003356  47  47.0246 N  63   1.1936 W   1.5        3.0        4.5       10.7       91.9 
090918  003357  47  47.0248 N  63   1.1932 W   1.4        3.0        4.5       10.7       88.4*
090918  003358  47  47.0249 N  63   1.1929 W   1.3        3.0        4.5       10.7       88.4 
090918  003359  47  47.0250 N  63   1.1926 W   1.2        3.0        4.5       10.7       88.4 
090918  003400  47  47.0252 N  63   1.1923 W   1.2        3.0        4.5       10.7       88.4 
090918  003401  47  47.0254 N  63   1.1920 W   1.2        3.0        4.5       10.7       88.4 
090918  003402  47  47.0255 N  63   1.1918 W   1.1        3.0        4.5       10.7       99.9*
090918  003403  47  47.0256 N  63   1.1916 W   1.0        3.0        4.5       10.7       99.9 
090918  003404  47  47.0257 N  63   1.1914 W   1.0        3.0        4.5       10.7       99.9 
090918  003405  47  47.0259 N  63   1.1911 W   0.9        3.0        4.5       10.7       99.9 
090918  003406  47  47.0259 N  63   1.1910 W   0.9        3.0        4.5        3.6*      99.9 
090918  003407  47  47.0260 N  63   1.1910 W   0.8        3.0        4.5        3.6       99.9 
090918  003408  47  47.0262 N  63   1.1908 W   0.8        3.0        4.5        3.6       99.9 
090918  003409  47  47.0263 N  63   1.1906 W   0.8        3.0        4.5        3.6       99.9 
090918  003410  47  47.0263 N  63   1.1905 W   0.7        3.0        4.5        3.6       99.9 
090918  003411  47  47.0263 N  63   1.1905 W   0.6        3.0        4.5        3.6       99.9 
090918  003412  47  47.0265 N  63   1.1903 W   0.6        3.0        4.5        3.6       99.9 
090918  003413  47  47.0267 N  63   1.1902 W   0.6        3.0        4.5        3.6       99.9 
090918  003414  47  47.0267 N  63   1.1902 W   0.6        3.0        4.5        3.6       99.9 
090918  003415  47  47.0268 N  63   1.1901 W   0.5        3.0        4.5        3.6       99.9 
090918  003416  47  47.0269 N  63   1.1900 W   0.5        3.0        4.5        3.6       99.9 
090918  003417  47  47.0271 N  63   1.1899 W   0.5        3.0        4.5        3.6       99.9 
090918  003418  47  47.0271 N  63   1.1900 W   0.5        3.0        4.5        3.6       99.9 
090918  003419  47  47.0272 N  63   1.1899 W   0.4        3.0        4.5        3.6      157.0*
090918  003420  47  47.0273 N  63   1.1898 W   0.5        3.0        4.5        3.6      157.0 
090918  003421  47  47.0274 N  63   1.1897 W   0.4        3.0        4.5        3.6      157.0 
090918  003422  47  47.0275 N  63   1.1897 W   0.4        3.0        4.5        3.6      157.0 
090918  003423  47  47.0276 N  63   1.1897 W   0.4        3.0        4.5        3.6      157.0 
090918  003424  47  47.0277 N  63   1.1897 W   0.4        3.0        4.5        3.6      157.0 
090918  003425  47  47.0277 N  63   1.1896 W   0.4        3.0        4.5        3.6      157.0 
090918  003426  47  47.0277 N  63   1.1897 W   0.4        3.0        4.5        3.6      157.0 
090918  003427  47  47.0278 N  63   1.1897 W   0.4        3.0        4.5       10.8*     157.0 
090918  003428  47  47.0278 N  63   1.1897 W   0.4        3.0        4.5       10.8      157.0 
090918  003429  47  47.0279 N  63   1.1897 W   0.3        3.0        4.5       10.8      157.0 
090918  003430  47  47.0280 N  63   1.1897 W   0.3        3.0        4.5       10.8      157.0 
090918  003431  47  47.0280 N  63   1.1898 W   0.3       11.4*       4.5       10.8      157.0 
090918  003432  47  47.0282 N  63   1.1898 W   0.4       11.4        4.5       19.3*     157.0 
090918  003433  47  47.0281 N  63   1.1899 W   0.3       11.4        4.5       19.3      157.0 
090918  003434  47  47.0282 N  63   1.1898 W   0.3       11.4        4.5       19.3      157.0 
090918  003435  47  47.0283 N  63   1.1899 W   0.3       11.4        4.5       19.3       81.8*
090918  003436  47  47.0283 N  63   1.1900 W   0.3       11.4        4.5       19.3       81.8 
090918  003437  47  47.0285 N  63   1.1900 W   0.3       11.4        2.5*      19.3       81.8 
090918  003438  47  47.0285 N  63   1.1900 W   0.3       11.4        2.5       19.3       81.8 
090918  003439  47  47.0286 N  63   1.1900 W   0.3       11.4        2.5       19.3       81.8 
090918  003440  47  47.0288 N  63   1.1900 W   0.4       11.4        2.5       19.3       81.8 
090918  003441  47  47.0288 N  63   1.1901 W   0.3       11.4        2.5       19.3       91.9*
090918  003442  47  47.0289 N  63   1.1901 W   0.3       11.4        2.5       19.3       91.9 
090918  003443  47  47.0291 N  63   1.1900 W   0.4       11.4        2.5       13.4*      91.9 
090918  003444  47  47.0292 N  63   1.1900 W   0.4       11.4       13.2*      13.4       91.9 
090918  003445  47  47.0293 N  63   1.1901 W   0.4       11.4       13.2       13.4       91.9 
090918  003446  47  47.0294 N  63   1.1901 W   0.4       11.4       13.2       13.4       91.9 
090918  003447  47  47.0295 N  63   1.1900 W   0.4       11.4       13.2       13.4       91.9 
090918  003448  47  47.0296 N  63   1.1900 W   0.4       11.4       13.2        2.5*      91.9 
090918  003449  47  47.0298 N  63   1.1901 W   0.4       11.4       13.2        2.5       91.9 
090918  003450  47  47.0299 N  63   1.1901 W   0.4       11.4       13.2        2.5       91.9 
090918  003451  47  47.0300 N  63   1.1900 W   0.5       11.4       13.2        2.5       91.9 
090918  003452  47  47.0302 N  63   1.1899 W   0.5       11.4       13.2        2.5       91.9 
090918  003453  47  47.0303 N  63   1.1900 W   0.4       11.4       13.2        1.4*      91.9 
090918  003454  47  47.0305 N  63   1.1899 W   0.4       11.4       13.2        1.4       91.9 
090918  003455  47  47.0307 N  63   1.1897 W   0.4       11.4       13.2        1.4       91.9 
090918  003456  47  47.0308 N  63   1.1896 W   0.5       11.4       13.2        1.4       91.9 
090918  003457  47  47.0309 N  63   1.1896 W   0.4       11.4       13.2        1.4       91.9 
090918  003458  47  47.0310 N  63   1.1897 W   0.4       11.4       13.2       12.9*      91.9 
090918  003459  47  47.0311 N  63   1.1896 W   0.4       11.4       13.2       12.9       91.9 
090918  003500  47  47.0313 N  63   1.1895 W   0.4       11.4       13.2       12.9       91.9 
090918  003501  47  47.0314 N  63   1.1895 W   0.4       11.4       13.2       12.9       91.9 
090918  003502  47  47.0314 N  63   1.1896 W   0.4       11.4       13.2       12.9       91.9 
090918  003503  47  47.0316 N  63   1.1895 W   0.4       11.4       13.2       12.9      158.8*
090918  003504  47  47.0317 N  63   1.1893 W   0.4       11.4       13.2       12.9      158.8 
090918  003505  47  47.0318 N  63   1.1894 W   0.4       11.4       13.2       12.9      158.8 
090918  003506  47  47.0319 N  63   1.1894 W   0.4       11.4       13.2       12.9      158.8 
090918  003507  47  47.0321 N  63   1.1893 W   0.4       11.4       13.2       12.9      158.8 
090918  003508  47  47.0322 N  63   1.1892 W   0.4       11.4       13.2       12.9      158.8 
090918  003509  47  47.0323 N  63   1.1892 W   0.4       11.4       13.2       12.9      158.8 
090918  003510  47  47.0324 N  63   1.1893 W   0.4       11.4       13.2       12.9      158.8 
090918  003511  47  47.0326 N  63   1.1892 W   0.4       11.4       13.2       12.9      158.8 
090918  003512  47  47.0326 N  63   1.1891 W   0.4       11.4       13.2       12.9      158.8 
090918  003513  47  47.0328 N  63   1.1892 W   0.4       11.4       13.2       12.9      158.8 
090918  003514  47  47.0328 N  63   1.1893 W   0.4       11.4       13.2        5.9*     158.8 
090918  003515  47  47.0329 N  63   1.1891 W   0.4       11.4       13.2        5.9      158.8 
090918  003516  47  47.0331 N  63   1.1891 W   0.4       11.4       13.2        5.9      158.8 
090918  003517  47  47.0332 N  63   1.1891 W   0.4       11.4       13.2        5.9      158.8 
090918  003518  47  47.0332 N  63   1.1892 W   0.3       11.4       13.2        5.9      158.8 
090918  003519  47  47.0334 N  63   1.1891 W   0.3       11.4       13.2       11.3*      40.0*
090918  003520  47  47.0335 N  63   1.1890 W   0.3       11.4       13.2       11.3       40.0 
090918  003521  47  47.0336 N  63   1.1890 W   0.3       11.4       13.2       11.3       40.0 
090918  003522  47  47.0337 N  63   1.1889 W   0.3       11.4       13.2       11.3       40.0 
090918  003523  47  47.0339 N  63   1.1889 W   0.3        2.4*      13.2       11.3       40.0 
090918  003524  47  47.0340 N  63   1.1889 W   0.3        2.4       13.2       11.3       75.2*
090918  003525  47  47.0340 N  63   1.1889 W   0.3        2.4       13.2       11.3       75.2 
090918  003526  47  47.0341 N  63   1.1888 W   0.3        2.4       13.2       11.3       75.2 
090918  003527  47  47.0343 N  63   1.1888 W   0.3        2.4       13.2       11.3       75.2 
090918  003528  47  47.0344 N  63   1.1888 W   0.3        2.4       13.2       11.3       75.2 
090918  003529  47  47.0345 N  63   1.1888 W   0.3        2.4       13.2       11.3       75.2 
090918  003530  47  47.0346 N  63   1.1887 W   0.3        2.4       13.2       11.3       75.2 
090918  003531  47  47.0347 N  63   1.1886 W   0.3        2.4       13.2       11.3       75.2 
090918  003532  47  47.0347 N  63   1.1886 W   0.3        2.4       13.2       11.3       75.2 
090918  003533  47  47.0348 N  63   1.1887 W   0.3        2.4       13.2       11.3       75.2 
090918  003534  47  47.0349 N  63   1.1886 W   0.3        2.4       13.2       11.3       75.2 
090918  003535  47  47.0350 N  63   1.1885 W   0.4        2.4       13.2       13.7*      75.2 
090918  003536  47  47.0351 N  63   1.1885 W   0.4        2.6*      13.2       13.7       75.2 
090918  003537  47  47.0353 N  63   1.1885 W   0.4        2.6       13.2       13.7       75.2 
090918  003538  47  47.0355 N  63   1.1884 W   0.4        2.6       13.2       13.7       75.2 
090918  003539  47  47.0357 N  63   1.1883 W   0.4        2.6       13.2       13.7       75.2 
090918  003540  47  47.0358 N  63   1.1883 W   0.4        2.6       13.2       13.7       75.2 
090918  003541  47  47.0359 N  63   1.1882 W   0.4        2.6       13.2       13.7       75.2 
090918  003542  47  47.0361 N  63   1.1882 W   0.4        2.6       13.2       13.7       75.2 
090918  003543  47  47.0362 N  63   1.1881 W   0.5        2.6       13.2       13.7       75.2 
090918  003544  47  47.0364 N  63   1.1880 W   0.5        2.6       13.2       13.7       75.2 
090918  003545  47  47.0365 N  63   1.1880 W   0.5        2.6       13.2        2.2*      75.2 
090918  003546  47  47.0367 N  63   1.1880 W   0.5        2.6       13.2        2.2       81.8*
090918  003547  47  47.0368 N  63   1.1879 W   0.5        2.6       13.2        2.2       81.8 
090918  003548  47  47.0370 N  63   1.1879 W   0.5        2.6       13.2        2.2       81.8 
090918  003549  47  47.0371 N  63   1.1879 W   0.5        3.1*      13.2        2.2       81.8 
090918  003550  47  47.0373 N  63   1.1878 W   0.5        3.1       13.2        2.2       81.8 
090918  003551  47  47.0375 N  63   1.1877 W   0.5        3.1       13.2        4.4*      40.9*
090918  003552  47  47.0375 N  63   1.1877 W   0.5        3.1       13.2        4.4       40.9 
090918  003553  47  47.0377 N  63   1.1876 W   0.5        3.1       13.2        4.4       40.9 
090918  003554  47  47.0379 N  63   1.1875 W   0.6        3.1       13.2        4.4       40.9 
090918  003555  47  47.0380 N  63   1.1875 W   0.6        3.1       13.2        4.4       40.9 
090918  003556  47  47.0382 N  63   1.1875 W   0.6        3.1       13.2        4.1*      40.9 
090918  003557  47  47.0383 N  63   1.1874 W   0.6        3.1       13.2        4.1       57.2*
090918  003558  47  47.0386 N  63   1.1873 W   0.6        3.1       13.2        4.1       57.2 
090918  003559  47  47.0387 N  63   1.1872 W   0.6        3.1       13.2        4.1       57.2 
090918  003600  47  47.0389 N  63   1.1871 W   0.7        3.1       13.2        4.1       57.2 
090918  003601  47  47.0391 N  63   1.1869 W   0.7        3.1       13.2        4.1       57.2 
090918  003602  47  47.0393 N  63   1.1868 W   0.7        3.1       12.9*       4.1       28.2*
090918  003603  47  47.0395 N  63   1.1866 W   0.8        3.1       12.9        4.1       28.2 
