FileName: C:\TRAWLS~1\FALL\GP268F.TXT
Local Time: Sun Sep 27 11:36:45 2009

Ship: september 27, 2009 Trip: GP268F Tow: 4
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  143646  46  35.2944 N  61  23.1041 W   4.9       13.2*       7.8*      67.6*     324.2*
090927  144655  46  35.6452 N  61  22.4111 W   0.7        7.9       11.3       24.9      467.1 
090927  144656  46  35.6453 N  61  22.4110 W   0.6        7.9       11.3        6.0*     467.1 
090927  144657  46  35.6454 N  61  22.4110 W   0.6        7.9       11.3        6.0      467.1 
090927  144658  46  35.6456 N  61  22.4107 W   0.6        7.9       11.3        6.0      467.1 
090927  144659  46  35.6456 N  61  22.4106 W   0.6        7.9       11.3        6.0      467.1 
090927  144700  46  35.6457 N  61  22.4105 W   0.6        7.9       11.3        6.0      467.1 
090927  144701  46  35.6459 N  61  22.4104 W   0.6        7.9       11.3        6.0      467.1 
090927  144702  46  35.6461 N  61  22.4102 W   0.6        7.9       11.3       14.6*     467.1 
090927  144703  46  35.6461 N  61  22.4099 W   0.6        7.9       11.3       14.6      467.1 
090927  144704  46  35.6461 N  61  22.4097 W   0.6        7.9       11.3       14.6      467.1 
090927  144705  46  35.6462 N  61  22.4096 W   0.6        7.9       11.3       14.6        1.3*
090927  144706  46  35.6464 N  61  22.4095 W   0.5        7.9       11.3       14.6        1.3 
090927  144707  46  35.6465 N  61  22.4094 W   0.5        7.9       11.3        2.0*       1.3 
090927  144708  46  35.6466 N  61  22.4091 W   0.6        7.9       11.3        2.0        1.3 
090927  144709  46  35.6468 N  61  22.4087 W   0.6        7.9       11.3        2.0        1.3 
090927  144710  46  35.6468 N  61  22.4085 W   0.6        7.2*      11.3        2.0       46.2*
090927  144711  46  35.6469 N  61  22.4085 W   0.6        7.2       11.3        2.0       46.2 
090927  144712  46  35.6472 N  61  22.4083 W   0.6        7.2       11.3       21.1*      46.2 
090927  144713  46  35.6473 N  61  22.4079 W   0.7        7.2       11.3       21.1       46.2 
090927  144714  46  35.6473 N  61  22.4076 W   0.7        7.2       11.3       21.1       46.2 
090927  144715  46  35.6473 N  61  22.4074 W   0.7        7.2       11.3       21.1       60.3*
090927  144716  46  35.6475 N  61  22.4072 W   0.6        7.2       11.3       21.1       60.3 
090927  144717  46  35.6476 N  61  22.4068 W   0.7        7.2       11.3       21.1       60.3 
090927  144718  46  35.6477 N  61  22.4064 W   0.7        7.2       11.3        1.7*      60.3 
090927  144719  46  35.6478 N  61  22.4062 W   0.7        7.2       11.3        1.7       60.3 
090927  144720  46  35.6479 N  61  22.4061 W   0.6        7.2       11.3        1.7       60.3 
090927  144721  46  35.6480 N  61  22.4058 W   0.7        7.2       11.3        1.7       88.0*
090927  144722  46  35.6481 N  61  22.4052 W   0.7        7.2       11.3        1.7       88.0 
090927  144723  46  35.6481 N  61  22.4049 W   0.7        7.2       11.3        3.2*      88.0 
090927  144724  46  35.6481 N  61  22.4049 W   0.6        7.2       11.3        3.2       88.0 
090927  144725  46  35.6483 N  61  22.4046 W   0.7        7.2       11.3        3.2       88.0 
090927  144726  46  35.6484 N  61  22.4044 W   0.7        7.2       11.3        3.2       59.8*
090927  144727  46  35.6484 N  61  22.4042 W   0.6        7.2       11.3        3.2       59.8 
090927  144728  46  35.6484 N  61  22.4039 W   0.6        7.2       11.3        9.5*      59.8 
090927  144729  46  35.6486 N  61  22.4036 W   0.7        7.2       11.3        9.5       59.8 
090927  144730  46  35.6487 N  61  22.4033 W   0.7        7.2       11.3        9.5       59.8 
090927  144731  46  35.6489 N  61  22.4032 W   0.7        7.2       11.3        9.5       51.5*
090927  144732  46  35.6490 N  61  22.4030 W   0.7        7.2       11.3        9.5       51.5 
090927  144733  46  35.6491 N  61  22.4027 W   0.7        7.2       11.3        9.5       51.5 
090927  144734  46  35.6493 N  61  22.4023 W   0.7        7.2       11.3        9.5       51.5 
090927  144735  46  35.6494 N  61  22.4020 W   0.7        7.2       11.3        9.5       51.5 
090927  144736  46  35.6496 N  61  22.4017 W   0.7        7.2       11.3        9.5       51.5 
090927  144737  46  35.6497 N  61  22.4014 W   0.7        7.2       11.3        9.5       80.9*
090927  144738  46  35.6498 N  61  22.4011 W   0.7        7.2       11.3        9.5       80.9 
090927  144739  46  35.6500 N  61  22.4008 W   0.7        7.2       11.3        9.5       80.9 
090927  144740  46  35.6502 N  61  22.4004 W   0.7        7.2       11.3        9.5       80.9 
090927  144741  46  35.6504 N  61  22.3999 W   0.8        7.2       11.3        9.5       80.9 
090927  144742  46  35.6505 N  61  22.3998 W   0.7        7.2       11.3        9.5       44.9*
090927  144743  46  35.6507 N  61  22.3993 W   0.8        7.2       11.3        9.5       44.9 
090927  144744  46  35.6509 N  61  22.3987 W   0.9        7.2       11.3        9.5       44.9 
090927  144745  46  35.6510 N  61  22.3984 W   0.9        7.2       11.3        9.5       44.9 
090927  144746  46  35.6511 N  61  22.3982 W   0.8        7.2       11.3        9.5       44.9 
090927  144747  46  35.6513 N  61  22.3978 W   0.9        7.2       11.3        9.5       44.9 
090927  144748  46  35.6515 N  61  22.3972 W   1.0        7.2       11.3        9.5       44.9 
090927  144749  46  35.6516 N  61  22.3967 W   1.0        7.2       11.3        9.5       44.9 
090927  144750  46  35.6517 N  61  22.3964 W   1.0        7.2       11.3        9.5       44.9 
090927  144751  46  35.6519 N  61  22.3962 W   1.0        7.2       11.3        9.5       44.9 
090927  144752  46  35.6521 N  61  22.3956 W   1.1        7.2       11.3        9.5       44.9 
090927  144753  46  35.6523 N  61  22.3950 W   1.2        7.2       11.3        9.5       44.9 
090927  144754  46  35.6525 N  61  22.3944 W   1.2        7.2       11.3        4.8*      44.9 
090927  144755  46  35.6526 N  61  22.3940 W   1.2        7.2       11.3        4.8       44.9 
090927  144756  46  35.6528 N  61  22.3935 W   1.3        7.2       11.3        4.8       44.9 
090927  144757  46  35.6532 N  61  22.3927 W   1.4        7.2       11.3        4.8       44.9 
090927  144758  46  35.6535 N  61  22.3921 W   1.4        7.2       11.3        4.8        4.8*
090927  144759  46  35.6536 N  61  22.3917 W   1.4        7.2       11.3        7.7*       4.8 
090927  144800  46  35.6538 N  61  22.3912 W   1.4        7.2       11.3        7.7        4.8 
090927  144801  46  35.6540 N  61  22.3905 W   1.5        7.2       11.3        7.7        4.8 
090927  144802  46  35.6542 N  61  22.3899 W   1.5        7.2       11.3        7.7        4.8 
090927  144803  46  35.6544 N  61  22.3895 W   1.4        7.2       11.3        7.7        4.8 
090927  144804  46  35.6546 N  61  22.3890 W   1.4        7.2       11.3        7.7        4.8 
090927  144805  46  35.6549 N  61  22.3883 W   1.5        7.2       11.3        4.6*       4.8 
090927  144806  46  35.6550 N  61  22.3876 W   1.5        7.2       11.3        4.6        4.8 
090927  144807  46  35.6551 N  61  22.3870 W   1.5        7.2       11.3        4.6        4.8 
090927  144808  46  35.6554 N  61  22.3865 W   1.5        7.2       11.3        4.6        4.8 
090927  144809  46  35.6557 N  61  22.3859 W   1.6        7.2       11.3        4.6        4.8 
090927  144810  46  35.6560 N  61  22.3851 W   1.7        7.2       11.3        0.9*       4.8 
090927  144811  46  35.6562 N  61  22.3843 W   1.7        2.6*      11.3        0.9        4.8 
090927  144812  46  35.6564 N  61  22.3835 W   1.7        2.6       11.3        0.9        4.8 
090927  144813  46  35.6566 N  61  22.3826 W   1.8        2.6       11.3        0.9        4.8 
090927  144814  46  35.6570 N  61  22.3817 W   1.9        2.6       11.3        0.9        7.9*
090927  144815  46  35.6573 N  61  22.3810 W   1.9        2.6       11.3        4.1*       7.9 
090927  144816  46  35.6576 N  61  22.3802 W   2.0        2.6       11.3        4.1        7.9 
090927  144817  46  35.6579 N  61  22.3792 W   2.1        2.6        3.7*       4.1        7.9 
090927  144818  46  35.6581 N  61  22.3784 W   2.2        2.6        3.7        4.1        7.9 
090927  144819  46  35.6584 N  61  22.3776 W   2.2        2.6        3.7        4.1       30.4*
090927  144820  46  35.6586 N  61  22.3766 W   2.3        2.6        3.7        3.4*      30.4 
090927  144821  46  35.6589 N  61  22.3755 W   2.4        2.6        3.7        3.4       30.4 
090927  144822  46  35.6592 N  61  22.3745 W   2.4        2.6        3.7        3.4       30.4 
090927  144823  46  35.6595 N  61  22.3734 W   2.5        2.6        3.7        3.4       30.4 
090927  144824  46  35.6598 N  61  22.3723 W   2.6        4.2*       3.7        3.4       29.0*
090927  144825  46  35.6602 N  61  22.3709 W   2.7        4.2        3.7        3.4       29.0 
090927  144826  46  35.6607 N  61  22.3694 W   2.9        4.2        3.7        3.4       29.0 
090927  144827  46  35.6611 N  61  22.3678 W   3.1        4.2        3.7        3.4       29.0 
