FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Thu Sep 24 19:32:49 2009

Ship: september 24, 2009 Trip: GP292F Tow: 10
Comments: zone 12 est des l iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  223251  47  23.6090 N  61   5.1046 W   6.5        2.7*       5.7*      61.4*     374.3*
090924  224258  47  23.1049 N  61   5.1076 W   0.4       11.0        5.1        6.5       36.5 
090924  224259  47  23.1047 N  61   5.1078 W   0.5       11.0        5.1        6.5       36.5 
090924  224300  47  23.1046 N  61   5.1080 W   0.5       11.0        5.1        6.5       36.5 
090924  224301  47  23.1045 N  61   5.1081 W   0.5       11.0        5.1        6.5       36.5 
090924  224302  47  23.1043 N  61   5.1082 W   0.5       11.0        5.1        6.9*      36.5 
090924  224303  47  23.1041 N  61   5.1084 W   0.5       11.0        5.1        6.9       36.5 
090924  224304  47  23.1040 N  61   5.1086 W   0.5       11.0        5.1        6.9       36.5 
090924  224305  47  23.1039 N  61   5.1087 W   0.5       11.0        5.1        6.9       36.5 
090924  224306  47  23.1037 N  61   5.1088 W   0.5       11.0        5.1        6.9       36.5 
090924  224307  47  23.1035 N  61   5.1090 W   0.5       11.0       13.4*       0.2*      36.5 
090924  224308  47  23.1034 N  61   5.1092 W   0.5       11.0       13.4        0.2       36.5 
090924  224309  47  23.1033 N  61   5.1093 W   0.5       11.0       13.4        0.2       36.5 
090924  224310  47  23.1031 N  61   5.1095 W   0.6       11.0       13.4        0.2       36.5 
090924  224311  47  23.1028 N  61   5.1097 W   0.6       11.0       13.4        0.2       36.5 
090924  224312  47  23.1027 N  61   5.1098 W   0.6       11.0       13.4        0.2*      36.5 
090924  224313  47  23.1024 N  61   5.1100 W   0.7       11.0       13.4        0.2       36.5 
090924  224314  47  23.1020 N  61   5.1101 W   0.8       11.0       13.4        0.2       36.5 
090924  224315  47  23.1017 N  61   5.1103 W   0.9       11.0       13.4        0.2       36.5 
