FileName: C:\TRAWLS~1\FALL\GP301F.TXT
Local Time: Thu Sep 24 12:21:24 2009

Ship: september 24, 2009 Trip: GP301F Tow: 5
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  152126  47  26.7947 N  60  20.1647 W   6.9       12.8*      13.6*      92.2*      33.0*
090924  153640  47  26.4446 N  60  18.7785 W   0.8        2.3       12.8*       4.1      179.9 
090924  153641  47  26.4446 N  60  18.7784 W   0.7        2.3       12.8        4.1      179.9 
090924  153642  47  26.4447 N  60  18.7782 W   0.6        2.3       12.8        4.1      135.5*
090924  153643  47  26.4447 N  60  18.7781 W   0.6        2.3       12.8        4.1      135.5 
090924  153644  47  26.4448 N  60  18.7781 W   0.6        2.3       12.8        6.3*     135.5 
090924  153645  47  26.4449 N  60  18.7781 W   0.5        2.3       12.8        6.3      135.5 
090924  153646  47  26.4450 N  60  18.7781 W   0.5        2.3       12.8        6.3      135.5 
090924  153647  47  26.4450 N  60  18.7780 W   0.5        2.3       12.8        6.3      135.5 
090924  153648  47  26.4449 N  60  18.7778 W   0.5        2.3       12.8        6.3      271.4*
090924  153649  47  26.4451 N  60  18.7778 W   0.4        2.3       12.8        6.3      271.4 
090924  153650  47  26.4451 N  60  18.7777 W   0.4        2.3       12.8        6.5*     271.4 
090924  153651  47  26.4451 N  60  18.7776 W   0.4        2.3       12.8        6.5      271.4 
090924  153652  47  26.4451 N  60  18.7775 W   0.4        2.3       12.8        6.5      271.4 
090924  153653  47  26.4452 N  60  18.7774 W   0.4        2.3       12.8        6.5      271.4 
090924  153654  47  26.4452 N  60  18.7773 W   0.3        2.3       12.8        6.5      271.4 
090924  153655  47  26.4452 N  60  18.7772 W   0.3        2.3       12.8        6.5      271.4 
090924  153656  47  26.4453 N  60  18.7771 W   0.3        2.3       12.8        6.5      271.4 
090924  153657  47  26.4452 N  60  18.7770 W   0.3        2.3       12.8        6.5      271.4 
090924  153658  47  26.4452 N  60  18.7768 W   0.3        2.3       12.8        6.5      271.4 
090924  153659  47  26.4452 N  60  18.7767 W   0.3        2.3       12.8        6.5      271.4 
090924  153700  47  26.4452 N  60  18.7767 W   0.2        2.3       12.8       30.9*     271.4 
090924  153701  47  26.4452 N  60  18.7766 W   0.2        2.3       12.8       30.9      271.4 
090924  153702  47  26.4452 N  60  18.7765 W   0.2        2.3       12.8       30.9      271.4 
090924  153703  47  26.4453 N  60  18.7764 W   0.2        2.3       12.8       30.9      271.4 
090924  153704  47  26.4454 N  60  18.7764 W   0.2        2.3       12.8       30.9      271.4 
090924  153705  47  26.4454 N  60  18.7763 W   0.2        2.3       12.8       30.9      271.4 
090924  153706  47  26.4453 N  60  18.7762 W   0.2       10.7*      12.8        0.7*     271.4 
090924  153707  47  26.4453 N  60  18.7761 W   0.2       10.7       12.8        0.7      271.4 
090924  153708  47  26.4454 N  60  18.7761 W   0.2       10.7       12.8        0.7      271.4 
090924  153709  47  26.4454 N  60  18.7760 W   0.2       10.7       12.8        0.7      271.4 
090924  153710  47  26.4454 N  60  18.7759 W   0.2       10.7       12.8        0.7      271.4 
090924  153711  47  26.4454 N  60  18.7759 W   0.2       10.7       12.8       11.6*     271.4 
090924  153712  47  26.4455 N  60  18.7759 W   0.1       10.7        2.1*      11.6      271.4 
090924  153713  47  26.4455 N  60  18.7758 W   0.2       10.7        2.1       11.6      271.4 
090924  153714  47  26.4455 N  60  18.7757 W   0.2       10.7        2.1       11.6      271.4 
090924  153715  47  26.4455 N  60  18.7757 W   0.1       10.7        2.1       11.6      271.4 
090924  153716  47  26.4455 N  60  18.7758 W   0.1       10.7        2.1       11.6      171.1*
090924  153717  47  26.4455 N  60  18.7757 W   0.1       10.7        2.1       11.6      171.1 
090924  153718  47  26.4455 N  60  18.7756 W   0.2       10.7        2.1       11.6      171.1 
090924  153719  47  26.4456 N  60  18.7756 W   0.1       10.7       13.1*      11.6      171.1 
090924  153720  47  26.4456 N  60  18.7756 W   0.1       10.7       13.1       11.6      171.1 
090924  153721  47  26.4456 N  60  18.7755 W   0.1       10.7       13.1       11.6      171.1 
090924  153722  47  26.4456 N  60  18.7754 W   0.1       10.7       13.1       11.6      171.1 
090924  153723  47  26.4456 N  60  18.7754 W   0.1       10.7       13.1       11.6      171.1 
090924  153724  47  26.4456 N  60  18.7753 W   0.1       10.7       13.1       11.6      171.1 
090924  153725  47  26.4456 N  60  18.7753 W   0.1       10.7       13.1       11.6      171.1 
090924  153726  47  26.4456 N  60  18.7752 W   0.1       10.7       13.1       11.6      171.1 
090924  153727  47  26.4456 N  60  18.7752 W   0.1       10.7       13.1       11.6      171.1 
090924  153728  47  26.4457 N  60  18.7752 W   0.1       10.7       13.1       11.6      171.1 
090924  153729  47  26.4457 N  60  18.7752 W   0.1       10.7       13.1       11.6      171.1 
090924  153730  47  26.4457 N  60  18.7751 W   0.1       10.7       13.1       11.6      171.1 
090924  153731  47  26.4458 N  60  18.7750 W   0.1       10.7       13.1       11.6      171.1 
090924  153732  47  26.4458 N  60  18.7750 W   0.1       10.7       13.1        6.2*     164.5*
090924  153733  47  26.4457 N  60  18.7751 W   0.1       10.7       13.1        6.2      164.5 
090924  153734  47  26.4457 N  60  18.7750 W   0.1       10.7       13.1        6.2      164.5 
090924  153735  47  26.4458 N  60  18.7749 W   0.1       10.7       13.1        6.2      164.5 
090924  153736  47  26.4460 N  60  18.7750 W   0.1       10.7       13.1        6.2      164.5 
090924  153737  47  26.4460 N  60  18.7750 W   0.1       10.7       13.1        9.7*     164.5 
090924  153738  47  26.4460 N  60  18.7749 W   0.1       10.7       13.1        9.7      214.7*
090924  153739  47  26.4460 N  60  18.7749 W   0.1       10.7       13.1        9.7      214.7 
090924  153740  47  26.4460 N  60  18.7748 W   0.1       10.7       13.1        9.7      214.7 
090924  153741  47  26.4461 N  60  18.7748 W   0.1       10.7       13.1        9.7      214.7 
090924  153742  47  26.4461 N  60  18.7749 W   0.1       10.7       13.1        5.7*     214.7 
090924  153743  47  26.4460 N  60  18.7748 W   0.1       10.7       13.1        5.7      214.7 
090924  153744  47  26.4460 N  60  18.7746 W   0.1       10.7       13.1        5.7      102.1*
090924  153745  47  26.4462 N  60  18.7746 W   0.1       10.7       13.1        5.7      102.1 
090924  153746  47  26.4462 N  60  18.7746 W   0.1        7.1*      13.1        5.7      102.1 
090924  153747  47  26.4461 N  60  18.7745 W   0.1        7.1       13.1        5.7      102.1 
090924  153748  47  26.4461 N  60  18.7744 W   0.1        7.1       13.1        3.2*     102.1 
090924  153749  47  26.4463 N  60  18.7744 W   0.1        7.1       13.1        3.2      168.5*
090924  153750  47  26.4463 N  60  18.7745 W   0.1        7.1       13.1        3.2      168.5 
090924  153751  47  26.4464 N  60  18.7745 W   0.1        7.1       13.1        3.2      168.5 
090924  153752  47  26.4464 N  60  18.7745 W   0.1        7.1        4.2*       3.2      168.5 
090924  153753  47  26.4464 N  60  18.7744 W   0.1        7.1        4.2        6.1*     168.5 
090924  153754  47  26.4464 N  60  18.7744 W   0.1        7.1        4.2        6.1      168.5 
090924  153755  47  26.4465 N  60  18.7743 W   0.1        7.1        4.2        6.1      163.6*
090924  153756  47  26.4465 N  60  18.7742 W   0.2        7.1        4.2        6.1      163.6 
090924  153757  47  26.4464 N  60  18.7742 W   0.1        7.1        4.2        6.1      163.6 
090924  153758  47  26.4463 N  60  18.7741 W   0.1        7.1        4.2        7.9*     163.6 
090924  153759  47  26.4463 N  60  18.7740 W   0.1        2.4*       4.2        7.9      163.6 
090924  153800  47  26.4464 N  60  18.7740 W   0.2        2.4        4.2        7.9      166.7*
090924  153801  47  26.4464 N  60  18.7739 W   0.1        2.4        4.2        7.9      166.7 
090924  153802  47  26.4464 N  60  18.7740 W   0.1        2.4        4.2        7.9      166.7 
090924  153803  47  26.4464 N  60  18.7741 W   0.1        2.4        4.2        7.9      166.7 
090924  153804  47  26.4464 N  60  18.7743 W   0.1        2.4        4.2        7.9      166.7 
090924  153805  47  26.4465 N  60  18.7746 W   0.2        2.4        4.2        7.9      166.7 
090924  153806  47  26.4466 N  60  18.7749 W   0.3        2.4        4.2        7.9       84.0*
090924  153807  47  26.4467 N  60  18.7753 W   0.4        2.4        4.2        7.9       84.0 
090924  153808  47  26.4468 N  60  18.7758 W   0.5        2.4        4.2        5.6*      84.0 
090924  153809  47  26.4470 N  60  18.7765 W   0.7        2.4        4.2        5.6       84.0 
090924  153810  47  26.4471 N  60  18.7772 W   0.9        2.4        4.2        5.6       84.0 
090924  153811  47  26.4473 N  60  18.7779 W   1.0        2.4        4.2        5.6      163.2*
090924  153812  47  26.4476 N  60  18.7789 W   1.3        2.4        4.2        5.6      163.2 
090924  153813  47  26.4479 N  60  18.7798 W   1.5        2.4        4.2        5.6      163.2 
090924  153814  47  26.4481 N  60  18.7808 W   1.6        2.4        4.2       14.0*     163.2 
090924  153815  47  26.4484 N  60  18.7819 W   1.8        2.4        4.2       14.0      163.2 
090924  153816  47  26.4488 N  60  18.7831 W   2.0        2.4        4.2       14.0      163.2 
090924  153817  47  26.4492 N  60  18.7843 W   2.2        2.4        4.2       14.0      221.7*
090924  153818  47  26.4495 N  60  18.7856 W   2.4        2.4        4.2       14.0      221.7 
090924  153819  47  26.4498 N  60  18.7868 W   2.5        2.4        4.2        8.0*     221.7 
090924  153820  47  26.4502 N  60  18.7881 W   2.6        2.4        4.2        8.0      221.7 
090924  153821  47  26.4506 N  60  18.7895 W   2.8        2.4        4.2        8.0      221.7 
090924  153822  47  26.4510 N  60  18.7908 W   2.9        2.4        4.2        8.0      166.3*
090924  153823  47  26.4513 N  60  18.7922 W   3.0        2.4        4.2        8.0      166.3 
090924  153824  47  26.4516 N  60  18.7936 W   3.1        2.4        4.2        8.0      166.3 
090924  153825  47  26.4520 N  60  18.7950 W   3.2        3.0*       4.2        8.0      166.3 
090924  153826  47  26.4524 N  60  18.7962 W   3.2        3.0        4.2        8.0      166.3 
090924  153827  47  26.4528 N  60  18.7976 W   3.3        3.0        4.2        8.0      166.3 
090924  153828  47  26.4530 N  60  18.7989 W   3.3        3.0        4.2        8.0      173.3*
090924  153829  47  26.4534 N  60  18.8002 W   3.3        3.0        4.2        8.0      173.3 
090924  153830  47  26.4537 N  60  18.8016 W   3.3        3.0        4.2        8.0      173.3 
090924  153831  47  26.4541 N  60  18.8031 W   3.4        3.0        2.6*       8.0      173.3 
090924  153832  47  26.4544 N  60  18.8045 W   3.4        3.0        2.6        8.0      173.3 
090924  153833  47  26.4548 N  60  18.8059 W   3.4        3.0        2.6        8.0      173.3 
090924  153834  47  26.4551 N  60  18.8072 W   3.4        3.0        2.6       14.4*     145.6*
090924  153835  47  26.4554 N  60  18.8086 W   3.5        3.0        2.6       14.4      145.6 
090924  153836  47  26.4558 N  60  18.8099 W   3.5        3.0        2.6       14.4      145.6 
090924  153837  47  26.4561 N  60  18.8112 W   3.5        3.0        2.6       14.4      145.6 
090924  153838  47  26.4564 N  60  18.8126 W   3.5        3.0       13.2*      14.4      145.6 
090924  153839  47  26.4568 N  60  18.8141 W   3.5        3.0       13.2       14.4      145.6 
090924  153840  47  26.4572 N  60  18.8155 W   3.5        3.0       13.2        1.1*     145.6 
090924  153841  47  26.4575 N  60  18.8169 W   3.5        3.0       13.2        1.1      145.6 
090924  153842  47  26.4577 N  60  18.8182 W   3.5        3.0       13.2        1.1      145.6 
090924  153843  47  26.4581 N  60  18.8197 W   3.5        3.0       13.2        1.1      145.6 
090924  153844  47  26.4585 N  60  18.8211 W   3.5        3.0       13.2        1.1      145.6 
090924  153845  47  26.4589 N  60  18.8225 W   3.5        3.0       13.2        1.1      145.6 
090924  153846  47  26.4592 N  60  18.8238 W   3.5        3.0       13.2        1.1      145.6 
090924  153847  47  26.4596 N  60  18.8253 W   3.6        3.0       13.2        1.1      145.6 
090924  153848  47  26.4600 N  60  18.8267 W   3.6        3.0       13.2        1.1      145.6 
090924  153849  47  26.4604 N  60  18.8281 W   3.6        3.0       13.2        1.1      145.6 
090924  153850  47  26.4607 N  60  18.8295 W   3.6        3.0       13.2        1.1      145.6 
090924  153851  47  26.4610 N  60  18.8308 W   3.6        2.3*      13.2        1.1      145.6 
090924  153852  47  26.4614 N  60  18.8321 W   3.5        2.3       13.2        1.1      145.6 
090924  153853  47  26.4617 N  60  18.8335 W   3.5        2.3       13.2        1.1      145.6 
090924  153854  47  26.4621 N  60  18.8348 W   3.5        2.3       13.2        1.1      145.6 
090924  153855  47  26.4624 N  60  18.8360 W   3.5        2.3       13.2        1.1      145.6 
090924  153856  47  26.4627 N  60  18.8373 W   3.5        2.3       13.2        1.1      142.1*
090924  153857  47  26.4631 N  60  18.8386 W   3.5        2.3       13.2        1.1      142.1 
090924  153858  47  26.4634 N  60  18.8399 W   3.5        2.3       13.2        1.1      142.1 
090924  153859  47  26.4637 N  60  18.8412 W   3.4        2.3       13.2        1.1      142.1 
090924  153900  47  26.4641 N  60  18.8426 W   3.5        2.3       13.2        1.1      142.1 
090924  153901  47  26.4645 N  60  18.8439 W   3.5        2.3       13.2        1.1      142.1 
090924  153902  47  26.4648 N  60  18.8451 W   3.4        2.3       13.2        1.1      207.6*
090924  153903  47  26.4651 N  60  18.8463 W   3.4        2.3       13.2        1.1      207.6 
090924  153904  47  26.4655 N  60  18.8476 W   3.4        2.3       13.2        1.1      207.6 
090924  153905  47  26.4659 N  60  18.8488 W   3.4        2.3       13.2        1.1      207.6 
090924  153906  47  26.4662 N  60  18.8500 W   3.3        2.3       13.2        1.1      207.6 
090924  153907  47  26.4666 N  60  18.8512 W   3.3        2.3       13.2        1.1      114.8*
090924  153908  47  26.4671 N  60  18.8525 W   3.4        2.3       13.2        1.1      114.8 
090924  153909  47  26.4675 N  60  18.8537 W   3.4        2.3       13.2        1.1      114.8 
090924  153910  47  26.4678 N  60  18.8549 W   3.3        2.3        3.3*       1.1      114.8 
090924  153911  47  26.4683 N  60  18.8561 W   3.3        2.3        3.3        1.1      114.8 
090924  153912  47  26.4686 N  60  18.8572 W   3.3        2.3        3.3        1.1      114.8 
090924  153913  47  26.4689 N  60  18.8583 W   3.3        2.3        3.3        1.1      159.2*
090924  153914  47  26.4693 N  60  18.8595 W   3.2        2.3        3.3        1.1      159.2 
090924  153915  47  26.4698 N  60  18.8607 W   3.3        2.3        3.3        1.1      159.2 
090924  153916  47  26.4702 N  60  18.8619 W   3.3        2.3        3.3        1.1      159.2 
090924  153917  47  26.4707 N  60  18.8630 W   3.3        2.3        3.3        1.1      159.2 
090924  153918  47  26.4711 N  60  18.8642 W   3.3        2.3        3.3        1.1      161.0*
090924  153919  47  26.4715 N  60  18.8654 W   3.3        2.3        3.3        1.1      161.0 
090924  153920  47  26.4720 N  60  18.8666 W   3.3        2.3        3.3        1.1      161.0 
090924  153921  47  26.4723 N  60  18.8677 W   3.3        2.3        3.3        1.1      161.0 
090924  153922  47  26.4727 N  60  18.8689 W   3.3        2.3        3.3        1.1      161.0 
090924  153923  47  26.4732 N  60  18.8701 W   3.3        2.3        3.3        1.1      161.0 
090924  153924  47  26.4736 N  60  18.8713 W   3.3        2.3        3.3        1.1      192.2*
090924  153925  47  26.4740 N  60  18.8725 W   3.3        2.3        3.3        1.1      192.2 
090924  153926  47  26.4745 N  60  18.8736 W   3.3        2.3        3.3        1.1      192.2 
090924  153927  47  26.4749 N  60  18.8748 W   3.3        2.3        3.3        1.1      192.2 
090924  153928  47  26.4753 N  60  18.8760 W   3.3        2.3        3.3        1.1      192.2 
090924  153929  47  26.4757 N  60  18.8772 W   3.3        2.3        3.3        1.1      169.4*
090924  153930  47  26.4762 N  60  18.8784 W   3.3        2.3       11.6*       1.1      169.4 
090924  153931  47  26.4766 N  60  18.8797 W   3.4        2.3       11.6        1.1      169.4 
090924  153932  47  26.4771 N  60  18.8810 W   3.4        2.3       11.6        1.1      169.4 
090924  153933  47  26.4776 N  60  18.8822 W   3.4        2.3       11.6        1.1      169.4 
090924  153934  47  26.4780 N  60  18.8835 W   3.4        2.3       11.6        1.1      169.4 
090924  153935  47  26.4784 N  60  18.8847 W   3.4        2.3       11.6        1.1      169.4 
090924  153936  47  26.4788 N  60  18.8858 W   3.4        2.3       11.6        1.1      169.4 
090924  153937  47  26.4792 N  60  18.8871 W   3.4        2.3       11.6        1.1      169.4 
090924  153938  47  26.4796 N  60  18.8882 W   3.3        2.3       11.6        1.1      169.4 
090924  153939  47  26.4799 N  60  18.8892 W   3.2        2.3       11.6        1.1      169.4 
090924  153940  47  26.4804 N  60  18.8903 W   3.2        2.3       11.6        1.1      169.4 
090924  153941  47  26.4808 N  60  18.8914 W   3.2        2.3       11.6        1.1      169.4 
090924  153942  47  26.4811 N  60  18.8924 W   3.1        2.3       11.6        1.1      169.4 
090924  153943  47  26.4814 N  60  18.8934 W   3.1        2.3       11.6        1.1      169.4 
090924  153944  47  26.4817 N  60  18.8943 W   3.0        2.3       11.6        1.1      169.4 
090924  153945  47  26.4820 N  60  18.8951 W   2.9        2.3       11.6        1.1      169.4 
090924  153946  47  26.4822 N  60  18.8957 W   2.7        2.3       11.6        1.1       81.8*
090924  153947  47  26.4824 N  60  18.8963 W   2.5        2.3       11.6        1.1       81.8 
090924  153948  47  26.4825 N  60  18.8968 W   2.3        2.3       11.6        1.1       81.8 
090924  153949  47  26.4826 N  60  18.8972 W   2.1        2.3        3.5*       1.1       81.8 
090924  153950  47  26.4828 N  60  18.8973 W   1.9        2.3        3.5        1.1       81.8 
090924  153951  47  26.4829 N  60  18.8975 W   1.7        2.3        3.5        1.1       81.8 
090924  153952  47  26.4829 N  60  18.8976 W   1.4        2.3        3.5        1.1      157.0*
090924  153953  47  26.4828 N  60  18.8973 W   1.2        2.3        3.5        1.1      157.0 
090924  153954  47  26.4828 N  60  18.8971 W   0.9        2.3        3.5        1.1      157.0 
090924  153955  47  26.4828 N  60  18.8969 W   0.7        2.3        3.5        1.1      157.0 
090924  153956  47  26.4827 N  60  18.8965 W   0.5        2.3        3.5        1.1      157.0 
090924  153957  47  26.4824 N  60  18.8961 W   0.2        2.3        3.5        1.1      157.0 
090924  153958  47  26.4823 N  60  18.8955 W   0.1        2.3        3.5        1.1      157.0 
090924  153959  47  26.4822 N  60  18.8950 W   0.3        2.3        3.5        1.1      157.0 
090924  154000  47  26.4821 N  60  18.8944 W   0.5        2.3        3.5        1.1      157.0 
090924  154001  47  26.4819 N  60  18.8937 W   0.7        2.3        3.5        1.1      157.0 
090924  154002  47  26.4816 N  60  18.8929 W   0.9        2.3        3.5        1.1      157.0 
090924  154003  47  26.4815 N  60  18.8922 W   1.0        2.3        3.5        1.1      157.0 
090924  154004  47  26.4814 N  60  18.8915 W   1.1        2.3        3.5        1.1      157.0 
090924  154005  47  26.4813 N  60  18.8907 W   1.3        2.3        3.5        1.1      157.0 
090924  154006  47  26.4811 N  60  18.8897 W   1.4        2.3        3.5        1.1      157.0 
090924  154007  47  26.4809 N  60  18.8888 W   1.5        2.3        3.5        1.1      157.0 
090924  154008  47  26.4807 N  60  18.8880 W   1.6        2.3        3.5        1.1      157.0 
090924  154009  47  26.4805 N  60  18.8870 W   1.7        2.3        3.5        1.1      157.0 
090924  154010  47  26.4804 N  60  18.8861 W   1.8        2.3        3.5        1.1      157.0 
090924  154011  47  26.4803 N  60  18.8851 W   1.8        2.3        3.5        1.1      157.0 
090924  154012  47  26.4801 N  60  18.8843 W   1.9        2.3        3.5        1.1      157.0 
090924  154013  47  26.4799 N  60  18.8833 W   2.0        2.3        3.5        1.1      157.0 
090924  154014  47  26.4797 N  60  18.8823 W   2.0        2.3        3.5        1.1      157.0 
090924  154015  47  26.4795 N  60  18.8814 W   2.1        2.3        3.5        1.1      157.0 
090924  154016  47  26.4795 N  60  18.8805 W   2.1        2.3        3.5        1.1      157.0 
090924  154017  47  26.4793 N  60  18.8796 W   2.1        2.3        3.5        1.1      157.0 
090924  154018  47  26.4792 N  60  18.8786 W   2.1        2.3        3.5        1.1      157.0 
090924  154019  47  26.4791 N  60  18.8778 W   2.1        2.3        3.5       17.1*     157.0 
090924  154020  47  26.4790 N  60  18.8769 W   2.1        2.3        3.5       17.1      157.0 
090924  154021  47  26.4788 N  60  18.8760 W   2.1        2.3        3.5       17.1      157.0 
090924  154022  47  26.4787 N  60  18.8750 W   2.2        2.3        3.5       17.1      157.0 
090924  154023  47  26.4785 N  60  18.8740 W   2.2        2.3        3.5       17.1      157.0 
090924  154024  47  26.4784 N  60  18.8731 W   2.2        2.3        3.5       17.1      157.0 
090924  154025  47  26.4782 N  60  18.8723 W   2.2        2.3        3.5       17.1      147.4*
090924  154026  47  26.4782 N  60  18.8715 W   2.1        2.3        3.5       17.1      147.4 
090924  154027  47  26.4781 N  60  18.8707 W   2.1        2.3        3.5       17.1      147.4 
090924  154028  47  26.4781 N  60  18.8700 W   2.0        2.3        3.5       17.1      147.4 
090924  154029  47  26.4779 N  60  18.8693 W   2.0        2.3        3.5        6.8*     147.4 
090924  154030  47  26.4778 N  60  18.8687 W   1.9        2.3        3.5        6.8      116.6*
090924  154031  47  26.4777 N  60  18.8681 W   1.8        2.3        3.5        6.8      116.6 
090924  154032  47  26.4777 N  60  18.8674 W   1.8        2.3        3.5        6.8      116.6 
090924  154033  47  26.4775 N  60  18.8667 W   1.7        2.3        3.5        6.8      116.6 
090924  154034  47  26.4774 N  60  18.8663 W   1.7        2.3        3.5        6.9*     116.6 
090924  154035  47  26.4773 N  60  18.8659 W   1.5        2.3        3.5        6.9      116.6 
090924  154036  47  26.4773 N  60  18.8654 W   1.5        2.7*       3.5        6.9      120.1*
090924  154037  47  26.4773 N  60  18.8648 W   1.4        2.7        3.5        6.9      120.1 
090924  154038  47  26.4772 N  60  18.8645 W   1.4        2.7        3.5        6.9      120.1 
090924  154039  47  26.4771 N  60  18.8641 W   1.3        2.7        3.5        6.9      120.1 
090924  154040  47  26.4771 N  60  18.8637 W   1.2        2.7        3.5        6.6*     120.1 
090924  154041  47  26.4770 N  60  18.8632 W   1.2        2.7        3.5        6.6      111.7*
090924  154042  47  26.4768 N  60  18.8628 W   1.2        2.7        3.5        6.6      111.7 
090924  154043  47  26.4767 N  60  18.8625 W   1.1        2.7        3.5        6.6      111.7 
090924  154044  47  26.4767 N  60  18.8622 W   1.1        2.7        3.5        6.6      111.7 
090924  154045  47  26.4766 N  60  18.8618 W   1.0        2.7        3.5        5.6*     111.7 
090924  154046  47  26.4766 N  60  18.8614 W   1.0        2.7        3.5        5.6       86.7*
090924  154047  47  26.4765 N  60  18.8612 W   1.0        2.7        3.5        5.6       86.7 
090924  154048  47  26.4765 N  60  18.8610 W   0.9        2.7        3.5        5.6       86.7 
090924  154049  47  26.4765 N  60  18.8607 W   0.9        2.7*       3.5        5.6       86.7 
090924  154050  47  26.4764 N  60  18.8602 W   0.9        2.7        3.5        6.4*      86.7 
090924  154051  47  26.4763 N  60  18.8599 W   0.9        2.7        3.5        6.4       86.7 
090924  154052  47  26.4763 N  60  18.8597 W   0.8        2.7        3.5        6.4       92.8*
090924  154053  47  26.4763 N  60  18.8594 W   0.8        2.7        3.5        6.4       92.8 
090924  154054  47  26.4762 N  60  18.8590 W   0.8        2.7        3.5        6.4       92.8 
090924  154055  47  26.4761 N  60  18.8587 W   0.8        2.7        3.5        8.0*      92.8 
090924  154056  47  26.4760 N  60  18.8585 W   0.8        2.7        3.5        8.0       92.8 
090924  154057  47  26.4760 N  60  18.8582 W   0.8        2.7        3.5        8.0       88.0*
090924  154058  47  26.4759 N  60  18.8579 W   0.8        2.7        3.5        8.0       88.0 
090924  154059  47  26.4759 N  60  18.8576 W   0.8        2.7        3.5        8.0       88.0 
090924  154100  47  26.4759 N  60  18.8573 W   0.7        2.7        3.5        8.0       88.0 
090924  154101  47  26.4758 N  60  18.8571 W   0.7        2.7        3.5        4.4*      88.0 
090924  154102  47  26.4757 N  60  18.8568 W   0.7        2.7       13.6*       4.4       88.0 
090924  154103  47  26.4757 N  60  18.8565 W   0.7        2.7       13.6        4.4       88.0 
090924  154104  47  26.4757 N  60  18.8562 W   0.7        2.7       13.6        4.4       88.0 
090924  154105  47  26.4756 N  60  18.8560 W   0.7        2.7       13.6        4.4       88.0 
090924  154106  47  26.4755 N  60  18.8558 W   0.7        2.7       13.6        5.0*      88.0 
090924  154107  47  26.4754 N  60  18.8555 W   0.7        2.7       13.6        5.0       88.0 
090924  154108  47  26.4754 N  60  18.8553 W   0.7        2.7        3.8*       5.0       88.0 
090924  154109  47  26.4754 N  60  18.8550 W   0.7        2.7        3.8        5.0       88.0 
090924  154110  47  26.4754 N  60  18.8548 W   0.7        2.7        3.8        5.0       88.0 
090924  154111  47  26.4753 N  60  18.8545 W   0.7        2.7        3.8        5.9*      88.0 
090924  154112  47  26.4752 N  60  18.8542 W   0.7        2.7        3.8        5.9       88.0 
090924  154113  47  26.4752 N  60  18.8540 W   0.7        2.7        3.8        5.9       64.7*
090924  154114  47  26.4752 N  60  18.8537 W   0.7        2.7        3.8        5.9       64.7 
090924  154115  47  26.4752 N  60  18.8535 W   0.6        2.7       11.7*       5.9       64.7 
090924  154116  47  26.4751 N  60  18.8531 W   0.7        2.7       11.7        5.4*      64.7 
090924  154117  47  26.4751 N  60  18.8529 W   0.7        2.7       11.7        5.4       64.7 
090924  154118  47  26.4750 N  60  18.8527 W   0.6        2.7       11.7        5.4       64.7 
090924  154119  47  26.4750 N  60  18.8525 W   0.6        2.7       11.7        5.4       64.7 
090924  154120  47  26.4750 N  60  18.8522 W   0.7        2.7       11.7        5.4       64.7 
090924  154121  47  26.4751 N  60  18.8518 W   0.7        2.7       11.7        5.4       64.7 
090924  154122  47  26.4751 N  60  18.8516 W   0.7        2.7       11.7        5.1*      64.7 
090924  154123  47  26.4750 N  60  18.8514 W   0.7        2.7       11.7        5.1       64.7 
090924  154124  47  26.4750 N  60  18.8511 W   0.7        2.7       11.7        5.1       64.7 
090924  154125  47  26.4750 N  60  18.8508 W   0.7        2.7       11.7        5.1       64.7 
090924  154126  47  26.4749 N  60  18.8505 W   0.7        2.7       11.7        5.1       64.7 
090924  154127  47  26.4748 N  60  18.8502 W   0.7        2.7       11.7        5.1       64.7 
090924  154128  47  26.4748 N  60  18.8499 W   0.7        2.7       11.7        5.1       64.7 
090924  154129  47  26.4748 N  60  18.8497 W   0.7        2.7       11.7        5.1      193.5*
090924  154130  47  26.4748 N  60  18.8494 W   0.7        2.7       11.7        5.1      193.5 
090924  154131  47  26.4748 N  60  18.8491 W   0.7        2.7       11.7        5.1      193.5 
090924  154132  47  26.4748 N  60  18.8487 W   0.7        2.7       11.7        5.1      193.5 
090924  154133  47  26.4748 N  60  18.8484 W   0.7        2.7       11.7        5.1      193.5 
090924  154134  47  26.4748 N  60  18.8482 W   0.7        2.7       11.7        5.1      193.5 
090924  154135  47  26.4748 N  60  18.8479 W   0.7        2.7       11.7        5.1       86.2*
090924  154136  47  26.4748 N  60  18.8475 W   0.8        2.7       11.7        5.1       86.2 
090924  154137  47  26.4748 N  60  18.8472 W   0.8        2.7       11.7        5.1       86.2 
090924  154138  47  26.4748 N  60  18.8469 W   0.7        2.7       11.7        5.1       86.2 
090924  154139  47  26.4747 N  60  18.8466 W   0.8        2.7       11.7        5.1       86.2 
090924  154140  47  26.4746 N  60  18.8460 W   0.8        2.7       12.1*       5.1       86.2 
090924  154141  47  26.4746 N  60  18.8456 W   0.9        2.7       12.1        5.1       86.2 
090924  154142  47  26.4747 N  60  18.8452 W   0.9        2.7       12.1        3.5*      86.2 
090924  154143  47  26.4747 N  60  18.8447 W   1.0        2.7       12.1        3.5       86.2 
