FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Fri Aug 14 19:50:14 2009

Ship: August 14, 2009 Trip: GP039F Tow: 11
Comments: zone 12 nord  du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  225015  48  45.0856 N  63  48.6871 W   6.7        3.4*      11.5*      72.1*     562.2*
090814  230024  48  44.7761 N  63  47.4992 W   2.1        2.2       12.6        7.4      174.6 
090814  230025  48  44.7757 N  63  47.4988 W   2.1        2.2       12.6        7.4      174.6 
090814  230026  48  44.7754 N  63  47.4980 W   2.1        2.2       12.6        7.4      175.1*
090814  230027  48  44.7752 N  63  47.4973 W   2.1        2.2       12.6        8.3*     175.1 
090814  230028  48  44.7749 N  63  47.4966 W   2.1        2.2       12.6        8.3      175.1 
090814  230029  48  44.7745 N  63  47.4958 W   2.1        2.2       12.6        8.3      175.1 
090814  230030  48  44.7742 N  63  47.4951 W   2.1        2.2       12.6        8.3      175.1 
090814  230031  48  44.7740 N  63  47.4944 W   2.1        2.2       12.6        8.3      175.1 
090814  230032  48  44.7737 N  63  47.4937 W   2.1        2.2       12.6        8.8*     175.5*
090814  230033  48  44.7734 N  63  47.4929 W   2.1        2.2       12.6        8.8      175.5 
090814  230034  48  44.7731 N  63  47.4922 W   2.1        2.2       12.6        8.8      175.5 
090814  230035  48  44.7729 N  63  47.4914 W   2.1        2.2       12.6        8.8      175.5 
090814  230036  48  44.7726 N  63  47.4907 W   2.1        2.2       12.6        8.8      175.5 
090814  230037  48  44.7723 N  63  47.4899 W   2.1        2.2       12.6        8.8      176.4*
090814  230038  48  44.7720 N  63  47.4892 W   2.1        2.2       12.6        9.5*     176.4 
090814  230039  48  44.7718 N  63  47.4884 W   2.1        2.2       12.6        9.5      176.4 
090814  230040  48  44.7714 N  63  47.4877 W   2.1        2.2       12.6        9.5      176.4 
090814  230041  48  44.7710 N  63  47.4869 W   2.1        2.2       12.6        9.5      176.4 
090814  230042  48  44.7708 N  63  47.4860 W   2.1        2.2       12.6        9.5      176.4 
090814  230043  48  44.7705 N  63  47.4853 W   2.1        2.2       12.6        9.4*     175.1*
090814  230044  48  44.7701 N  63  47.4845 W   2.1        2.2       12.6        9.4      175.1 
090814  230045  48  44.7698 N  63  47.4837 W   2.1        2.2       12.6        9.4      175.1 
090814  230046  48  44.7695 N  63  47.4829 W   2.1        2.2       12.6        9.4      175.1 
090814  230047  48  44.7692 N  63  47.4823 W   2.1        2.2       12.6        9.4      175.1 
090814  230048  48  44.7688 N  63  47.4814 W   2.1        2.2       12.6        6.5*     175.1*
090814  230049  48  44.7684 N  63  47.4807 W   2.1        2.2       12.6        6.5      175.1 
090814  230050  48  44.7683 N  63  47.4801 W   2.1        2.2       12.6        6.5      175.1 
090814  230051  48  44.7681 N  63  47.4794 W   2.0        2.2       12.6        6.5      175.1 
090814  230052  48  44.7677 N  63  47.4786 W   2.1        2.2       12.6        6.5      175.1 
090814  230053  48  44.7674 N  63  47.4779 W   2.1        2.2       12.6        6.6*     175.1 
090814  230054  48  44.7671 N  63  47.4772 W   2.1        2.2       12.6        6.6      176.8*
090814  230055  48  44.7668 N  63  47.4764 W   2.1        2.2       12.6        6.6      176.8 
090814  230056  48  44.7666 N  63  47.4757 W   2.1        2.2       12.6        6.6      176.8 
090814  230057  48  44.7663 N  63  47.4750 W   2.1        2.2       12.6        6.6      176.8 
090814  230058  48  44.7659 N  63  47.4742 W   2.1        2.2       12.6        6.6      176.8 
090814  230059  48  44.7657 N  63  47.4734 W   2.1        2.2       12.6        6.6      176.8 
090814  230100  48  44.7654 N  63  47.4727 W   2.1        2.2       12.6        6.6      175.1*
090814  230101  48  44.7651 N  63  47.4720 W   2.1        2.2       12.6        6.6      175.1 
090814  230102  48  44.7648 N  63  47.4712 W   2.1        2.2       12.6        6.6      175.1 
090814  230103  48  44.7644 N  63  47.4706 W   2.1        2.2       12.6        6.6      175.1 
090814  230104  48  44.7642 N  63  47.4697 W   2.0        2.2       12.6        6.6      175.1 
090814  230105  48  44.7640 N  63  47.4687 W   2.1        2.2       12.0*       6.6      174.6*
090814  230106  48  44.7636 N  63  47.4680 W   2.1        2.2       12.0        6.6      174.6 
090814  230107  48  44.7633 N  63  47.4673 W   2.1        2.2       12.0        6.6      174.6 
090814  230108  48  44.7632 N  63  47.4665 W   2.1        2.2       12.0        6.6      174.6 
090814  230109  48  44.7630 N  63  47.4658 W   2.1        2.2       12.0        7.0*     174.6 
090814  230110  48  44.7626 N  63  47.4650 W   2.1        2.2       12.0        7.0      174.6 
090814  230111  48  44.7622 N  63  47.4643 W   2.1        2.2       12.0        7.0      176.0*
090814  230112  48  44.7620 N  63  47.4635 W   2.1        2.2       12.0        7.0      176.0 
090814  230113  48  44.7618 N  63  47.4627 W   2.1        2.2       12.0        7.0      176.0 
090814  230114  48  44.7616 N  63  47.4619 W   2.1        2.2       12.0        6.3*     176.0 
090814  230115  48  44.7612 N  63  47.4612 W   2.1        2.2       12.0        6.3      176.0 
090814  230116  48  44.7608 N  63  47.4605 W   2.1        2.2       12.0        6.3      176.0 
090814  230117  48  44.7605 N  63  47.4597 W   2.1        2.2       12.0        6.3      176.4*
090814  230118  48  44.7602 N  63  47.4588 W   2.1        2.2       12.0        6.3      176.4 
090814  230119  48  44.7599 N  63  47.4580 W   2.1        2.2       12.0        6.3      176.4 
090814  230120  48  44.7596 N  63  47.4573 W   2.1        2.2       12.0        6.4*     176.4 
090814  230121  48  44.7593 N  63  47.4566 W   2.1        2.2       12.0        6.4      176.4 
090814  230122  48  44.7589 N  63  47.4556 W   2.1        2.2       12.0        6.4      174.2*
090814  230123  48  44.7586 N  63  47.4548 W   2.1        2.2       12.0        6.4      174.2 
090814  230124  48  44.7584 N  63  47.4542 W   2.1        2.2       12.0        6.4      174.2 
090814  230125  48  44.7580 N  63  47.4534 W   2.1        2.2       12.0        6.5*     174.2 
090814  230126  48  44.7577 N  63  47.4526 W   2.1        2.2       12.0        6.5      174.2 
090814  230127  48  44.7574 N  63  47.4518 W   2.1        2.2       12.0        6.5      174.2 
090814  230128  48  44.7572 N  63  47.4511 W   2.1        2.2       12.0        6.5      176.8*
090814  230129  48  44.7569 N  63  47.4503 W   2.1        2.2       12.0        6.5      176.8 
090814  230130  48  44.7566 N  63  47.4495 W   2.1        2.2       12.0        6.1*     176.8 
090814  230131  48  44.7564 N  63  47.4488 W   2.1        2.2       12.0        6.1      176.8 
090814  230132  48  44.7561 N  63  47.4480 W   2.1        2.2       12.0        6.1      176.8 
090814  230133  48  44.7559 N  63  47.4472 W   2.1        2.2       12.0        6.1      176.0*
090814  230134  48  44.7556 N  63  47.4464 W   2.1        2.2       12.0        6.1      176.0 
090814  230135  48  44.7553 N  63  47.4457 W   2.1        2.2       12.0        6.5*     176.0 
090814  230136  48  44.7551 N  63  47.4449 W   2.0        2.2       12.0        6.5      176.0 
090814  230137  48  44.7549 N  63  47.4440 W   2.1        2.2       12.0        6.5      176.0 
090814  230138  48  44.7546 N  63  47.4431 W   2.1        2.2       12.0        6.5      176.0 
090814  230139  48  44.7542 N  63  47.4425 W   2.1        2.2       12.0        6.5      174.6*
090814  230140  48  44.7540 N  63  47.4418 W   2.0        2.2       12.0        6.5      174.6 
090814  230141  48  44.7538 N  63  47.4409 W   2.0        2.2       12.0        6.7*     174.6 
090814  230142  48  44.7535 N  63  47.4401 W   2.1        2.2       12.0        6.7      174.6 
090814  230143  48  44.7532 N  63  47.4394 W   2.1        2.2       12.0        6.7      174.6 
090814  230144  48  44.7530 N  63  47.4388 W   2.0        2.2       12.0        6.7      174.6 
090814  230145  48  44.7527 N  63  47.4380 W   2.0        2.2       12.0        6.7      175.5*
090814  230146  48  44.7524 N  63  47.4372 W   2.1        2.2       12.0        6.7      175.5 
090814  230147  48  44.7521 N  63  47.4365 W   2.0        2.2       12.0        6.7      175.5 
090814  230148  48  44.7519 N  63  47.4358 W   2.0        2.2       12.0        6.7      175.5 
090814  230149  48  44.7516 N  63  47.4351 W   2.0        2.2       12.0        6.7      175.5 
090814  230150  48  44.7514 N  63  47.4343 W   2.0        2.2       12.0        6.7      174.2*
090814  230151  48  44.7511 N  63  47.4336 W   2.0        2.2       12.0        6.7      174.2 
090814  230152  48  44.7509 N  63  47.4328 W   2.0        2.2       12.0        6.7      174.2 
090814  230153  48  44.7507 N  63  47.4321 W   2.0        2.2       12.0        6.7      174.2 
090814  230154  48  44.7504 N  63  47.4313 W   2.0        2.2       12.0        6.7      174.2 
090814  230155  48  44.7501 N  63  47.4305 W   2.0        2.2       12.0        6.7      174.2 
090814  230156  48  44.7498 N  63  47.4299 W   2.0        2.2       12.0        7.9*     177.3*
090814  230157  48  44.7495 N  63  47.4291 W   2.0        2.2       12.0        7.9      177.3 
090814  230158  48  44.7492 N  63  47.4284 W   2.0        2.2       12.0        7.9      177.3 
090814  230159  48  44.7490 N  63  47.4276 W   2.0        2.2       12.0        7.9      177.3 
090814  230200  48  44.7487 N  63  47.4269 W   2.0        2.2       12.0        7.9      177.3 
090814  230201  48  44.7484 N  63  47.4263 W   2.0        2.2       12.0        7.9      176.4*
090814  230202  48  44.7482 N  63  47.4256 W   2.0        2.2       12.0        7.5*     176.4 
090814  230203  48  44.7479 N  63  47.4248 W   2.0        2.2       12.0        7.5      176.4 
090814  230204  48  44.7477 N  63  47.4241 W   2.0        2.2       12.0        7.5      176.4 
090814  230205  48  44.7474 N  63  47.4235 W   1.9        2.2       12.0        7.5      176.4 
090814  230206  48  44.7471 N  63  47.4229 W   1.9        2.2       12.0        7.5      176.4 
090814  230207  48  44.7468 N  63  47.4221 W   2.0        2.2       12.0        8.2*     174.2*
090814  230208  48  44.7465 N  63  47.4213 W   2.0        2.2       12.0        8.2      174.2 
090814  230209  48  44.7463 N  63  47.4205 W   1.9        2.2       12.0        8.2      174.2 
090814  230210  48  44.7460 N  63  47.4197 W   1.9        2.2       12.0        8.2      174.2 
090814  230211  48  44.7456 N  63  47.4190 W   2.0        2.2       12.0        8.2      174.2 
090814  230212  48  44.7454 N  63  47.4183 W   2.0        2.2       12.0        6.6*     174.2 
090814  230213  48  44.7452 N  63  47.4175 W   1.9        2.2       12.0        6.6      174.2*
090814  230214  48  44.7449 N  63  47.4169 W   2.0        2.2       12.0        6.6      174.2 
090814  230215  48  44.7446 N  63  47.4161 W   2.0        2.2       12.0        6.6      174.2 
090814  230216  48  44.7444 N  63  47.4154 W   2.0        2.2       12.0        6.6      174.2 
090814  230217  48  44.7441 N  63  47.4147 W   2.0        2.2       12.0        6.6      174.2 
090814  230218  48  44.7438 N  63  47.4141 W   2.0        2.2       12.0        5.8*     177.3*
090814  230219  48  44.7435 N  63  47.4133 W   2.0        2.2       12.0        5.8      177.3 
090814  230220  48  44.7432 N  63  47.4126 W   2.0        2.2       12.0        5.8      177.3 
090814  230221  48  44.7430 N  63  47.4119 W   2.0        2.2       12.0        5.8      177.3 
090814  230222  48  44.7426 N  63  47.4111 W   2.1        2.2       12.0        5.8      177.3 
090814  230223  48  44.7423 N  63  47.4102 W   2.1        2.2       12.0        5.2*     177.3 
090814  230224  48  44.7421 N  63  47.4095 W   2.1        2.2       12.0        5.2      174.2*
090814  230225  48  44.7418 N  63  47.4085 W   2.1        2.2       12.0        5.2      174.2 
090814  230226  48  44.7414 N  63  47.4076 W   2.2        2.2       12.0        5.2      174.2 
090814  230227  48  44.7411 N  63  47.4067 W   2.2        2.2       12.0        5.2      174.2 
090814  230228  48  44.7409 N  63  47.4058 W   2.2        2.2       12.0        5.2      174.2 
090814  230229  48  44.7405 N  63  47.4048 W   2.2        2.2       12.0        5.2      177.3*
090814  230230  48  44.7402 N  63  47.4040 W   2.2        2.2       12.0        5.2      177.3 
090814  230231  48  44.7400 N  63  47.4032 W   2.2        2.2       12.0        5.2      177.3 
090814  230232  48  44.7398 N  63  47.4024 W   2.2        2.2       12.0        5.2      177.3 
090814  230233  48  44.7394 N  63  47.4014 W   2.3        2.2       12.0        5.2      177.3 
090814  230234  48  44.7391 N  63  47.4007 W   2.3        2.2       12.0        5.2      177.3 
090814  230235  48  44.7388 N  63  47.3999 W   2.2        2.2       12.0        5.2      174.2*
090814  230236  48  44.7384 N  63  47.3990 W   2.2        2.2       12.0        5.2      174.2 
090814  230237  48  44.7380 N  63  47.3981 W   2.3        2.2       12.0        5.2      174.2 
090814  230238  48  44.7378 N  63  47.3971 W   2.2        2.2       12.0        5.2      174.2 
090814  230239  48  44.7375 N  63  47.3963 W   2.2        2.2       12.0        7.8*     174.2 
090814  230240  48  44.7373 N  63  47.3955 W   2.2        2.2       12.0        7.8      174.2 
090814  230241  48  44.7369 N  63  47.3947 W   2.3        2.2       12.0        7.8      176.4*
090814  230242  48  44.7367 N  63  47.3938 W   2.2        2.2       12.0        7.8      176.4 
090814  230243  48  44.7365 N  63  47.3929 W   2.2        2.2       12.0        7.8      176.4 
090814  230244  48  44.7362 N  63  47.3920 W   2.2        2.2       12.0        6.5*     176.4 
090814  230245  48  44.7360 N  63  47.3913 W   2.2        2.2       12.0        6.5      176.4 
090814  230246  48  44.7356 N  63  47.3905 W   2.2        2.2       12.0        6.5      175.1*
090814  230247  48  44.7353 N  63  47.3895 W   2.2        2.2       12.0        6.5      175.1 
090814  230248  48  44.7352 N  63  47.3887 W   2.2        2.2       12.0        6.5      175.1 
090814  230249  48  44.7349 N  63  47.3878 W   2.2        2.2       12.0        7.7*     175.1 
090814  230250  48  44.7345 N  63  47.3869 W   2.2        2.2       12.0        7.7      175.1 
090814  230251  48  44.7342 N  63  47.3862 W   2.2        2.2       12.0        7.7      175.1 
090814  230252  48  44.7339 N  63  47.3854 W   2.1        2.2       12.0        7.7      174.2*
090814  230253  48  44.7337 N  63  47.3845 W   2.1        2.2       12.0        7.7      174.2 
090814  230254  48  44.7334 N  63  47.3837 W   2.1        2.2       12.0        6.6*     174.2 
090814  230255  48  44.7331 N  63  47.3829 W   2.2        2.2       12.0        6.6      174.2 
090814  230256  48  44.7327 N  63  47.3822 W   2.1        2.2       12.0        6.6      174.2 
090814  230257  48  44.7325 N  63  47.3814 W   2.1        2.2       12.0        6.6      177.3*
090814  230258  48  44.7322 N  63  47.3804 W   2.1        2.2       12.0        6.6      177.3 
090814  230259  48  44.7319 N  63  47.3797 W   2.1        2.2       12.0        6.6      177.3 
090814  230300  48  44.7316 N  63  47.3791 W   2.1        2.2       12.0        5.0*     177.3 
090814  230301  48  44.7314 N  63  47.3784 W   2.1        2.2       12.0        5.0      177.3 
090814  230302  48  44.7311 N  63  47.3774 W   2.1        2.2       12.0        5.0      177.3 
090814  230303  48  44.7308 N  63  47.3768 W   2.1        2.2       12.0        5.0      173.8*
090814  230304  48  44.7305 N  63  47.3761 W   2.0        2.2       12.0        5.0      173.8 
090814  230305  48  44.7302 N  63  47.3755 W   2.0        2.2       12.0        5.3*     173.8 
090814  230306  48  44.7299 N  63  47.3748 W   2.0        2.2       12.0        5.3      173.8 
090814  230307  48  44.7297 N  63  47.3742 W   2.0        2.2       12.0        5.3      173.8 
090814  230308  48  44.7294 N  63  47.3736 W   2.0        2.2       12.0        5.3      173.8 
090814  230309  48  44.7291 N  63  47.3731 W   2.0        2.2       12.0        5.3      174.2*
090814  230310  48  44.7288 N  63  47.3724 W   2.0        2.2       12.0        3.6*     174.2 
090814  230311  48  44.7286 N  63  47.3716 W   2.0        2.2       12.0        3.6      174.2 
090814  230312  48  44.7283 N  63  47.3710 W   2.0        2.2       12.0        3.6      174.2 
090814  230313  48  44.7279 N  63  47.3702 W   2.0        2.2       12.0        3.6      174.2 
090814  230314  48  44.7276 N  63  47.3693 W   2.1        2.2       12.0        3.6      176.0*
090814  230315  48  44.7273 N  63  47.3685 W   2.0        2.2       12.0        4.2*     176.0 
090814  230316  48  44.7269 N  63  47.3677 W   2.0        2.2       12.0        4.2      176.0 
090814  230317  48  44.7266 N  63  47.3670 W   2.1        2.2       12.0        4.2      176.0 
090814  230318  48  44.7262 N  63  47.3662 W   2.1        2.2       12.0        4.2      176.0 
090814  230319  48  44.7260 N  63  47.3654 W   2.1        2.2       12.0        4.2      176.0 
090814  230320  48  44.7257 N  63  47.3647 W   2.1        2.2       12.0        3.7*     173.3*
090814  230321  48  44.7254 N  63  47.3639 W   2.1        2.2       12.0        3.7      173.3 
090814  230322  48  44.7250 N  63  47.3632 W   2.1        2.2       12.0        3.7      173.3 
090814  230323  48  44.7247 N  63  47.3624 W   2.1        2.2       12.0        3.7      173.3 
090814  230324  48  44.7245 N  63  47.3615 W   2.2        2.2       12.0        3.7      173.3 
090814  230325  48  44.7242 N  63  47.3608 W   2.2        2.2       12.0        3.7      175.5*
090814  230326  48  44.7238 N  63  47.3599 W   2.2        2.2       12.0        4.2*     175.5 
090814  230327  48  44.7235 N  63  47.3591 W   2.2        2.2       12.0        4.2      175.5 
090814  230328  48  44.7232 N  63  47.3583 W   2.2        2.2       12.0        4.2      175.5 
090814  230329  48  44.7229 N  63  47.3575 W   2.2        2.2       12.0        4.2      175.5 
090814  230330  48  44.7226 N  63  47.3566 W   2.2        2.2       12.0        4.2      175.5 
090814  230331  48  44.7222 N  63  47.3558 W   2.2        2.2       12.0        3.9*     180.3*
090814  230332  48  44.7219 N  63  47.3550 W   2.2        2.2       12.0        3.9      180.3 
090814  230333  48  44.7217 N  63  47.3541 W   2.2        2.2       12.0        3.9      180.3 
090814  230334  48  44.7214 N  63  47.3533 W   2.2        2.2       12.0        3.9      180.3 
090814  230335  48  44.7211 N  63  47.3526 W   2.2        2.2       12.0        3.9      180.3 
090814  230336  48  44.7207 N  63  47.3518 W   2.2        2.2       12.0       13.5*     180.3 
090814  230337  48  44.7204 N  63  47.3508 W   2.2        2.2       12.0       13.5      168.5*
090814  230338  48  44.7202 N  63  47.3500 W   2.2        2.2       12.0       13.5      168.5 
090814  230339  48  44.7199 N  63  47.3494 W   2.2        2.2       12.0       13.5      168.5 
090814  230340  48  44.7195 N  63  47.3487 W   2.2        2.2       12.0       13.5      168.5 
090814  230341  48  44.7192 N  63  47.3480 W   2.2        2.2       12.0       13.5      168.5 
090814  230342  48  44.7189 N  63  47.3471 W   2.2        2.2       12.0       13.5      176.8*
090814  230343  48  44.7186 N  63  47.3462 W   2.2        2.2       12.0       13.5      176.8 
090814  230344  48  44.7183 N  63  47.3455 W   2.2        2.2       12.0       13.5      176.8 
090814  230345  48  44.7179 N  63  47.3448 W   2.2        2.2       12.0       13.5      176.8 
090814  230346  48  44.7176 N  63  47.3440 W   2.2        2.2       12.0       13.5      176.8 
090814  230347  48  44.7173 N  63  47.3432 W   2.2        2.2       12.0        3.2*     176.8 
090814  230348  48  44.7171 N  63  47.3424 W   2.2        2.2       12.0        3.2      174.6*
090814  230349  48  44.7167 N  63  47.3417 W   2.2        2.2       12.0        3.2      174.6 
090814  230350  48  44.7163 N  63  47.3409 W   2.2        2.2       12.0        3.2      174.6 
090814  230351  48  44.7159 N  63  47.3400 W   2.2        2.2       12.0        3.2      174.6 
090814  230352  48  44.7156 N  63  47.3392 W   2.2        2.2       12.0        3.5*     174.6 
090814  230353  48  44.7153 N  63  47.3385 W   2.2        2.2       12.0        3.5      176.0*
090814  230354  48  44.7150 N  63  47.3380 W   2.1        2.2       12.0        3.5      176.0 
090814  230355  48  44.7145 N  63  47.3372 W   2.1        2.2       12.0        3.5      176.0 
090814  230356  48  44.7142 N  63  47.3363 W   2.1        2.2       12.0        3.5      176.0 
090814  230357  48  44.7141 N  63  47.3357 W   2.1        2.2       12.0        4.2*     176.0 
090814  230358  48  44.7137 N  63  47.3349 W   2.1        2.2       12.0        4.2      176.0 
090814  230359  48  44.7133 N  63  47.3340 W   2.1        2.2       12.0        4.2      177.3*
090814  230400  48  44.7129 N  63  47.3332 W   2.1        2.2       12.0        4.2      177.3 
090814  230401  48  44.7126 N  63  47.3324 W   2.1        2.2       12.0        4.2      177.3 
090814  230402  48  44.7123 N  63  47.3317 W   2.1        2.2       12.0        1.7*     177.3 
090814  230403  48  44.7118 N  63  47.3308 W   2.1        2.2       12.0        1.7      177.3 
090814  230404  48  44.7115 N  63  47.3302 W   2.1        2.2       12.0        1.7      177.3 
090814  230405  48  44.7111 N  63  47.3294 W   2.0        2.2       12.0        1.7      175.1*
090814  230406  48  44.7108 N  63  47.3286 W   2.0        2.2       12.0        1.7      175.1 
090814  230407  48  44.7105 N  63  47.3277 W   2.0        2.2       12.0        2.8*     175.1 
090814  230408  48  44.7101 N  63  47.3269 W   2.0        2.2       12.0        2.8      175.1 
090814  230409  48  44.7097 N  63  47.3262 W   2.0        2.2       12.0        2.8      175.1 
090814  230410  48  44.7094 N  63  47.3254 W   2.0        2.2       12.0        2.8      175.5*
090814  230411  48  44.7090 N  63  47.3246 W   2.0        2.2       12.0        2.8      175.5 
090814  230412  48  44.7087 N  63  47.3241 W   2.0        2.2       12.0        2.8      175.5 
090814  230413  48  44.7084 N  63  47.3233 W   2.0        2.2       12.0        3.2*     175.5 
090814  230414  48  44.7080 N  63  47.3225 W   2.0        2.2       12.0        3.2      175.5 
090814  230415  48  44.7077 N  63  47.3218 W   2.1        2.2       12.0        3.2      175.5 
090814  230416  48  44.7073 N  63  47.3209 W   2.1        2.2       12.0        3.2      176.8*
090814  230417  48  44.7071 N  63  47.3204 W   2.0        2.2       12.0        3.2      176.8 
090814  230418  48  44.7068 N  63  47.3196 W   2.0        2.2       12.0        3.3*     176.8 
090814  230419  48  44.7064 N  63  47.3189 W   2.0        2.2       12.0        3.3      176.8 
090814  230420  48  44.7061 N  63  47.3183 W   2.0        2.2       12.0        3.3      176.8 
090814  230421  48  44.7057 N  63  47.3175 W   2.0        2.2       12.0        3.3      176.8*
090814  230422  48  44.7054 N  63  47.3168 W   2.0        2.2       12.0        3.3      176.8 
090814  230423  48  44.7052 N  63  47.3161 W   2.0        2.2       12.0        3.1*     176.8 
090814  230424  48  44.7048 N  63  47.3154 W   1.9        2.2       12.0        3.1      176.8 
090814  230425  48  44.7045 N  63  47.3148 W   1.9        2.2       12.0        3.1      176.8 
090814  230426  48  44.7041 N  63  47.3142 W   1.9        2.2       12.0        3.1      176.8 
090814  230427  48  44.7039 N  63  47.3136 W   1.9        2.2       12.0        3.1      176.8 
090814  230428  48  44.7037 N  63  47.3132 W   1.8        2.2       12.0        3.1      176.8 
090814  230429  48  44.7035 N  63  47.3129 W   1.7        2.2       12.0        3.1      176.8 
090814  230430  48  44.7032 N  63  47.3125 W   1.7        2.2       12.0        3.1      176.8 
090814  230431  48  44.7030 N  63  47.3119 W   1.6        2.2       12.0        3.1      176.8 
090814  230432  48  44.7028 N  63  47.3116 W   1.6        2.2       12.0        3.1      176.8 
090814  230433  48  44.7026 N  63  47.3113 W   1.5        2.2       12.0        3.1      176.8 
090814  230434  48  44.7023 N  63  47.3112 W   1.4        2.2       12.0        3.1      176.8 
090814  230435  48  44.7021 N  63  47.3110 W   1.4        2.2       12.0        3.1      176.8 
090814  230436  48  44.7019 N  63  47.3106 W   1.3        2.2       12.0        3.1      176.8 
090814  230437  48  44.7018 N  63  47.3104 W   1.3        2.2       12.0        3.1      176.8 
090814  230438  48  44.7015 N  63  47.3102 W   1.2        2.2       12.0        3.1      176.8 
090814  230439  48  44.7014 N  63  47.3100 W   1.2        2.2       12.0        3.1      176.8 
090814  230440  48  44.7013 N  63  47.3097 W   1.1        2.2       12.0        3.1      176.8 
090814  230441  48  44.7012 N  63  47.3096 W   1.1        2.2       12.0        3.1      176.8 
090814  230442  48  44.7010 N  63  47.3094 W   1.0        2.2       12.0        3.1      176.8 
090814  230443  48  44.7009 N  63  47.3092 W   1.0        2.2       12.0        3.1      176.8 
090814  230444  48  44.7008 N  63  47.3090 W   1.0        2.2       12.0        3.1      176.8 
090814  230445  48  44.7007 N  63  47.3090 W   0.9        2.2       12.0        3.1      176.8 
090814  230446  48  44.7005 N  63  47.3088 W   0.9        2.2       12.0        3.1      176.8 
090814  230447  48  44.7004 N  63  47.3085 W   0.9        2.2       12.0        3.1      176.8 
090814  230448  48  44.7003 N  63  47.3083 W   0.9        2.2       12.0        3.1      176.8 
090814  230449  48  44.7001 N  63  47.3083 W   0.8        2.2       12.0        3.1      176.8 
090814  230450  48  44.7000 N  63  47.3081 W   0.8        2.2       12.0        3.1      176.8 
090814  230451  48  44.6998 N  63  47.3079 W   0.8        2.2       12.0        3.1      176.8 
090814  230452  48  44.6997 N  63  47.3078 W   0.8        2.2       12.0        3.1      176.8 
090814  230453  48  44.6995 N  63  47.3078 W   0.7        2.2       12.0        3.1      176.8 
090814  230454  48  44.6994 N  63  47.3078 W   0.7        2.2       12.0        3.1      176.8 
090814  230455  48  44.6994 N  63  47.3075 W   0.7        2.2       12.0        3.1      176.8 
090814  230456  48  44.6993 N  63  47.3073 W   0.7        2.2       12.0        3.1      176.8 
090814  230457  48  44.6991 N  63  47.3073 W   0.6        2.2       12.0        3.1      176.8 
090814  230458  48  44.6990 N  63  47.3072 W   0.6        2.2       12.0        3.1      176.8 
090814  230459  48  44.6989 N  63  47.3072 W   0.6        2.2       12.0        3.1      176.8 
090814  230500  48  44.6988 N  63  47.3071 W   0.6        2.2       12.0        3.1      176.8 
090814  230501  48  44.6988 N  63  47.3070 W   0.5        2.2       12.0        3.1      176.8 
090814  230502  48  44.6986 N  63  47.3071 W   0.5        2.2       12.0        3.1      176.8 
090814  230503  48  44.6984 N  63  47.3071 W   0.5        2.2       12.0        3.1      176.8 
090814  230504  48  44.6983 N  63  47.3070 W   0.5        2.2       12.0        3.1      176.8 
090814  230505  48  44.6983 N  63  47.3070 W   0.5        2.2       12.0        3.1      176.8 
090814  230506  48  44.6982 N  63  47.3069 W   0.4        2.2       12.0        3.1      176.8 
090814  230507  48  44.6981 N  63  47.3069 W   0.5        2.2       12.0        3.1      176.8 
090814  230508  48  44.6980 N  63  47.3068 W   0.5        2.2       12.0        3.1      176.8 
090814  230509  48  44.6979 N  63  47.3067 W   0.4        2.2       12.0        3.1      176.8 
090814  230510  48  44.6978 N  63  47.3067 W   0.4        2.2       12.0        3.1      176.8 
090814  230511  48  44.6977 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230512  48  44.6976 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230513  48  44.6975 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230514  48  44.6975 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230515  48  44.6974 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230516  48  44.6973 N  63  47.3066 W   0.4        2.2       12.0        3.1      176.8 
090814  230517  48  44.6972 N  63  47.3065 W   0.4        2.2       12.0        3.1      176.8 
090814  230518  48  44.6972 N  63  47.3065 W   0.3        2.2       12.0        3.1      176.8 
090814  230519  48  44.6971 N  63  47.3066 W   0.3        2.2       12.0        3.1      176.8 
090814  230520  48  44.6969 N  63  47.3065 W   0.4        2.2       12.0        3.1      176.8 
090814  230521  48  44.6968 N  63  47.3064 W   0.4        2.2       12.0        3.1      176.8 
090814  230522  48  44.6968 N  63  47.3064 W   0.3        2.2       12.0        3.1      176.8 
090814  230523  48  44.6968 N  63  47.3065 W   0.3        2.2       12.0        3.1      176.8 
090814  230524  48  44.6967 N  63  47.3064 W   0.3        2.2       12.0        3.1      176.8 
090814  230525  48  44.6965 N  63  47.3064 W   0.3        2.2       12.0        3.1      176.8 
090814  230526  48  44.6965 N  63  47.3064 W   0.3        2.2       12.0        3.6*     176.8 
090814  230527  48  44.6965 N  63  47.3068 W   0.3        2.2       12.0        3.6      176.8 
090814  230528  48  44.6965 N  63  47.3070 W   0.2        2.2       12.0        3.6      176.8 
090814  230529  48  44.6964 N  63  47.3070 W   0.3        2.2       12.0        3.6      176.8 
