FileName: C:\TRAWLS~1\FALL\GP041FR.TXT
Local Time: Fri Aug 14 16:34:24 2009

Ship: August 14, 2009 Trip: GP041Fr Tow: 9
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  193426  48  42.4844 N  63  34.6088 W   4.9       10.7*      13.5*       2.0*     644.9*
090814  194940  48  42.4119 N  63  33.3576 W   1.6       11.8        7.8        7.6       96.8 
090814  194941  48  42.4119 N  63  33.3584 W   1.6       11.8        7.8        7.6       96.8 
090814  194942  48  42.4119 N  63  33.3591 W   1.6       11.8        7.8        7.6       96.8 
090814  194943  48  42.4119 N  63  33.3597 W   1.6       11.8        7.8        7.6       96.8 
090814  194944  48  42.4120 N  63  33.3604 W   1.6       11.8        7.8        7.6       96.8 
090814  194945  48  42.4121 N  63  33.3612 W   1.7       11.8        7.8        7.6       96.8 
090814  194946  48  42.4121 N  63  33.3619 W   1.7       11.8        7.8        7.6       96.8 
090814  194947  48  42.4122 N  63  33.3628 W   1.7       11.8        7.8        7.6       96.8 
090814  194948  48  42.4122 N  63  33.3634 W   1.7       11.8        7.8        7.6       96.8 
090814  194949  48  42.4123 N  63  33.3641 W   1.7       11.8        7.8        7.6       96.8 
090814  194950  48  42.4124 N  63  33.3648 W   1.7       11.8        7.8        7.6       96.8 
090814  194951  48  42.4124 N  63  33.3656 W   1.8       11.8        7.8        7.6       96.8 
090814  194952  48  42.4124 N  63  33.3664 W   1.8       11.8        7.8        7.6       96.8 
090814  194953  48  42.4125 N  63  33.3672 W   1.8       11.8        7.8        7.6       96.8 
090814  194954  48  42.4126 N  63  33.3680 W   1.8       11.8        7.8        7.6       96.8 
090814  194955  48  42.4126 N  63  33.3688 W   1.8       11.8        7.8        7.6       96.8 
090814  194956  48  42.4126 N  63  33.3695 W   1.8       11.8        7.8        7.6       96.8 
090814  194957  48  42.4126 N  63  33.3702 W   1.8       11.8        7.8        7.6       96.8 
090814  194958  48  42.4127 N  63  33.3710 W   1.9       11.8        7.8        7.6       96.8 
090814  194959  48  42.4128 N  63  33.3718 W   1.9       11.8        7.8        7.6       96.8 
090814  195000  48  42.4128 N  63  33.3726 W   1.9       11.8        7.8        7.6       96.8 
090814  195001  48  42.4127 N  63  33.3734 W   1.9       11.8        7.8        7.6       96.8 
090814  195002  48  42.4127 N  63  33.3741 W   1.9       11.8        7.8        7.6       96.8 
090814  195003  48  42.4128 N  63  33.3748 W   1.9       11.8        7.8        7.6       96.8 
090814  195004  48  42.4129 N  63  33.3757 W   1.9       11.8        7.8        7.6       96.8 
090814  195005  48  42.4128 N  63  33.3764 W   1.9       11.8        7.8        7.6       96.8 
090814  195006  48  42.4129 N  63  33.3771 W   1.9       11.8        7.8        7.6       96.8 
090814  195007  48  42.4131 N  63  33.3779 W   1.9       11.8        7.8        7.6       96.8 
090814  195008  48  42.4131 N  63  33.3788 W   1.9       11.8        7.8        7.6       96.8 
090814  195009  48  42.4131 N  63  33.3795 W   1.9       11.8        7.8        7.6       96.8 
090814  195010  48  42.4132 N  63  33.3802 W   1.9       11.8        7.8        7.6       96.8 
090814  195011  48  42.4133 N  63  33.3810 W   1.9       11.8        7.8        7.6       96.8 
090814  195012  48  42.4133 N  63  33.3818 W   1.9       11.8        7.8        7.6       96.8 
090814  195013  48  42.4133 N  63  33.3825 W   1.9       11.8        7.8        7.6       96.8 
090814  195014  48  42.4134 N  63  33.3833 W   1.9       11.8        7.8        7.6       96.8 
090814  195015  48  42.4135 N  63  33.3841 W   1.9       11.8        7.8        7.6       96.8 
090814  195016  48  42.4136 N  63  33.3850 W   1.9       11.8        7.8        7.6       96.8 
090814  195017  48  42.4136 N  63  33.3859 W   1.9       11.8        7.8        7.6       96.8 
090814  195018  48  42.4136 N  63  33.3868 W   1.9       11.8        7.8        7.6       96.8 
090814  195019  48  42.4137 N  63  33.3876 W   1.9       11.8        7.8        7.6       96.8 
090814  195020  48  42.4137 N  63  33.3884 W   1.9       11.8        7.8        7.6       96.8 
090814  195021  48  42.4138 N  63  33.3892 W   1.9       11.8        7.8        7.6       96.8 
090814  195022  48  42.4139 N  63  33.3900 W   1.8       11.8        7.8        7.6       96.8 
090814  195023  48  42.4140 N  63  33.3909 W   1.8       11.8        7.8        7.6       96.8 
090814  195024  48  42.4140 N  63  33.3916 W   1.8       11.8        7.8        7.6       96.8 
090814  195025  48  42.4140 N  63  33.3924 W   1.8       11.8        7.8        7.6       96.8 
090814  195026  48  42.4141 N  63  33.3931 W   1.8       11.8        7.8        7.6       96.8 
090814  195027  48  42.4142 N  63  33.3939 W   1.8       11.8        7.8        7.6       96.8 
090814  195028  48  42.4142 N  63  33.3947 W   1.8       11.8        7.8        7.6       96.8 
090814  195029  48  42.4143 N  63  33.3954 W   1.8       11.8        7.8        7.6      151.8*
090814  195030  48  42.4143 N  63  33.3961 W   1.8       11.8        7.8        7.6      151.8 
090814  195031  48  42.4144 N  63  33.3969 W   1.8       11.8        7.8        7.6      151.8 
090814  195032  48  42.4144 N  63  33.3976 W   1.8       11.8        7.8        7.6      151.8 
090814  195033  48  42.4146 N  63  33.3985 W   1.8       11.8        7.8        7.6      151.8 
090814  195034  48  42.4147 N  63  33.3992 W   1.8       11.8        7.8        7.6      151.8 
090814  195035  48  42.4147 N  63  33.4000 W   1.8       11.8        7.8        7.6      285.9*
090814  195036  48  42.4148 N  63  33.4007 W   1.8       11.8        7.8        7.6      285.9 
090814  195037  48  42.4149 N  63  33.4014 W   1.7       11.8        7.8        7.6      285.9 
090814  195038  48  42.4150 N  63  33.4021 W   1.8       11.8        7.8        7.6      285.9 
090814  195039  48  42.4151 N  63  33.4028 W   1.8       11.8        7.8        7.6      285.9 
090814  195040  48  42.4150 N  63  33.4035 W   1.8       11.8        7.8        7.6      285.9 
090814  195041  48  42.4151 N  63  33.4041 W   1.7       11.8        7.8        7.6      101.2*
090814  195042  48  42.4152 N  63  33.4048 W   1.8       11.8        7.8        7.6      101.2 
090814  195043  48  42.4153 N  63  33.4055 W   1.8       11.8        7.8        7.6      101.2 
090814  195044  48  42.4153 N  63  33.4063 W   1.8       11.8        7.8        7.6      101.2 
090814  195045  48  42.4153 N  63  33.4070 W   1.8       11.8        7.8        7.6      101.2 
090814  195046  48  42.4154 N  63  33.4078 W   1.8       11.8        7.8        7.6      102.9*
090814  195047  48  42.4156 N  63  33.4086 W   1.9       11.8        7.8        7.6      102.9 
090814  195048  48  42.4157 N  63  33.4096 W   1.9       11.8        7.8        7.6      102.9 
090814  195049  48  42.4156 N  63  33.4104 W   1.9       11.8        7.8        7.6      102.9 
090814  195050  48  42.4157 N  63  33.4112 W   1.9       11.8        7.8        7.6      102.9 
090814  195051  48  42.4158 N  63  33.4120 W   2.0       11.8        7.8        7.6      102.9 
090814  195052  48  42.4158 N  63  33.4129 W   2.0       11.8        7.8        7.6      155.7*
090814  195053  48  42.4158 N  63  33.4138 W   2.0       11.8        7.8        7.6      155.7 
090814  195054  48  42.4158 N  63  33.4147 W   2.0       11.8        7.8        7.6      155.7 
090814  195055  48  42.4159 N  63  33.4155 W   2.1       11.8        7.8        7.6      155.7 
090814  195056  48  42.4161 N  63  33.4164 W   2.1       11.8        7.8        7.6      155.7 
090814  195057  48  42.4161 N  63  33.4172 W   2.1       11.8        7.8        7.6      221.7*
090814  195058  48  42.4160 N  63  33.4181 W   2.1       11.8        7.8        7.6      221.7 
090814  195059  48  42.4159 N  63  33.4189 W   2.1       11.8        7.8        7.6      221.7 
090814  195100  48  42.4160 N  63  33.4197 W   2.1       11.8        7.8        7.6      221.7 
090814  195101  48  42.4160 N  63  33.4205 W   2.1       11.8        7.8        7.6      221.7 
090814  195102  48  42.4160 N  63  33.4213 W   2.1       11.8        7.8        7.6      221.7 
090814  195103  48  42.4160 N  63  33.4222 W   2.1       11.8        7.8        7.6      155.3*
090814  195104  48  42.4160 N  63  33.4231 W   2.1       11.8        7.8        7.6      155.3 
090814  195105  48  42.4161 N  63  33.4239 W   2.1       11.8        7.8        7.6      155.3 
090814  195106  48  42.4161 N  63  33.4247 W   2.1       11.8        7.8        7.6      155.3 
090814  195107  48  42.4160 N  63  33.4256 W   2.1       11.8        7.8        7.6      155.3 
090814  195108  48  42.4160 N  63  33.4264 W   2.1       11.8        7.8        7.6       87.5*
090814  195109  48  42.4160 N  63  33.4273 W   2.1       11.8        7.8        7.6       87.5 
090814  195110  48  42.4161 N  63  33.4281 W   2.1       12.6*       7.8        7.6       87.5 
090814  195111  48  42.4160 N  63  33.4290 W   2.1       12.6        7.8        7.6       87.5 
090814  195112  48  42.4160 N  63  33.4299 W   2.1       12.6        7.8        7.6       87.5 
090814  195113  48  42.4160 N  63  33.4308 W   2.1       12.6        7.8        7.6       87.5 
090814  195114  48  42.4160 N  63  33.4316 W   2.1       12.6        7.8        7.6       87.5 
090814  195115  48  42.4160 N  63  33.4324 W   2.1       12.6        7.8        7.6       87.5 
090814  195116  48  42.4159 N  63  33.4333 W   2.1       12.6        7.8        7.6       87.5 
090814  195117  48  42.4160 N  63  33.4342 W   2.1       12.6        7.8        7.6       87.5 
090814  195118  48  42.4160 N  63  33.4351 W   2.1       12.6        7.8        7.6       87.5 
090814  195119  48  42.4160 N  63  33.4359 W   2.1       12.6        7.8        7.6       87.5 
090814  195120  48  42.4160 N  63  33.4367 W   2.0       12.6        7.8        7.6       87.5 
090814  195121  48  42.4161 N  63  33.4375 W   2.0       12.6        7.8       17.7*      87.5 
090814  195122  48  42.4161 N  63  33.4383 W   2.0       12.6        7.8       17.7       87.5 
090814  195123  48  42.4161 N  63  33.4391 W   2.0       12.6        7.8       17.7       87.5 
090814  195124  48  42.4161 N  63  33.4397 W   1.9       12.6        7.8       17.7       87.5 
090814  195125  48  42.4161 N  63  33.4404 W   1.9       12.6        7.8       17.7       80.5*
090814  195126  48  42.4161 N  63  33.4410 W   1.8       12.6        7.8       17.7       80.5 
090814  195127  48  42.4161 N  63  33.4415 W   1.7       12.6        7.8       17.7       80.5 
090814  195128  48  42.4161 N  63  33.4421 W   1.6       12.6        7.8       17.7       80.5 
090814  195129  48  42.4160 N  63  33.4427 W   1.6       12.6        7.8       17.7       80.5 
090814  195130  48  42.4160 N  63  33.4431 W   1.5       12.6        7.8       17.7      139.0*
090814  195131  48  42.4160 N  63  33.4435 W   1.4       12.6        7.8       17.7      139.0 
090814  195132  48  42.4160 N  63  33.4439 W   1.4       12.6        7.8       17.7      139.0 
090814  195133  48  42.4159 N  63  33.4443 W   1.3       12.6        7.8       17.7      139.0 
090814  195134  48  42.4158 N  63  33.4447 W   1.2       12.6        7.8       17.7      139.0 
090814  195135  48  42.4158 N  63  33.4450 W   1.2       12.6        7.8       17.7      139.0 
090814  195136  48  42.4158 N  63  33.4453 W   1.1       12.6        7.8       17.7      207.2*
090814  195137  48  42.4158 N  63  33.4456 W   1.0       12.6        7.8       17.7      207.2 
090814  195138  48  42.4157 N  63  33.4457 W   0.9       12.6        7.8       17.7      207.2 
090814  195139  48  42.4155 N  63  33.4459 W   0.9       12.6        7.8       17.7      207.2 
090814  195140  48  42.4154 N  63  33.4460 W   0.8       12.6        7.8       17.7      207.2 
090814  195141  48  42.4154 N  63  33.4461 W   0.7       12.6        7.8       17.7       49.3*
090814  195142  48  42.4153 N  63  33.4461 W   0.6       12.6        7.8       17.7       49.3 
090814  195143  48  42.4151 N  63  33.4460 W   0.5       12.6        7.8       17.7       49.3 
090814  195144  48  42.4150 N  63  33.4460 W   0.5       12.6        7.8       17.7       49.3 
090814  195145  48  42.4149 N  63  33.4459 W   0.4       12.6        7.8       17.7       49.3 
090814  195146  48  42.4147 N  63  33.4458 W   0.4       12.6        7.8       17.7       49.3 
090814  195147  48  42.4146 N  63  33.4456 W   0.4       12.6        7.8       17.7      123.2*
090814  195148  48  42.4145 N  63  33.4454 W   0.4       12.6        7.8       17.7      123.2 
090814  195149  48  42.4143 N  63  33.4451 W   0.4       12.6        7.8       17.7      123.2 
090814  195150  48  42.4141 N  63  33.4448 W   0.4       12.6        7.8       17.7      123.2 
090814  195151  48  42.4140 N  63  33.4445 W   0.5       12.6        7.8       17.7      123.2 
090814  195152  48  42.4139 N  63  33.4441 W   0.5       12.6        7.8       17.7      128.0*
090814  195153  48  42.4136 N  63  33.4436 W   0.6       12.6        7.8       17.7      128.0 
090814  195154  48  42.4135 N  63  33.4433 W   0.6       12.6        7.8       17.7      128.0 
090814  195155  48  42.4133 N  63  33.4429 W   0.7       12.6        7.8       17.7      128.0 
090814  195156  48  42.4132 N  63  33.4425 W   0.8       12.6        7.8       17.7      128.0 
090814  195157  48  42.4131 N  63  33.4420 W   0.8       12.6        7.8       17.7      128.0 
090814  195158  48  42.4129 N  63  33.4415 W   0.8       12.6        7.8       17.7      110.0*
090814  195159  48  42.4128 N  63  33.4412 W   0.9       12.6        7.8       17.7      110.0 
090814  195200  48  42.4127 N  63  33.4407 W   0.9       12.6        7.8       17.7      110.0 
090814  195201  48  42.4126 N  63  33.4402 W   1.0       12.6        7.8       17.7      110.0 
090814  195202  48  42.4125 N  63  33.4397 W   1.0       12.6        7.8       17.7      110.0 
090814  195203  48  42.4124 N  63  33.4393 W   1.1       12.6        7.8       13.1*     146.0*
090814  195204  48  42.4124 N  63  33.4388 W   1.1       12.6        7.8       13.1      146.0 
090814  195205  48  42.4123 N  63  33.4382 W   1.1       12.6        7.8       13.1      146.0 
090814  195206  48  42.4122 N  63  33.4376 W   1.2       12.6        7.8       13.1      146.0 
090814  195207  48  42.4120 N  63  33.4370 W   1.2       12.6        7.8       13.1      146.0 
090814  195208  48  42.4118 N  63  33.4364 W   1.3       12.6        7.8       13.1      146.0 
090814  195209  48  42.4117 N  63  33.4357 W   1.3       12.6        7.8       13.1       40.0*
090814  195210  48  42.4116 N  63  33.4351 W   1.3       12.6        7.8       13.1       40.0 
090814  195211  48  42.4114 N  63  33.4345 W   1.3       12.6        7.8       13.1       40.0 
090814  195212  48  42.4112 N  63  33.4338 W   1.3       12.6        7.8       13.1       40.0 
090814  195213  48  42.4111 N  63  33.4331 W   1.4       12.6        7.8       13.1       40.0 
090814  195214  48  42.4111 N  63  33.4325 W   1.4       12.6        7.8       13.1       67.3*
090814  195215  48  42.4111 N  63  33.4318 W   1.4       12.6        7.8       13.1       67.3 
090814  195216  48  42.4110 N  63  33.4311 W   1.4       12.6        7.8       13.1       67.3 
090814  195217  48  42.4108 N  63  33.4304 W   1.5       12.6        7.8       13.1       67.3 
090814  195218  48  42.4108 N  63  33.4297 W   1.5       12.6        7.8       13.1       67.3 
090814  195219  48  42.4107 N  63  33.4290 W   1.5       12.6        7.8       13.1        3.5*
090814  195220  48  42.4106 N  63  33.4282 W   1.6       12.6        7.8       13.1        3.5 
