FileName: C:\TRAWLS~1\FALL\GP061F.TXT
Local Time: Sat Aug 15 12:24:59 2009

Ship: August 15, 2009 Trip: GP061F Tow: 6
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  152500  48  16.9757 N  63  37.3355 W   7.4        2.6*       2.1*     133.4*     413.0*
090815  153508  48  16.3727 N  63  36.9814 W   2.2        3.1       11.1        8.0      106.0 
090815  153509  48  16.3721 N  63  36.9809 W   2.2        3.1       11.1        8.0      102.5*
090815  153510  48  16.3716 N  63  36.9804 W   2.2        3.1       11.1        8.0      102.5 
090815  153511  48  16.3710 N  63  36.9800 W   2.2        3.1       11.1        7.7*     102.5 
090815  153512  48  16.3705 N  63  36.9796 W   2.3        3.1       11.1        7.7      102.5 
090815  153513  48  16.3699 N  63  36.9791 W   2.3        3.1       11.1        7.7      102.5 
090815  153514  48  16.3694 N  63  36.9787 W   2.3        3.1       11.1        7.7      102.9*
090815  153515  48  16.3688 N  63  36.9782 W   2.3        3.1       11.1        7.7      102.9 
090815  153516  48  16.3683 N  63  36.9778 W   2.2        3.1       11.1        7.7*     102.9 
090815  153517  48  16.3677 N  63  36.9773 W   2.2        3.1       11.1        7.7      102.9 
090815  153518  48  16.3672 N  63  36.9769 W   2.2        3.1       11.1        7.7      102.9 
090815  153519  48  16.3666 N  63  36.9765 W   2.2        3.1       11.1        7.7      102.9 
090815  153520  48  16.3661 N  63  36.9760 W   2.2        3.1       11.1        7.7      101.6*
090815  153521  48  16.3656 N  63  36.9756 W   2.2        3.1       11.1        7.7      101.6 
090815  153522  48  16.3650 N  63  36.9752 W   2.2        3.1       12.3*       7.6*     101.6 
090815  153523  48  16.3645 N  63  36.9747 W   2.2        3.1       12.3        7.6      101.6 
090815  153524  48  16.3640 N  63  36.9744 W   2.2        3.1       12.3        7.6      101.6 
090815  153525  48  16.3635 N  63  36.9740 W   2.1        3.1       12.3        7.6      101.6 
090815  153526  48  16.3631 N  63  36.9737 W   2.1        3.1       12.3        7.6      101.6 
090815  153527  48  16.3626 N  63  36.9733 W   2.0        3.1       12.3       14.2*     101.6 
090815  153528  48  16.3622 N  63  36.9730 W   2.0        3.1       12.3       14.2      101.6 
090815  153529  48  16.3619 N  63  36.9728 W   1.9        3.1       12.3       14.2      101.6 
090815  153530  48  16.3614 N  63  36.9725 W   1.8        3.1       12.3       14.2      101.6 
090815  153531  48  16.3610 N  63  36.9723 W   1.8        3.1       12.3       14.2      101.6 
090815  153532  48  16.3607 N  63  36.9721 W   1.7        3.1       12.3        8.7*     101.6 
090815  153533  48  16.3603 N  63  36.9719 W   1.7        3.1       12.3        8.7      101.6 
090815  153534  48  16.3600 N  63  36.9717 W   1.6        3.1       12.3        8.7      101.6 
090815  153535  48  16.3597 N  63  36.9716 W   1.6        3.1       12.3        8.7      101.6 
090815  153536  48  16.3594 N  63  36.9715 W   1.5        3.1       12.3        8.7       36.1*
090815  153537  48  16.3591 N  63  36.9713 W   1.4        3.1       12.3        8.7       36.1 
090815  153538  48  16.3587 N  63  36.9712 W   1.4        3.1       12.3        8.7       36.1 
090815  153539  48  16.3584 N  63  36.9710 W   1.4        3.1       12.3        8.7       36.1 
090815  153540  48  16.3580 N  63  36.9709 W   1.3        3.1       12.3        8.7       36.1 
090815  153541  48  16.3577 N  63  36.9707 W   1.3        3.1       12.3        8.7      124.9*
090815  153542  48  16.3574 N  63  36.9705 W   1.3        3.1       12.3        8.7      124.9 
090815  153543  48  16.3570 N  63  36.9703 W   1.3        3.1       12.3        8.7      124.9 
090815  153544  48  16.3568 N  63  36.9701 W   1.3        3.1       12.3        8.7      124.9 
090815  153545  48  16.3565 N  63  36.9699 W   1.3        3.1       12.3        8.7      124.9 
090815  153546  48  16.3562 N  63  36.9697 W   1.3        3.1       12.3        8.7      124.9 
090815  153547  48  16.3559 N  63  36.9694 W   1.3        3.1       12.3        8.7      124.9 
090815  153548  48  16.3556 N  63  36.9693 W   1.3        3.1       12.3        8.7      124.9 
090815  153549  48  16.3553 N  63  36.9691 W   1.3        3.1       12.3        8.7      124.9 
090815  153550  48  16.3550 N  63  36.9689 W   1.3        3.1       12.3        8.7      124.9 
090815  153551  48  16.3546 N  63  36.9687 W   1.3        3.1       12.3        8.7      124.9 
090815  153552  48  16.3543 N  63  36.9685 W   1.3        3.1       12.3        8.7      124.9 
090815  153553  48  16.3540 N  63  36.9683 W   1.3        3.1       12.3        8.7      124.9 
090815  153554  48  16.3537 N  63  36.9682 W   1.3        3.1       12.3        8.7      124.9 
090815  153555  48  16.3533 N  63  36.9679 W   1.3        3.1       12.3        8.7      124.9 
090815  153556  48  16.3530 N  63  36.9678 W   1.3        3.1       12.3        8.7      124.9 
090815  153557  48  16.3527 N  63  36.9676 W   1.3        3.1       12.3        8.7      124.9 
090815  153558  48  16.3523 N  63  36.9674 W   1.3        3.1       12.3        8.7      124.9 
090815  153559  48  16.3520 N  63  36.9673 W   1.3        3.1       12.3        9.9*     124.9 
090815  153600  48  16.3517 N  63  36.9671 W   1.3        3.1       12.3        9.9      124.9 
090815  153601  48  16.3513 N  63  36.9669 W   1.3        3.1       12.3        9.9      124.9 
090815  153602  48  16.3510 N  63  36.9667 W   1.3        3.1       12.3        9.9      124.9 
090815  153603  48  16.3507 N  63  36.9665 W   1.3        3.1       12.3        9.9      124.9 
090815  153604  48  16.3504 N  63  36.9663 W   1.3        3.1       12.3        9.9      124.9 
090815  153605  48  16.3500 N  63  36.9662 W   1.3        3.1       12.3        9.9      124.9 
090815  153606  48  16.3497 N  63  36.9661 W   1.3        3.1       12.3        9.9      124.9 
090815  153607  48  16.3493 N  63  36.9659 W   1.3        3.1       12.3        9.9      124.9 
090815  153608  48  16.3490 N  63  36.9657 W   1.3        3.1       12.3        9.9      124.9 
090815  153609  48  16.3487 N  63  36.9655 W   1.3        3.1       12.3        9.9      124.9 
090815  153610  48  16.3484 N  63  36.9654 W   1.3        3.1       12.3        9.9      124.9 
090815  153611  48  16.3480 N  63  36.9652 W   1.3        3.1       12.3        9.9      124.9 
090815  153612  48  16.3477 N  63  36.9650 W   1.3        3.1       12.3        9.9      124.9 
090815  153613  48  16.3474 N  63  36.9649 W   1.3        3.1       12.3        9.9      124.9 
090815  153614  48  16.3470 N  63  36.9647 W   1.3        3.1       12.3        9.9      124.9 
090815  153615  48  16.3467 N  63  36.9646 W   1.3        3.1       12.3       87.7*     124.9 
090815  153616  48  16.3463 N  63  36.9644 W   1.3        3.1       12.3       87.7      124.9 
090815  153617  48  16.3460 N  63  36.9643 W   1.3        3.1       12.3       87.7      124.9 
090815  153618  48  16.3457 N  63  36.9642 W   1.3        3.1       12.3       87.7      124.9 
090815  153619  48  16.3453 N  63  36.9640 W   1.3        3.1       12.3       87.7      124.9 
090815  153620  48  16.3450 N  63  36.9639 W   1.3        3.1       12.3       87.7      139.0*
090815  153621  48  16.3446 N  63  36.9638 W   1.2        3.1       12.3       87.7      139.0 
090815  153622  48  16.3443 N  63  36.9636 W   1.3        3.1       12.3       87.7      139.0 
090815  153623  48  16.3440 N  63  36.9634 W   1.3        3.1       12.3       87.7      139.0 
090815  153624  48  16.3436 N  63  36.9633 W   1.3        3.1       12.3       87.7      139.0 
090815  153625  48  16.3433 N  63  36.9632 W   1.3        3.1       12.3       87.7      139.0 
090815  153626  48  16.3429 N  63  36.9631 W   1.2        3.1       12.3       87.7      139.0 
090815  153627  48  16.3426 N  63  36.9629 W   1.2        3.1       12.3       87.7      139.0 
090815  153628  48  16.3422 N  63  36.9628 W   1.3        3.1       12.3       87.7      139.0 
090815  153629  48  16.3420 N  63  36.9627 W   1.2        3.1       12.3       87.7      139.0 
090815  153630  48  16.3416 N  63  36.9625 W   1.2        3.1       12.3       87.7      139.0 
090815  153631  48  16.3413 N  63  36.9624 W   1.2        3.1       12.3       87.7      139.0 
090815  153632  48  16.3410 N  63  36.9622 W   1.2        3.1       12.3       87.7      139.0 
090815  153633  48  16.3407 N  63  36.9621 W   1.2        3.1       12.3       87.7      139.0 
090815  153634  48  16.3403 N  63  36.9619 W   1.2        3.1       12.3       87.7      139.0 
090815  153635  48  16.3400 N  63  36.9618 W   1.2        3.1       12.3       87.7      139.0 
090815  153636  48  16.3397 N  63  36.9617 W   1.2        3.1       12.3       87.7      139.0 
090815  153637  48  16.3394 N  63  36.9616 W   1.2        3.1       12.3       87.7      139.0 
090815  153638  48  16.3390 N  63  36.9614 W   1.2        3.1       12.3       87.7      139.0 
090815  153639  48  16.3387 N  63  36.9612 W   1.2        3.1       12.3       87.7      139.0 
090815  153640  48  16.3384 N  63  36.9611 W   1.2        3.1       12.3       87.7      139.0 
090815  153641  48  16.3381 N  63  36.9610 W   1.2        3.1       12.3       87.7      139.0 
090815  153642  48  16.3378 N  63  36.9608 W   1.2        3.1       12.3       87.7      139.0 
090815  153643  48  16.3375 N  63  36.9606 W   1.2        3.1       12.3       87.7      139.0 
090815  153644  48  16.3372 N  63  36.9604 W   1.2        3.1       12.3       87.7      139.0 
090815  153645  48  16.3369 N  63  36.9603 W   1.2        3.1       12.3       87.7      139.0 
090815  153646  48  16.3366 N  63  36.9601 W   1.2        3.1       12.3       87.7      139.0 
090815  153647  48  16.3363 N  63  36.9599 W   1.2        3.1       12.3       87.7      139.0 
090815  153648  48  16.3360 N  63  36.9598 W   1.2        3.1       12.3       87.7      139.0 
090815  153649  48  16.3357 N  63  36.9595 W   1.2        3.1       12.3       87.7      139.0 
090815  153650  48  16.3354 N  63  36.9594 W   1.2        3.1       12.3       87.7      139.0 
090815  153651  48  16.3350 N  63  36.9592 W   1.2        3.1       12.3       87.7      139.0 
090815  153652  48  16.3347 N  63  36.9590 W   1.2        3.1       12.3       87.7      624.2*
090815  153653  48  16.3344 N  63  36.9589 W   1.2        3.1       12.3       87.7      624.2 
090815  153654  48  16.3341 N  63  36.9587 W   1.2        3.1       12.3       87.7      624.2 
090815  153655  48  16.3338 N  63  36.9585 W   1.2        3.1       12.3       87.7      624.2 
090815  153656  48  16.3335 N  63  36.9583 W   1.2        3.1       12.3       87.7      624.2 
090815  153657  48  16.3331 N  63  36.9581 W   1.2        3.1       12.3       37.1*      84.9*
090815  153658  48  16.3328 N  63  36.9580 W   1.2        3.1       12.3       37.1       84.9 
090815  153659  48  16.3325 N  63  36.9578 W   1.2        3.1       12.3       37.1       84.9 
090815  153700  48  16.3322 N  63  36.9577 W   1.2        3.1       12.3       37.1       84.9 
090815  153701  48  16.3319 N  63  36.9575 W   1.2       11.0*      12.3       37.1       84.9 
090815  153702  48  16.3316 N  63  36.9574 W   1.2       11.0       12.3       37.1       84.9 
090815  153703  48  16.3313 N  63  36.9572 W   1.2       11.0       12.3       11.2*     119.2*
090815  153704  48  16.3310 N  63  36.9570 W   1.2       11.0       12.3       11.2      119.2 
090815  153705  48  16.3307 N  63  36.9569 W   1.2       11.0       12.3       11.2      119.2 
090815  153706  48  16.3304 N  63  36.9567 W   1.2       11.0       12.3       11.2      119.2 
090815  153707  48  16.3300 N  63  36.9565 W   1.2       11.0       12.3       11.2      119.2 
090815  153708  48  16.3297 N  63  36.9564 W   1.2       11.0       12.3        1.1*     119.2 
090815  153709  48  16.3294 N  63  36.9562 W   1.2       11.0       12.3        1.1      119.2 
090815  153710  48  16.3291 N  63  36.9560 W   1.2       11.0       12.3        1.1      119.2 
090815  153711  48  16.3287 N  63  36.9559 W   1.2       11.0       12.3        1.1      119.2 
090815  153712  48  16.3284 N  63  36.9557 W   1.2       11.0       12.3        1.1      119.2 
090815  153713  48  16.3281 N  63  36.9555 W   1.2       11.0       12.3        9.6*     119.2 
090815  153714  48  16.3277 N  63  36.9554 W   1.2       11.0       12.3        9.6      187.8*
090815  153715  48  16.3274 N  63  36.9552 W   1.2       11.0       12.3        9.6      187.8 
090815  153716  48  16.3271 N  63  36.9550 W   1.2       11.0       12.3        9.6      187.8 
090815  153717  48  16.3268 N  63  36.9548 W   1.3       11.0       12.3        9.6      187.8 
090815  153718  48  16.3265 N  63  36.9547 W   1.2       11.0       12.3        9.6      187.8 
090815  153719  48  16.3262 N  63  36.9546 W   1.2       11.0       12.3        9.2*      82.7*
090815  153720  48  16.3258 N  63  36.9544 W   1.2       11.0       12.3        9.2       82.7 
090815  153721  48  16.3255 N  63  36.9542 W   1.3       11.0       12.3        9.2       82.7 
090815  153722  48  16.3251 N  63  36.9541 W   1.2       11.0       12.3        9.2       82.7 
090815  153723  48  16.3248 N  63  36.9540 W   1.2       11.0       12.3        9.2       82.7 
090815  153724  48  16.3245 N  63  36.9538 W   1.2       11.0       12.3        8.8*      32.6*
090815  153725  48  16.3241 N  63  36.9536 W   1.3       11.0       12.3        8.8       32.6 
090815  153726  48  16.3238 N  63  36.9535 W   1.3       11.0       12.3        8.8       32.6 
090815  153727  48  16.3234 N  63  36.9533 W   1.3       11.0       12.3        8.8       32.6 
090815  153728  48  16.3231 N  63  36.9532 W   1.3       11.0       12.3        8.8       32.6 
090815  153729  48  16.3227 N  63  36.9530 W   1.3       11.0       12.3        8.8       32.6 
090815  153730  48  16.3224 N  63  36.9529 W   1.3       11.0       12.3        8.8       69.9*
090815  153731  48  16.3221 N  63  36.9527 W   1.3       11.0       12.3        8.8       69.9 
090815  153732  48  16.3217 N  63  36.9526 W   1.3       11.0       12.3        8.8       69.9 
090815  153733  48  16.3213 N  63  36.9524 W   1.3       11.0       12.3        8.8       69.9 
090815  153734  48  16.3211 N  63  36.9522 W   1.3       11.0       12.3        8.2*      69.9 
090815  153735  48  16.3207 N  63  36.9520 W   1.3       11.0       12.3        8.2      104.7*
090815  153736  48  16.3204 N  63  36.9519 W   1.3       11.0       12.3        8.2      104.7 
090815  153737  48  16.3201 N  63  36.9517 W   1.3        4.8*      12.3        8.2      104.7 
090815  153738  48  16.3197 N  63  36.9516 W   1.3        4.8       12.3        8.2      104.7 
090815  153739  48  16.3193 N  63  36.9514 W   1.3        4.8       12.3        8.2      104.7 
090815  153740  48  16.3191 N  63  36.9512 W   1.3        4.8       12.3       11.3*      66.9*
090815  153741  48  16.3187 N  63  36.9511 W   1.3        4.8       12.3       11.3       66.9 
090815  153742  48  16.3183 N  63  36.9509 W   1.3        4.8       12.3       11.3       66.9 
090815  153743  48  16.3179 N  63  36.9508 W   1.3        4.8       12.3       11.3       66.9 
090815  153744  48  16.3175 N  63  36.9507 W   1.3        4.8       12.3       11.3       66.9 
090815  153745  48  16.3171 N  63  36.9505 W   1.3        4.8       12.3       11.3       66.9 
090815  153746  48  16.3167 N  63  36.9504 W   1.4        4.8       12.3       11.3       16.7*
090815  153747  48  16.3164 N  63  36.9502 W   1.4        4.8       12.3       11.3       16.7 
090815  153748  48  16.3160 N  63  36.9500 W   1.4        4.8       12.3       11.3       16.7 
090815  153749  48  16.3156 N  63  36.9498 W   1.4        4.8       12.3       11.3       16.7 
090815  153750  48  16.3152 N  63  36.9497 W   1.4        4.8       12.3        5.5*      16.7 
090815  153751  48  16.3149 N  63  36.9496 W   1.4        4.8       12.3        5.5       56.3*
090815  153752  48  16.3145 N  63  36.9494 W   1.4        4.8       12.3        5.5       56.3 
090815  153753  48  16.3141 N  63  36.9492 W   1.4        4.8       12.3        5.5       56.3 
090815  153754  48  16.3137 N  63  36.9490 W   1.4        4.8       12.3        5.5       56.3 
090815  153755  48  16.3133 N  63  36.9488 W   1.4        4.8       12.3        9.2*      56.3 
090815  153756  48  16.3129 N  63  36.9486 W   1.5        4.8       12.3        9.2       56.3 
090815  153757  48  16.3125 N  63  36.9483 W   1.5        4.8       12.3        9.2      153.5*
090815  153758  48  16.3121 N  63  36.9481 W   1.5        4.8       12.3        9.2      153.5 
090815  153759  48  16.3117 N  63  36.9479 W   1.5        4.8       12.3        9.2      153.5 
090815  153800  48  16.3113 N  63  36.9476 W   1.5        4.8       12.3        0.3*     153.5 
090815  153801  48  16.3109 N  63  36.9474 W   1.5        4.8       12.3        0.3      153.5 
090815  153802  48  16.3105 N  63  36.9471 W   1.6        4.8       12.3        0.3      153.5 
090815  153803  48  16.3100 N  63  36.9469 W   1.6        4.8       12.3        0.3      153.5 
090815  153804  48  16.3097 N  63  36.9466 W   1.6        4.8       12.3        0.3      153.5 
090815  153805  48  16.3092 N  63  36.9464 W   1.6        4.8       12.3        0.3      153.5 
090815  153806  48  16.3088 N  63  36.9461 W   1.6        4.8       12.3        0.3      153.5 
090815  153807  48  16.3083 N  63  36.9458 W   1.6        4.8       12.3        0.3      153.5 
090815  153808  48  16.3078 N  63  36.9456 W   1.6        4.8       12.3        0.3      153.5 
090815  153809  48  16.3073 N  63  36.9453 W   1.7        4.8       12.3        0.3      153.5 
090815  153810  48  16.3069 N  63  36.9449 W   1.7        4.8       12.3        0.3      153.5 
090815  153811  48  16.3065 N  63  36.9446 W   1.8        4.8       12.3        0.3      153.5 
090815  153812  48  16.3060 N  63  36.9442 W   1.8        4.8       12.3        0.3      249.8*
