FileName: C:\TRAWLS~1\FALL\GP288F.TXT
Local Time: Fri Sep 25 08:03:09 2009

Ship: september 25, 2009 Trip: GP288F Tow: 3
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  110310  47   8.7156 N  61  16.3372 W   1.1        8.8*       8.9*       4.3*       9.2*
090925  111317  47   8.2848 N  61  15.9616 W   0.1        2.1       13.5        1.4       50.6*
090925  111318  47   8.2849 N  61  15.9616 W   0.2        2.1       13.5        1.4       50.6 
090925  111319  47   8.2849 N  61  15.9616 W   0.1        2.1       13.5        8.4*      50.6 
090925  111320  47   8.2850 N  61  15.9616 W   0.1        2.1       13.5        8.4       50.6 
090925  111321  47   8.2849 N  61  15.9617 W   0.1        6.4*      13.5        8.4       50.6 
090925  111322  47   8.2849 N  61  15.9618 W   0.1        6.4       13.5        8.4       50.6 
090925  111323  47   8.2850 N  61  15.9618 W   0.1        6.4       13.5        8.4       72.6*
090925  111324  47   8.2850 N  61  15.9617 W   0.1        6.4       13.5        2.2*      72.6 
090925  111325  47   8.2850 N  61  15.9617 W   0.1        6.4       13.5        2.2       72.6 
090925  111326  47   8.2850 N  61  15.9618 W   0.1        6.4       13.5        2.2       72.6 
090925  111327  47   8.2850 N  61  15.9618 W   0.1        6.4       13.5        2.2       72.6 
090925  111328  47   8.2850 N  61  15.9618 W   0.1        6.4       13.5        2.2       72.6 
090925  111329  47   8.2850 N  61  15.9618 W   0.1        6.4       13.5        2.2       72.6 
090925  111330  47   8.2851 N  61  15.9618 W   0.1        6.4       13.5        1.7*      72.6 
090925  111331  47   8.2851 N  61  15.9618 W   0.1        6.4       13.5        1.7       72.6 
090925  111332  47   8.2851 N  61  15.9618 W   0.1        6.4       13.5        1.7       72.6 
090925  111333  47   8.2851 N  61  15.9620 W   0.1        6.4       13.5        1.7       35.6*
090925  111334  47   8.2851 N  61  15.9620 W   0.1        6.4       13.5        1.7       35.6 
090925  111335  47   8.2850 N  61  15.9620 W   0.1        6.4       13.5       11.6*      35.6 
090925  111336  47   8.2850 N  61  15.9621 W   0.1        6.4       13.5       11.6       35.6 
090925  111337  47   8.2851 N  61  15.9621 W   0.1        6.4       13.5       11.6       35.6 
090925  111338  47   8.2851 N  61  15.9622 W   0.1        6.4       13.5       11.6       28.6*
090925  111339  47   8.2850 N  61  15.9622 W   0.1        6.4       13.5       11.6       28.6 
090925  111340  47   8.2851 N  61  15.9623 W   0.1        6.4       13.5       11.6       28.6 
090925  111341  47   8.2851 N  61  15.9625 W   0.1        6.4       13.5       11.6       28.6 
090925  111342  47   8.2850 N  61  15.9625 W   0.1        6.4       13.5       11.6       28.6 
090925  111343  47   8.2851 N  61  15.9626 W   0.1        6.4       13.5       11.6       28.6 
090925  111344  47   8.2851 N  61  15.9626 W   0.1        6.4       13.5       11.6       34.8*
090925  111345  47   8.2851 N  61  15.9626 W   0.0        6.4       13.5        1.4*      34.8 
090925  111346  47   8.2850 N  61  15.9626 W   0.0        6.4       13.5        1.4       34.8 
090925  111347  47   8.2850 N  61  15.9626 W   0.1        6.4       13.0*       1.4       34.8 
090925  111348  47   8.2849 N  61  15.9626 W   0.1        6.4       13.0        1.4       34.8 
090925  111349  47   8.2848 N  61  15.9624 W   0.1        6.4       13.0        1.4        0.9*
090925  111350  47   8.2847 N  61  15.9623 W   0.2        6.4       13.0        1.4        0.9 
