FileName: C:\TRAWLS~1\FALL\GP241FR.TXT
Local Time: Mon Jul 20 21:21:01 2009

Ship: July 20, 2009 Trip: GP241Fr Tow: 15
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  002101  47  27.0360 N  62  36.9347 W   4.5        3.2*       3.4*       1.9*     315.4*
090721  003109  47  27.0717 N  62  36.1402 W   0.5        4.3       13.4        2.0       47.1 
090721  003110  47  27.0717 N  62  36.1402 W   0.4        4.3       13.4       10.5*      47.1 
090721  003111  47  27.0717 N  62  36.1401 W   0.4        4.3       13.4       10.5       66.4*
090721  003112  47  27.0717 N  62  36.1399 W   0.4        4.3       13.4       10.5       66.4 
090721  003113  47  27.0717 N  62  36.1399 W   0.4        4.3       13.4       10.5       66.4 
090721  003114  47  27.0717 N  62  36.1401 W   0.3        4.3       13.4       10.5       66.4 
090721  003115  47  27.0717 N  62  36.1400 W   0.3        4.3       13.4       10.5       66.4 
090721  003116  47  27.0717 N  62  36.1399 W   0.3        4.3       13.4       10.5       62.5*
090721  003117  47  27.0717 N  62  36.1400 W   0.2        4.3       13.4       10.5       62.5 
090721  003118  47  27.0717 N  62  36.1401 W   0.2        4.3       13.4       10.5       62.5 
090721  003119  47  27.0717 N  62  36.1401 W   0.1        4.3       13.4       10.5       62.5 
090721  003120  47  27.0717 N  62  36.1401 W   0.1        4.3       13.4       10.5       62.5 
090721  003121  47  27.0716 N  62  36.1401 W   0.1        4.3       13.4        7.0*      62.5 
090721  003122  47  27.0716 N  62  36.1402 W   0.1        4.3       13.4        7.0       45.3*
090721  003123  47  27.0716 N  62  36.1403 W   0.0        4.3       13.4        7.0       45.3 
090721  003124  47  27.0716 N  62  36.1403 W   0.1        4.3       13.4        7.0       45.3 
090721  003125  47  27.0716 N  62  36.1403 W   0.1        4.3       13.4        7.0       45.3 
090721  003126  47  27.0716 N  62  36.1404 W   0.1        4.3       13.4        7.1*      45.3 
090721  003127  47  27.0716 N  62  36.1405 W   0.0        2.5*      13.4        7.1      102.5*
090721  003128  47  27.0716 N  62  36.1405 W   0.0        2.5       13.4        7.1      102.5 
090721  003129  47  27.0716 N  62  36.1406 W   0.1        2.5       13.4        7.1      102.5 
090721  003130  47  27.0715 N  62  36.1407 W   0.1        2.5       13.4        7.1      102.5 
090721  003131  47  27.0715 N  62  36.1407 W   0.1        2.5       13.4       13.5*     102.5 
090721  003132  47  27.0715 N  62  36.1408 W   0.1        2.5       13.4       13.5      102.5 
090721  003133  47  27.0715 N  62  36.1409 W   0.1        2.5       13.4       13.5      102.5 
090721  003134  47  27.0715 N  62  36.1410 W   0.1        2.5       13.4       13.5      102.5 
090721  003135  47  27.0714 N  62  36.1410 W   0.2        2.5       13.4       13.5      102.5 
090721  003136  47  27.0714 N  62  36.1411 W   0.2        2.5       13.4       13.5      102.5 
090721  003137  47  27.0714 N  62  36.1411 W   0.2        2.5       13.4       13.5      102.5 
090721  003138  47  27.0714 N  62  36.1413 W   0.2        2.5       13.4       13.5      102.5 
090721  003139  47  27.0714 N  62  36.1414 W   0.2        2.5       13.4       13.5      102.5 
090721  003140  47  27.0714 N  62  36.1415 W   0.2        2.5       13.4       13.5      102.5 
090721  003141  47  27.0713 N  62  36.1415 W   0.2        2.5       13.4       13.5      102.5 
090721  003142  47  27.0713 N  62  36.1416 W   0.2        2.5       13.4        2.4*     102.5 
090721  003143  47  27.0713 N  62  36.1417 W   0.2        2.5       13.4        2.4      102.5 
090721  003144  47  27.0713 N  62  36.1419 W   0.2        2.5       13.4        2.4      102.5 
090721  003145  47  27.0713 N  62  36.1420 W   0.2        2.5       13.4        2.4      102.5 
090721  003146  47  27.0713 N  62  36.1420 W   0.2        2.5       13.4        2.4      102.5 
090721  003147  47  27.0714 N  62  36.1421 W   0.2        2.5       13.4        2.4      102.5 
090721  003148  47  27.0714 N  62  36.1422 W   0.2        2.5       13.4        2.4      102.5 
090721  003149  47  27.0714 N  62  36.1422 W   0.2        2.5       13.4        2.4      102.5 
090721  003150  47  27.0714 N  62  36.1422 W   0.2        2.5       13.4        2.4      102.5 
090721  003151  47  27.0714 N  62  36.1424 W   0.2        2.5       13.4        2.4      102.5 
090721  003152  47  27.0714 N  62  36.1424 W   0.2        2.5       13.4        2.4      102.5 
090721  003153  47  27.0714 N  62  36.1423 W   0.1        2.5       13.4        2.4      102.5 
090721  003154  47  27.0714 N  62  36.1424 W   0.2        2.5       13.4        2.4       42.7*
090721  003155  47  27.0714 N  62  36.1425 W   0.2        2.5       13.4        2.4       42.7 
090721  003156  47  27.0713 N  62  36.1425 W   0.2        2.5       13.4        2.4       42.7 
090721  003157  47  27.0713 N  62  36.1425 W   0.2        2.5       13.4        2.4       42.7 
090721  003158  47  27.0713 N  62  36.1426 W   0.2        2.5       13.4        2.0*      42.7 
090721  003159  47  27.0713 N  62  36.1428 W   0.2        2.5       13.4        2.0       37.8*
090721  003200  47  27.0712 N  62  36.1428 W   0.2        2.5       13.4        2.0       37.8 
090721  003201  47  27.0712 N  62  36.1428 W   0.2        2.5       13.4        2.0       37.8 
090721  003202  47  27.0712 N  62  36.1431 W   0.2        2.5       13.4        2.0       37.8 
090721  003203  47  27.0712 N  62  36.1432 W   0.2        2.5       12.7*       9.4*      37.8 
090721  003204  47  27.0712 N  62  36.1433 W   0.2        2.5       12.7        9.4       66.9*
090721  003205  47  27.0712 N  62  36.1434 W   0.2        2.5       12.7        9.4       66.9 
090721  003206  47  27.0712 N  62  36.1436 W   0.2        2.5       12.7        9.4       66.9 
090721  003207  47  27.0711 N  62  36.1436 W   0.2        2.5       12.7        9.4       66.9 
090721  003208  47  27.0711 N  62  36.1438 W   0.2        2.5       12.7       11.0*      66.9 
090721  003209  47  27.0711 N  62  36.1439 W   0.2        2.5       12.7       11.0       66.9 
090721  003210  47  27.0711 N  62  36.1440 W   0.2        2.5       12.7       11.0       62.9*
090721  003211  47  27.0711 N  62  36.1441 W   0.2        2.5       12.7       11.0       62.9 
090721  003212  47  27.0710 N  62  36.1442 W   0.2        2.5       12.7       11.0       62.9 
090721  003213  47  27.0709 N  62  36.1442 W   0.2        2.5       12.7       11.0       62.9 
090721  003214  47  27.0709 N  62  36.1443 W   0.3        2.5       12.7       11.0       62.9 
090721  003215  47  27.0708 N  62  36.1443 W   0.3        2.5       12.7       11.0      103.4*
090721  003216  47  27.0708 N  62  36.1443 W   0.2        2.5       12.7       11.0      103.4 
090721  003217  47  27.0708 N  62  36.1444 W   0.3        2.5       12.7       11.0      103.4 
090721  003218  47  27.0707 N  62  36.1445 W   0.3        2.5       12.7       11.0      103.4 
090721  003219  47  27.0707 N  62  36.1446 W   0.3        2.5       12.7        7.5*     103.4 
090721  003220  47  27.0706 N  62  36.1448 W   0.3        2.5       12.7        7.5       17.2*
090721  003221  47  27.0706 N  62  36.1449 W   0.3        2.5       12.7        7.5       17.2 
090721  003222  47  27.0706 N  62  36.1451 W   0.3        2.5       12.7        7.5       17.2 
090721  003223  47  27.0706 N  62  36.1453 W   0.3        2.5       12.7        7.5       17.2 
090721  003224  47  27.0705 N  62  36.1453 W   0.3        2.5       12.7        9.6*      17.2 
090721  003225  47  27.0705 N  62  36.1455 W   0.3        2.5       12.7        9.6       17.2 
090721  003226  47  27.0704 N  62  36.1457 W   0.3        2.5       12.7        9.6       17.2 
090721  003227  47  27.0705 N  62  36.1458 W   0.3        2.5       12.7        9.6       17.2 
090721  003228  47  27.0704 N  62  36.1458 W   0.2        2.5       12.7        9.6       17.2 
090721  003229  47  27.0704 N  62  36.1460 W   0.3        2.5       12.7        2.2*      17.2 
090721  003230  47  27.0704 N  62  36.1462 W   0.3        2.5       12.7        2.2       17.2 
090721  003231  47  27.0704 N  62  36.1464 W   0.3        2.5       12.7        2.2       17.2 
090721  003232  47  27.0704 N  62  36.1465 W   0.3        2.5       12.7        2.2       17.2 
090721  003233  47  27.0703 N  62  36.1466 W   0.3        2.5       12.7        2.2       17.2 
090721  003234  47  27.0703 N  62  36.1468 W   0.3        2.5       12.7        9.8*      17.2 
090721  003235  47  27.0703 N  62  36.1469 W   0.3        2.5       12.7        9.8       17.2 
090721  003236  47  27.0703 N  62  36.1469 W   0.3        2.5       12.7        9.8       17.2 
090721  003237  47  27.0702 N  62  36.1470 W   0.3        2.5       12.7        9.8       17.2 
090721  003238  47  27.0702 N  62  36.1473 W   0.3        2.5       12.7        9.8       17.2 
090721  003239  47  27.0702 N  62  36.1474 W   0.3        2.5       12.7        9.8       17.2 
090721  003240  47  27.0702 N  62  36.1474 W   0.3        2.5       12.7       11.0*      17.2 
090721  003241  47  27.0702 N  62  36.1475 W   0.3        2.5       12.7       11.0       17.2 
090721  003242  47  27.0702 N  62  36.1477 W   0.3        2.5       12.7       11.0       17.2 
090721  003243  47  27.0701 N  62  36.1478 W   0.3        2.5       12.7       11.0       17.2 
090721  003244  47  27.0702 N  62  36.1478 W   0.3        2.5       12.7       11.0       17.2 
090721  003245  47  27.0702 N  62  36.1479 W   0.3        2.5       12.7       11.0       17.2 
090721  003246  47  27.0702 N  62  36.1481 W   0.3        2.5       12.7       11.0       17.2 
090721  003247  47  27.0702 N  62  36.1482 W   0.3        2.5       12.7       11.0       17.2 
090721  003248  47  27.0702 N  62  36.1482 W   0.2        2.5       12.7       11.0       17.2 
090721  003249  47  27.0702 N  62  36.1483 W   0.2        2.5       12.7       11.0       17.2 
090721  003250  47  27.0701 N  62  36.1484 W   0.3        2.5       12.7        3.6*      17.2 
090721  003251  47  27.0702 N  62  36.1485 W   0.3        2.5       12.7        3.6       17.2 
090721  003252  47  27.0702 N  62  36.1485 W   0.2        2.5       12.7        3.6       17.2 
090721  003253  47  27.0702 N  62  36.1486 W   0.2        2.5       12.7        3.6       17.2 
090721  003254  47  27.0702 N  62  36.1487 W   0.2       12.0*      12.7        3.6       17.2 
090721  003255  47  27.0702 N  62  36.1488 W   0.2       12.0       12.7       13.6*      17.2 
090721  003256  47  27.0702 N  62  36.1488 W   0.2       12.0       12.7       13.6       17.2 
090721  003257  47  27.0702 N  62  36.1489 W   0.2       12.0       12.7       13.6       17.2 
090721  003258  47  27.0702 N  62  36.1490 W   0.2       12.0       12.7       13.6       35.2*
090721  003259  47  27.0702 N  62  36.1490 W   0.2       12.0       12.7       13.6       35.2 
090721  003300  47  27.0703 N  62  36.1491 W   0.2       12.0       12.7       13.6       35.2 
090721  003301  47  27.0703 N  62  36.1491 W   0.2       12.0       12.7       13.6       35.2 
090721  003302  47  27.0703 N  62  36.1491 W   0.1       12.0       12.7       13.6       35.2 
090721  003303  47  27.0703 N  62  36.1491 W   0.1       12.0       12.7       13.6       11.4*
