FileName: C:\TRAWLS~1\FALL\GP327F.TXT
Local Time: Wed Jul 29 06:22:20 2009

Ship: July 29, 2009 Trip: GP327F Tow: 2
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  092222  46  45.8036 N  63   3.0983 W   5.4        2.7*       4.1*     109.4*     454.4*
090729  093229  46  45.7576 N  63   2.3205 W   0.3        2.2        3.3        9.0       66.0*
090729  093230  46  45.7576 N  63   2.3206 W   0.3        2.2        3.3        6.8*      66.0 
090729  093231  46  45.7575 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093232  46  45.7574 N  63   2.3206 W   0.3        2.2        3.3        6.8       66.0 
090729  093233  46  45.7573 N  63   2.3206 W   0.3        2.2        3.3        6.8       66.0 
090729  093234  46  45.7572 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093235  46  45.7571 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093236  46  45.7570 N  63   2.3206 W   0.3        2.2        3.3        6.8       66.0 
090729  093237  46  45.7570 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093238  46  45.7569 N  63   2.3208 W   0.3        2.2        3.3        6.8       66.0 
090729  093239  46  45.7568 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093240  46  45.7567 N  63   2.3207 W   0.3        2.2        3.3        6.8       66.0 
090729  093241  46  45.7567 N  63   2.3208 W   0.3        2.2        3.3        6.8       66.0 
090729  093242  46  45.7566 N  63   2.3209 W   0.3        2.2        3.3        6.8       66.0 
090729  093243  46  45.7565 N  63   2.3209 W   0.3        2.2        3.3        6.8       66.0 
090729  093244  46  45.7565 N  63   2.3209 W   0.3        2.2        3.3        6.8       66.0 
090729  093245  46  45.7563 N  63   2.3211 W   0.3        2.2        3.3        6.8       66.0 
090729  093246  46  45.7563 N  63   2.3211 W   0.3        2.2        3.3        6.8       66.0 
090729  093247  46  45.7562 N  63   2.3210 W   0.3        2.2        3.3        6.8       66.0 
090729  093248  46  45.7561 N  63   2.3211 W   0.3        2.2        3.3        6.8       66.0 
090729  093249  46  45.7561 N  63   2.3213 W   0.3        2.2        3.3        6.8       66.0 
090729  093250  46  45.7559 N  63   2.3214 W   0.3        2.2        3.3        6.8       66.0 
090729  093251  46  45.7559 N  63   2.3215 W   0.3        2.2        3.3        6.8       66.0 
090729  093252  46  45.7558 N  63   2.3215 W   0.3        2.2        3.3        6.8       66.0 
090729  093253  46  45.7557 N  63   2.3216 W   0.3        2.2        3.3        6.8       66.0 
090729  093254  46  45.7556 N  63   2.3217 W   0.3        2.2        3.3        6.8       66.0 
090729  093255  46  45.7555 N  63   2.3217 W   0.3        2.2        3.3        6.8       66.0 
090729  093256  46  45.7555 N  63   2.3220 W   0.3        2.2        3.3        6.8       66.0 
090729  093257  46  45.7554 N  63   2.3222 W   0.3        2.2        3.3        6.8       66.0 
090729  093258  46  45.7553 N  63   2.3224 W   0.3        2.2        3.3        6.8       66.0 
090729  093259  46  45.7553 N  63   2.3225 W   0.3        2.2        3.3        6.8       66.0 
090729  093300  46  45.7552 N  63   2.3225 W   0.3        2.2        3.3        6.8       66.0 
090729  093301  46  45.7551 N  63   2.3227 W   0.3        2.2        3.3        6.8       66.0 
090729  093302  46  45.7550 N  63   2.3228 W   0.3        2.2        3.3        1.1*      66.0 
090729  093303  46  45.7549 N  63   2.3229 W   0.3        2.2        3.3        1.1       66.0 
090729  093304  46  45.7548 N  63   2.3229 W   0.3        2.2        3.3        1.1       66.0 
090729  093305  46  45.7548 N  63   2.3230 W   0.3        2.2        3.3        1.1       66.0 
090729  093306  46  45.7547 N  63   2.3231 W   0.3        2.2        3.3        1.1       66.0 
090729  093307  46  45.7546 N  63   2.3232 W   0.3        2.2        3.3        2.2*      66.0 
090729  093308  46  45.7546 N  63   2.3233 W   0.3        2.2        3.3        2.2       66.0 
090729  093309  46  45.7545 N  63   2.3234 W   0.3        2.2        2.9*       2.2       66.0 
090729  093310  46  45.7544 N  63   2.3235 W   0.3        2.2        2.9        2.2       66.0 
090729  093311  46  45.7543 N  63   2.3236 W   0.3        2.2        2.9        2.2       66.0 
090729  093312  46  45.7542 N  63   2.3237 W   0.3        2.2        2.9        2.5*      66.0 
090729  093313  46  45.7541 N  63   2.3238 W   0.3        2.2        2.9        2.5       66.0 
090729  093314  46  45.7540 N  63   2.3238 W   0.3        2.2        2.9        2.5       66.0 
090729  093315  46  45.7539 N  63   2.3239 W   0.3        2.2        2.9        2.5       66.0 
090729  093316  46  45.7538 N  63   2.3240 W   0.4        2.2        2.9        2.5       66.0 
090729  093317  46  45.7537 N  63   2.3241 W   0.3        2.2        2.9        9.5*      66.0 
090729  093318  46  45.7537 N  63   2.3241 W   0.3        2.2        2.9        9.5       66.0 
090729  093319  46  45.7536 N  63   2.3241 W   0.3        2.2        2.9        9.5       66.0 
090729  093320  46  45.7535 N  63   2.3242 W   0.3        2.2        2.9        9.5       66.0 
090729  093321  46  45.7534 N  63   2.3242 W   0.3        2.2        2.9        9.5       66.0 
090729  093322  46  45.7534 N  63   2.3242 W   0.3        2.2        2.9        9.5       66.0 
090729  093323  46  45.7533 N  63   2.3241 W   0.3        2.2        2.9        3.1*      84.0*
090729  093324  46  45.7532 N  63   2.3241 W   0.3        2.2        2.9        3.1       84.0 
090729  093325  46  45.7531 N  63   2.3242 W   0.3        2.2        2.9        3.1       84.0 
090729  093326  46  45.7530 N  63   2.3241 W   0.3        2.2        2.9        3.1       84.0 
090729  093327  46  45.7529 N  63   2.3240 W   0.3        2.2        2.9        3.1       84.0 
090729  093328  46  45.7529 N  63   2.3240 W   0.3        2.2        2.9        3.1       33.9*
090729  093329  46  45.7527 N  63   2.3239 W   0.3        2.2        2.9        3.1       33.9 
090729  093330  46  45.7527 N  63   2.3239 W   0.3        2.2        2.9        3.1       33.9 
090729  093331  46  45.7526 N  63   2.3239 W   0.3        2.2        2.9        3.1       33.9 
090729  093332  46  45.7524 N  63   2.3239 W   0.3        2.2        2.9        3.1       33.9 
090729  093333  46  45.7523 N  63   2.3238 W   0.3        2.2        2.9        3.1       33.9 
090729  093334  46  45.7523 N  63   2.3238 W   0.3        2.2        2.9        3.1       33.9 
090729  093335  46  45.7521 N  63   2.3238 W   0.3        2.2        2.9        3.1       33.9 
090729  093336  46  45.7520 N  63   2.3237 W   0.4        2.2        2.9        3.1       33.9 
090729  093337  46  45.7519 N  63   2.3236 W   0.4        2.2        2.9        3.1       33.9 
090729  093338  46  45.7518 N  63   2.3235 W   0.4        2.2        2.9        3.1       33.9 
090729  093339  46  45.7517 N  63   2.3234 W   0.4        2.2        2.9        3.1       33.9 
090729  093340  46  45.7515 N  63   2.3233 W   0.4        2.2        2.9        3.1       33.9 
