FileName: C:\TRAWLS~1\FALL\GP036F.TXT
Local Time: Fri Aug 28 05:50:08 2009

Ship: August 28, 2009 Trip: GP036F Tow: 1
Comments: zone 12 baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  085007  48  46.6737 N  64  18.5334 W   7.9       11.0*       5.1*      11.8*     341.8*
090828  090014  48  46.2724 N  64  17.8566 W   0.8       11.8       11.1       11.6      105.6 
090828  090015  48  46.2722 N  64  17.8565 W   0.8       11.8       11.1       11.6       42.7*
090828  090016  48  46.2721 N  64  17.8565 W   0.7       11.8       11.1       11.6       42.7 
090828  090017  48  46.2720 N  64  17.8564 W   0.7       11.8        7.0*      11.6       42.7 
090828  090018  48  46.2719 N  64  17.8564 W   0.6       11.8        7.0       11.6       42.7 
090828  090019  48  46.2718 N  64  17.8564 W   0.6       11.8        7.0       11.6       42.7 
090828  090020  48  46.2717 N  64  17.8564 W   0.6       11.8        7.0       11.6       42.7 
090828  090021  48  46.2716 N  64  17.8564 W   0.5       11.8        7.0       11.6      110.8*
090828  090022  48  46.2715 N  64  17.8564 W   0.5       11.8        7.0       11.6      110.8 
090828  090023  48  46.2715 N  64  17.8564 W   0.4       11.8        7.0       11.6      110.8 
090828  090024  48  46.2715 N  64  17.8564 W   0.4       11.8        7.0       11.6      110.8 
090828  090025  48  46.2714 N  64  17.8565 W   0.4       11.8        7.0       11.6      110.8 
090828  090026  48  46.2713 N  64  17.8564 W   0.4       11.8        7.0       11.6       37.4*
090828  090027  48  46.2712 N  64  17.8564 W   0.3       11.8        7.0       11.6       37.4 
090828  090028  48  46.2711 N  64  17.8564 W   0.3       11.8        7.0       11.6       37.4 
090828  090029  48  46.2710 N  64  17.8564 W   0.3       11.8        7.0       11.6       37.4 
090828  090030  48  46.2709 N  64  17.8565 W   0.3       11.8        7.0       11.6       37.4 
090828  090031  48  46.2709 N  64  17.8566 W   0.3       11.8        7.0       11.6       73.9*
090828  090032  48  46.2708 N  64  17.8566 W   0.3       11.8        7.0       11.6       73.9 
090828  090033  48  46.2708 N  64  17.8566 W   0.3       11.8        7.0        6.8*      73.9 
090828  090034  48  46.2707 N  64  17.8566 W   0.2       11.8        7.0        6.8       73.9 
090828  090035  48  46.2707 N  64  17.8566 W   0.2       11.8        7.0        6.8       73.9 
090828  090036  48  46.2707 N  64  17.8566 W   0.2       11.8        7.0        6.8       73.9 
090828  090037  48  46.2706 N  64  17.8567 W   0.2       11.8        7.0        6.8      105.6*
090828  090038  48  46.2706 N  64  17.8567 W   0.2       11.8        7.0        2.7*     105.6 
090828  090039  48  46.2705 N  64  17.8568 W   0.2       11.8        7.0        2.7      105.6 
090828  090040  48  46.2705 N  64  17.8568 W   0.2       11.8        7.0        2.7      105.6 
090828  090041  48  46.2704 N  64  17.8569 W   0.2       11.8       11.8*       2.7      105.6 
090828  090042  48  46.2704 N  64  17.8569 W   0.2       11.8       11.8        2.7       64.7*
090828  090043  48  46.2703 N  64  17.8569 W   0.2       11.8       11.8        1.8*      64.7 
090828  090044  48  46.2703 N  64  17.8569 W   0.2       11.8       11.8        1.8       64.7 
090828  090045  48  46.2702 N  64  17.8570 W   0.2       11.8       11.8        1.8       64.7 
090828  090046  48  46.2701 N  64  17.8571 W   0.2       11.8       11.8        1.8       64.7 
090828  090047  48  46.2701 N  64  17.8571 W   0.2       11.8       11.8        1.8       80.5*
090828  090048  48  46.2700 N  64  17.8572 W   0.2       11.8       11.8        1.8       80.5 
090828  090049  48  46.2700 N  64  17.8572 W   0.2       11.8       11.8       20.9*      80.5 
090828  090050  48  46.2700 N  64  17.8573 W   0.2       11.8       11.8       20.9       80.5 
090828  090051  48  46.2697 N  64  17.8572 W   0.2       11.8       11.8       20.9       80.5 
090828  090052  48  46.2697 N  64  17.8573 W   0.2       11.8       11.8       20.9       80.5 
090828  090053  48  46.2696 N  64  17.8573 W   0.2       11.8       10.6*      20.9       47.9*
090828  090054  48  46.2695 N  64  17.8573 W   0.2       11.8       10.6       20.9       47.9 
090828  090055  48  46.2694 N  64  17.8574 W   0.2       11.8       10.6       20.9       47.9 
090828  090056  48  46.2694 N  64  17.8574 W   0.2       11.8       10.6       20.9       47.9 
090828  090057  48  46.2693 N  64  17.8575 W   0.2       11.8       10.6       20.9       47.9 
090828  090058  48  46.2693 N  64  17.8575 W   0.2       11.8       10.6       20.9      109.5*
090828  090059  48  46.2692 N  64  17.8576 W   0.1       11.8        3.9*       3.9*     109.5 
090828  090100  48  46.2691 N  64  17.8576 W   0.1       11.8        3.9        3.9      109.5 
090828  090101  48  46.2691 N  64  17.8577 W   0.1       11.8        3.9        3.9      109.5 
090828  090102  48  46.2690 N  64  17.8577 W   0.1       11.8        3.9        3.9      109.5 
090828  090103  48  46.2690 N  64  17.8578 W   0.1       11.8        3.9        3.9      109.5 
090828  090104  48  46.2690 N  64  17.8578 W   0.1       11.8        3.9        8.3*      58.9*
090828  090105  48  46.2689 N  64  17.8578 W   0.1       11.8        3.9        8.3       58.9 
090828  090106  48  46.2689 N  64  17.8579 W   0.1        2.9*       3.9        8.3       58.9 
090828  090107  48  46.2688 N  64  17.8579 W   0.1        2.9        3.9        8.3       58.9 
090828  090108  48  46.2688 N  64  17.8580 W   0.1        2.9        3.9        8.3       58.9 
090828  090109  48  46.2689 N  64  17.8582 W   0.1        2.9        3.9        8.3       41.8*
090828  090110  48  46.2690 N  64  17.8583 W   0.1        2.9        3.9        8.3       41.8 
090828  090111  48  46.2690 N  64  17.8584 W   0.1        2.9        3.9        8.3       41.8 
090828  090112  48  46.2690 N  64  17.8585 W   0.1        2.9        2.9*       8.3       41.8 
090828  090113  48  46.2689 N  64  17.8585 W   0.1        2.9        2.9        8.3       41.8 
090828  090114  48  46.2689 N  64  17.8585 W   0.1        2.9        2.9        8.3       70.4*
090828  090115  48  46.2689 N  64  17.8587 W   0.1        2.9        2.9        6.2*      70.4 
090828  090116  48  46.2689 N  64  17.8587 W   0.1        2.9        2.9        6.2       70.4 
090828  090117  48  46.2688 N  64  17.8587 W   0.1        2.9        2.9        6.2       70.4 
090828  090118  48  46.2688 N  64  17.8588 W   0.1        2.9        2.9        6.2       70.4 
090828  090119  48  46.2688 N  64  17.8588 W   0.1        2.9        2.9        6.2       70.4 
090828  090120  48  46.2687 N  64  17.8589 W   0.1        2.9        2.9        1.8*      94.6*
090828  090121  48  46.2686 N  64  17.8589 W   0.2        2.9        2.9        1.8       94.6 
090828  090122  48  46.2686 N  64  17.8590 W   0.2        2.9        2.9        1.8       94.6 
090828  090123  48  46.2686 N  64  17.8592 W   0.2        2.9        2.9        1.8       94.6 
090828  090124  48  46.2688 N  64  17.8593 W   0.2        2.9        2.9        1.8       94.6 
090828  090125  48  46.2688 N  64  17.8595 W   0.2        2.9        2.9        5.7*      47.1*
090828  090126  48  46.2689 N  64  17.8596 W   0.2        2.9        2.9        5.7       47.1 
090828  090127  48  46.2690 N  64  17.8597 W   0.1        2.9        2.9        5.7       47.1 
090828  090128  48  46.2690 N  64  17.8597 W   0.1        2.9        2.9        5.7       47.1 
090828  090129  48  46.2689 N  64  17.8597 W   0.1        2.9        2.9        5.7       47.1 
090828  090130  48  46.2688 N  64  17.8598 W   0.2        2.9        2.9        6.5*     110.4*
090828  090131  48  46.2687 N  64  17.8598 W   0.2        2.9        2.9        6.5      110.4 
090828  090132  48  46.2687 N  64  17.8599 W   0.2        4.0*       2.9        6.5      110.4 
090828  090133  48  46.2686 N  64  17.8599 W   0.2        4.0        2.9        6.5      110.4 
090828  090134  48  46.2686 N  64  17.8600 W   0.2        4.0        2.9        6.5      110.4 
090828  090135  48  46.2685 N  64  17.8600 W   0.2        4.0        2.9        6.5      110.4 
090828  090136  48  46.2685 N  64  17.8601 W   0.2        4.0        2.9        6.5      110.4 
090828  090137  48  46.2684 N  64  17.8602 W   0.2        4.0        2.9        6.5      110.4 
090828  090138  48  46.2684 N  64  17.8603 W   0.2        4.0        2.9        6.5      110.4 
090828  090139  48  46.2683 N  64  17.8603 W   0.2        4.0        2.9        6.5      110.4 
090828  090140  48  46.2682 N  64  17.8603 W   0.2        4.0        2.9        6.5      110.4 
090828  090141  48  46.2681 N  64  17.8604 W   0.2        4.0        2.9        6.5      110.4 
090828  090142  48  46.2680 N  64  17.8605 W   0.2        4.0        2.9        6.5      110.4 
090828  090143  48  46.2679 N  64  17.8606 W   0.2        4.0        2.9        6.5      110.4 
090828  090144  48  46.2678 N  64  17.8607 W   0.2        4.0        2.9        6.5      110.4 
090828  090145  48  46.2678 N  64  17.8607 W   0.2        4.0        2.9        6.5      110.4 
090828  090146  48  46.2677 N  64  17.8608 W   0.2        4.0        2.9        6.5       42.2*
090828  090147  48  46.2677 N  64  17.8608 W   0.2        4.0        2.9        6.5       42.2 
090828  090148  48  46.2676 N  64  17.8609 W   0.2        4.0        2.9        6.5       42.2 
090828  090149  48  46.2675 N  64  17.8609 W   0.2        4.0        2.9        6.5       42.2 
090828  090150  48  46.2675 N  64  17.8610 W   0.2        4.0        2.9        6.5       42.2 
090828  090151  48  46.2675 N  64  17.8610 W   0.2        4.0        2.9        3.9*      42.2 
090828  090152  48  46.2674 N  64  17.8610 W   0.2        4.0        2.9        3.9       42.2*
090828  090153  48  46.2673 N  64  17.8611 W   0.2        4.0        2.9        3.9       42.2 
090828  090154  48  46.2673 N  64  17.8612 W   0.2        4.0        2.9        3.9       42.2 
090828  090155  48  46.2674 N  64  17.8612 W   0.2        4.0        2.9        3.9       42.2 
090828  090156  48  46.2674 N  64  17.8613 W   0.1        4.0        2.9        3.2*      42.2 
090828  090157  48  46.2674 N  64  17.8614 W   0.1        4.0        2.9        3.2       80.5*
090828  090158  48  46.2674 N  64  17.8614 W   0.1        4.0        2.9        3.2       80.5 
090828  090159  48  46.2675 N  64  17.8614 W   0.1        4.0        2.9        3.2       80.5 
090828  090200  48  46.2675 N  64  17.8615 W   0.1        4.0        2.9        3.2       80.5 
090828  090201  48  46.2675 N  64  17.8616 W   0.1        4.0        2.9        3.2       80.5 
090828  090202  48  46.2675 N  64  17.8616 W   0.1        4.0        2.9        3.2       16.3*
090828  090203  48  46.2675 N  64  17.8616 W   0.1        4.0        2.9        3.2       16.3 
090828  090204  48  46.2675 N  64  17.8616 W   0.1        4.0        2.9        3.2       16.3 
090828  090205  48  46.2674 N  64  17.8615 W   0.1        4.0        2.9        3.2       16.3 
090828  090206  48  46.2673 N  64  17.8614 W   0.1        4.0        2.9        3.2       16.3 
090828  090207  48  46.2673 N  64  17.8615 W   0.1        4.0        2.9        3.2       16.3 
090828  090208  48  46.2673 N  64  17.8614 W   0.1        4.0        2.9        3.2       51.5*
090828  090209  48  46.2672 N  64  17.8614 W   0.1        4.0        2.9        3.2       51.5 
090828  090210  48  46.2671 N  64  17.8613 W   0.1        4.0        2.9        3.2       51.5 
090828  090211  48  46.2671 N  64  17.8613 W   0.1        4.0        2.9        3.2       51.5 
090828  090212  48  46.2670 N  64  17.8612 W   0.2        4.0        2.9        3.2       51.5 
090828  090213  48  46.2669 N  64  17.8611 W   0.2        4.0        2.9        3.2       15.0*
090828  090214  48  46.2668 N  64  17.8610 W   0.3        4.0        2.9        3.2       15.0 
090828  090215  48  46.2667 N  64  17.8608 W   0.3        4.0        2.9        3.2       15.0 
090828  090216  48  46.2666 N  64  17.8607 W   0.4        4.0        2.9        3.2       15.0 
090828  090217  48  46.2664 N  64  17.8605 W   0.4        4.0        2.9        4.1*      15.0 
090828  090218  48  46.2663 N  64  17.8602 W   0.5        4.0        2.9        4.1       40.9*
090828  090219  48  46.2662 N  64  17.8600 W   0.5        4.0       11.1*       4.1       40.9 
090828  090220  48  46.2659 N  64  17.8596 W   0.6        4.0       11.1        4.1       40.9 
090828  090221  48  46.2658 N  64  17.8593 W   0.7        4.0       11.1        4.1       40.9 
090828  090222  48  46.2655 N  64  17.8590 W   0.7        4.0       11.1        2.7*      40.9 
090828  090223  48  46.2653 N  64  17.8586 W   0.8        4.0       11.1        2.7       44.9*
090828  090224  48  46.2650 N  64  17.8582 W   0.9        4.0       11.1        2.7       44.9 
090828  090225  48  46.2647 N  64  17.8579 W   0.9        4.0        2.2*       2.7       44.9 
090828  090226  48  46.2644 N  64  17.8575 W   1.0        4.0        2.2        2.7       44.9 
090828  090227  48  46.2641 N  64  17.8572 W   1.1        4.0        2.2        2.7       44.9 
090828  090228  48  46.2638 N  64  17.8568 W   1.1        4.0        2.2        2.7       44.9 
090828  090229  48  46.2634 N  64  17.8563 W   1.2        4.0        2.2        2.7       43.5*
090828  090230  48  46.2630 N  64  17.8559 W   1.3        4.0        2.2        2.7       43.5 
090828  090231  48  46.2626 N  64  17.8554 W   1.3        4.0        2.2        2.7       43.5 
