FileName: C:\TRAWLS~1\FALL\GP177F.TXT
Local Time: Thu Jul 16 14:52:56 2009

Ship: July 16, 2009 Trip: GP177F Tow: 8
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  175257  47  42.9826 N  60  37.9323 W   3.2        4.8*       7.9*      88.6*     600.0*
090716  180307  47  43.5287 N  60  38.4594 W   2.2        2.9        3.2        0.0      167.6 
090716  180308  47  43.5292 N  60  38.4599 W   2.2        3.1*       3.2        0.0      167.6 
090716  180309  47  43.5297 N  60  38.4603 W   2.2        3.1        3.2        0.0       95.9*
090716  180310  47  43.5301 N  60  38.4606 W   2.1        3.1        3.2        0.0       95.9 
090716  180311  47  43.5306 N  60  38.4609 W   2.1        3.1        3.2        0.0       95.9 
090716  180312  47  43.5310 N  60  38.4614 W   2.1        3.1        3.2        0.0       95.9 
090716  180313  47  43.5314 N  60  38.4618 W   2.0        3.1        3.2        0.0       95.9 
090716  180314  47  43.5319 N  60  38.4621 W   2.0        3.1        3.2        0.0       95.9 
090716  180315  47  43.5324 N  60  38.4625 W   2.1        3.1        3.2        0.0      127.1*
090716  180316  47  43.5329 N  60  38.4630 W   2.1        3.1        3.2        0.0      127.1 
090716  180317  47  43.5333 N  60  38.4635 W   2.1        3.1        3.2        0.0      127.1 
090716  180318  47  43.5337 N  60  38.4639 W   2.1        3.1        3.2        0.0      127.1 
090716  180319  47  43.5342 N  60  38.4642 W   2.1        3.1        3.2        0.0      127.1 
090716  180320  47  43.5348 N  60  38.4647 W   2.1        3.1        3.2        0.0      125.8*
090716  180321  47  43.5351 N  60  38.4651 W   2.1        3.0*       3.2        0.0      125.8 
090716  180322  47  43.5355 N  60  38.4653 W   1.9        3.0        3.2        0.0      125.8 
090716  180323  47  43.5359 N  60  38.4656 W   1.9        3.0        3.2        0.0      125.8 
090716  180324  47  43.5365 N  60  38.4660 W   2.0        3.0        3.2        0.0      125.8 
090716  180325  47  43.5369 N  60  38.4664 W   2.0        3.0        3.2        0.0      125.8 
090716  180326  47  43.5374 N  60  38.4667 W   1.9        3.0        3.2        0.0      129.3*
090716  180327  47  43.5379 N  60  38.4671 W   2.0        3.0        2.4*       0.0      129.3 
090716  180328  47  43.5383 N  60  38.4676 W   2.0        3.0        2.4        0.0      129.3 
090716  180329  47  43.5387 N  60  38.4679 W   2.0        3.0        2.4        0.0      129.3 
090716  180330  47  43.5392 N  60  38.4681 W   1.9        3.0        2.4        0.0      129.3 
090716  180331  47  43.5397 N  60  38.4685 W   1.9        3.0        2.4        0.0      131.1*
090716  180332  47  43.5401 N  60  38.4688 W   1.9        3.0        2.4        0.0      131.1 
090716  180333  47  43.5405 N  60  38.4691 W   1.9        3.0        2.4        0.0      131.1 
090716  180334  47  43.5410 N  60  38.4695 W   1.9        4.1*       2.4        0.0      131.1 
090716  180335  47  43.5415 N  60  38.4699 W   1.9        4.1        2.4        0.0      131.1 
090716  180336  47  43.5420 N  60  38.4703 W   1.9        4.1        2.4        0.0      131.1 
090716  180337  47  43.5425 N  60  38.4707 W   1.9        4.1        2.4        0.0      135.5*
090716  180338  47  43.5430 N  60  38.4711 W   1.9        4.1        2.4        0.0      135.5 
090716  180339  47  43.5435 N  60  38.4715 W   1.9        4.1        2.4        0.0      135.5 
090716  180340  47  43.5441 N  60  38.4719 W   2.0        4.1        2.4        0.0      135.5 
090716  180341  47  43.5447 N  60  38.4723 W   2.0        4.1        2.4        0.0      135.5 
090716  180342  47  43.5451 N  60  38.4727 W   2.0        4.1        2.4        0.0      121.4*
090716  180343  47  43.5457 N  60  38.4731 W   2.0        4.1        2.4        0.0      121.4 
090716  180344  47  43.5462 N  60  38.4736 W   2.0        4.1        2.4        0.0      121.4 
090716  180345  47  43.5466 N  60  38.4740 W   2.0        4.1        2.4        0.0      121.4 
090716  180346  47  43.5471 N  60  38.4744 W   2.0        4.1        2.4        0.0      121.4 
090716  180347  47  43.5476 N  60  38.4748 W   2.0        3.0*       2.4        0.0      121.4 
090716  180348  47  43.5482 N  60  38.4752 W   2.0        3.0        2.4        0.0      140.3*
090716  180349  47  43.5487 N  60  38.4757 W   2.0        3.0        2.4        0.0      140.3 
090716  180350  47  43.5491 N  60  38.4762 W   2.0        3.0        2.4        0.0      140.3 
090716  180351  47  43.5497 N  60  38.4766 W   2.1        3.0        2.4        0.0      140.3 
090716  180352  47  43.5502 N  60  38.4772 W   2.1        3.0        2.4        0.0      140.3 
090716  180353  47  43.5508 N  60  38.4777 W   2.1        3.0        2.4        0.0      119.2*
090716  180354  47  43.5513 N  60  38.4782 W   2.1        3.0        2.4        0.0      119.2 
090716  180355  47  43.5517 N  60  38.4787 W   2.1        3.0        2.4        0.0      119.2 
090716  180356  47  43.5522 N  60  38.4791 W   2.1        3.0        2.4        0.0      119.2 
090716  180357  47  43.5528 N  60  38.4796 W   2.1        3.0        2.4        0.0      119.2 
090716  180358  47  43.5533 N  60  38.4801 W   2.2        3.0        2.4        0.0      119.2 
090716  180359  47  43.5538 N  60  38.4806 W   2.2        3.0        2.4        0.0      127.6*
090716  180400  47  43.5543 N  60  38.4810 W   2.1        3.0        2.4        0.0      127.6 
090716  180401  47  43.5549 N  60  38.4816 W   2.2        3.0        2.4        0.0      127.6 
090716  180402  47  43.5554 N  60  38.4822 W   2.2        3.0        2.4        0.0      127.6 
090716  180403  47  43.5559 N  60  38.4826 W   2.2        3.0        2.4        0.0      127.6 
090716  180404  47  43.5564 N  60  38.4830 W   2.2        3.0        2.4        0.0      127.6 
090716  180405  47  43.5569 N  60  38.4835 W   2.2        3.0        2.6*       0.0      128.9*
090716  180406  47  43.5574 N  60  38.4841 W   2.2        3.0        2.6        0.0      128.9 
090716  180407  47  43.5580 N  60  38.4846 W   2.2        3.0        2.6        0.0      128.9 
090716  180408  47  43.5584 N  60  38.4849 W   2.2        3.0        2.6        0.0      128.9 
090716  180409  47  43.5589 N  60  38.4853 W   2.1        3.0        2.6        0.0      128.9 
090716  180410  47  43.5595 N  60  38.4859 W   2.2        3.0        2.6        0.0      131.1*
090716  180411  47  43.5600 N  60  38.4864 W   2.2        3.0        2.6        0.0      131.1 
090716  180412  47  43.5604 N  60  38.4867 W   2.1        3.1*       2.6        0.0      131.1 
090716  180413  47  43.5610 N  60  38.4871 W   2.2        3.1        2.6        0.0      131.1 
090716  180414  47  43.5616 N  60  38.4877 W   2.2        3.1        2.6        0.0      131.1 
090716  180415  47  43.5621 N  60  38.4881 W   2.2        3.1        2.6        0.0      131.1 
090716  180416  47  43.5625 N  60  38.4883 W   2.1        3.1        2.6        0.0      127.1*
090716  180417  47  43.5630 N  60  38.4886 W   2.1        3.1        2.6        0.0      127.1 
090716  180418  47  43.5635 N  60  38.4891 W   2.1        3.1        2.6        0.0      127.1 
090716  180419  47  43.5639 N  60  38.4894 W   2.0        3.1        2.6        0.0      127.1 
090716  180420  47  43.5643 N  60  38.4896 W   2.0        3.1        2.6        0.0      127.1 
090716  180421  47  43.5648 N  60  38.4900 W   2.0        3.1        2.6        0.0      131.1*
090716  180422  47  43.5653 N  60  38.4903 W   2.0        3.1        2.6        0.0      131.1 
090716  180423  47  43.5657 N  60  38.4906 W   2.0        3.1        2.6        0.0      131.1 
090716  180424  47  43.5661 N  60  38.4910 W   2.0        3.1       13.6*       0.0      131.1 
090716  180425  47  43.5665 N  60  38.4915 W   2.0        3.1       13.6        0.0      131.1 
090716  180426  47  43.5669 N  60  38.4917 W   1.9        3.1       13.6        0.0      131.1 
090716  180427  47  43.5673 N  60  38.4919 W   1.9        3.1       13.6        0.0      127.6*
090716  180428  47  43.5679 N  60  38.4923 W   1.9        3.1       13.6        0.0      127.6 
090716  180429  47  43.5684 N  60  38.4928 W   2.0        3.1       13.6        0.0      127.6 
090716  180430  47  43.5688 N  60  38.4932 W   1.9        3.1       13.6        0.0      127.6 
090716  180431  47  43.5693 N  60  38.4935 W   1.9        3.1       13.6        0.0      127.6 
090716  180432  47  43.5699 N  60  38.4939 W   1.9        3.1       13.6        0.0      129.8*
090716  180433  47  43.5705 N  60  38.4943 W   2.0        3.1       13.6        0.0      129.8 
090716  180434  47  43.5708 N  60  38.4947 W   1.9        3.1       13.6        0.0      129.8 
090716  180435  47  43.5712 N  60  38.4950 W   1.9        3.1       13.6        0.0      129.8 
090716  180436  47  43.5718 N  60  38.4952 W   1.9        3.1       13.6        0.0      129.8 
090716  180437  47  43.5724 N  60  38.4956 W   2.0        3.1       13.6        0.0      129.8 
090716  180438  47  43.5728 N  60  38.4960 W   1.9        3.1       13.6        0.0      128.4*
090716  180439  47  43.5732 N  60  38.4963 W   1.9        3.1       13.6        0.0      128.4 
090716  180440  47  43.5737 N  60  38.4966 W   1.9        3.1       13.6        0.0      128.4 
090716  180441  47  43.5742 N  60  38.4969 W   2.0        3.1       13.6        0.0      128.4 
090716  180442  47  43.5747 N  60  38.4974 W   2.0        3.1        2.5*       0.0      128.4 
090716  180443  47  43.5751 N  60  38.4980 W   2.0        3.1        2.5        0.0      129.8*
090716  180444  47  43.5756 N  60  38.4983 W   2.0        3.1        2.5        0.0      129.8 
090716  180445  47  43.5762 N  60  38.4984 W   2.0        3.1        2.5        0.0      129.8 
090716  180446  47  43.5767 N  60  38.4989 W   2.0        3.1        2.5        0.0      129.8 
090716  180447  47  43.5771 N  60  38.4993 W   1.9        3.1        2.5        0.0      129.8 
090716  180448  47  43.5776 N  60  38.4994 W   1.9        3.1        2.5        0.0      129.8 
090716  180449  47  43.5781 N  60  38.4997 W   1.9        3.1*       2.5        0.0      127.1*
090716  180450  47  43.5788 N  60  38.5003 W   2.0        3.1        2.5        0.0      127.1 
090716  180451  47  43.5793 N  60  38.5007 W   2.0        3.1        2.5        0.0      127.1 
090716  180452  47  43.5797 N  60  38.5009 W   1.9        3.1        2.5        0.0      127.1 
090716  180453  47  43.5802 N  60  38.5011 W   1.9        3.1        2.5        0.0      127.1 
090716  180454  47  43.5807 N  60  38.5015 W   2.0        3.1        2.5        0.0      131.5*
090716  180455  47  43.5812 N  60  38.5019 W   2.0        3.1        2.5        0.0      131.5 
090716  180456  47  43.5815 N  60  38.5022 W   1.9        3.1        2.5        0.0      131.5 
090716  180457  47  43.5820 N  60  38.5025 W   1.9        3.1        2.5        0.0      131.5 
090716  180458  47  43.5825 N  60  38.5030 W   2.0        3.1        2.5        0.0      131.5 
090716  180459  47  43.5831 N  60  38.5035 W   2.0        3.1        2.5        0.0      131.5 
090716  180500  47  43.5836 N  60  38.5038 W   2.0        3.1        2.5        0.0      128.4*
090716  180501  47  43.5841 N  60  38.5042 W   2.0        3.1        2.5        0.0      128.4 
090716  180502  47  43.5846 N  60  38.5047 W   2.0        3.1        2.5        0.0      128.4 
090716  180503  47  43.5851 N  60  38.5052 W   2.1        3.1        2.5        0.0      128.4 
090716  180504  47  43.5856 N  60  38.5055 W   2.1        3.1        2.5        0.0      128.4 
090716  180505  47  43.5862 N  60  38.5059 W   2.1        3.1        2.5        0.0      132.4*
090716  180506  47  43.5867 N  60  38.5064 W   2.1        3.1        2.5        0.0      132.4 
090716  180507  47  43.5871 N  60  38.5069 W   2.1        3.1        3.5*       0.0      132.4 
090716  180508  47  43.5876 N  60  38.5073 W   2.1        3.1        3.5        0.0      132.4 
090716  180509  47  43.5882 N  60  38.5077 W   2.1        3.1        3.5        0.0      132.4 
090716  180510  47  43.5887 N  60  38.5080 W   2.1        3.1        3.5        0.0      132.4 
090716  180511  47  43.5892 N  60  38.5084 W   2.1        3.1        3.5        0.0      126.2*
090716  180512  47  43.5897 N  60  38.5089 W   2.1        3.1        3.5        0.0      126.2 
090716  180513  47  43.5904 N  60  38.5096 W   2.2        3.1        3.5        0.0      126.2 
090716  180514  47  43.5909 N  60  38.5101 W   2.2        2.3*       3.5        0.0      126.2 
090716  180515  47  43.5914 N  60  38.5104 W   2.2        2.3        3.5        0.0      126.2 
090716  180516  47  43.5921 N  60  38.5108 W   2.2        2.3        3.5        0.0      126.2 
090716  180517  47  43.5927 N  60  38.5114 W   2.3        2.3        3.5        0.0      127.1*
090716  180518  47  43.5931 N  60  38.5120 W   2.2        2.3        3.5        0.0      127.1 
090716  180519  47  43.5935 N  60  38.5124 W   2.1        2.3        3.5        0.0      127.1 
090716  180520  47  43.5941 N  60  38.5128 W   2.2        2.3        3.6*       0.0      127.1 
090716  180521  47  43.5948 N  60  38.5132 W   2.2        2.3        3.6        0.0      127.1 
090716  180522  47  43.5953 N  60  38.5136 W   2.2        2.3        3.6        0.0      130.6*
090716  180523  47  43.5957 N  60  38.5140 W   2.2        2.3        3.6        0.0      130.6 
090716  180524  47  43.5962 N  60  38.5145 W   2.2        2.3        3.6        0.0      130.6 
090716  180525  47  43.5967 N  60  38.5149 W   2.1        2.3        3.6        0.0      130.6 
090716  180526  47  43.5971 N  60  38.5153 W   2.1        2.3        3.6        0.0      130.6 
090716  180527  47  43.5975 N  60  38.5157 W   2.0        3.2*       3.6        0.0      130.6 
090716  180528  47  43.5979 N  60  38.5161 W   2.0        3.2        3.6        0.0      161.0*
090716  180529  47  43.5983 N  60  38.5166 W   1.9        3.2        3.6        0.0      161.0 
090716  180530  47  43.5986 N  60  38.5169 W   1.9        3.2        3.6        0.0      161.0 
090716  180531  47  43.5990 N  60  38.5171 W   1.8        3.2        3.6        0.0      161.0 
090716  180532  47  43.5994 N  60  38.5173 W   1.8        3.2        3.6        0.0      161.0 
090716  180533  47  43.5997 N  60  38.5178 W   1.7        3.2        3.6        0.0      138.1*
090716  180534  47  43.5999 N  60  38.5181 W   1.6        3.2        3.6        0.0      138.1 
090716  180535  47  43.6002 N  60  38.5183 W   1.5        3.2        3.6        0.0      138.1 
090716  180536  47  43.6005 N  60  38.5184 W   1.5        3.2        3.6        0.0      138.1 
090716  180537  47  43.6008 N  60  38.5187 W   1.4        3.2        3.6        0.0      138.1 
090716  180538  47  43.6011 N  60  38.5189 W   1.4        3.2        3.6        0.0      138.1 
090716  180539  47  43.6013 N  60  38.5190 W   1.3        3.2        3.6        0.0      126.7*
090716  180540  47  43.6015 N  60  38.5193 W   1.2        3.2        3.6        0.0      126.7 
090716  180541  47  43.6017 N  60  38.5195 W   1.2        3.2        3.6        0.0      126.7 
090716  180542  47  43.6020 N  60  38.5196 W   1.1        3.2        3.6        0.0      126.7 
090716  180543  47  43.6022 N  60  38.5196 W   1.1        3.2        3.6        0.0      126.7 
090716  180544  47  43.6024 N  60  38.5198 W   1.1        3.2        3.6        0.0      126.7 
090716  180545  47  43.6025 N  60  38.5200 W   1.0        3.2        3.6        0.0      126.7 
090716  180546  47  43.6027 N  60  38.5202 W   0.9        3.2        3.6        0.0      126.7 
090716  180547  47  43.6029 N  60  38.5202 W   0.9        3.2        3.6        0.0      126.7 
090716  180548  47  43.6031 N  60  38.5202 W   0.9        3.2        3.6        0.0      126.7 
090716  180549  47  43.6032 N  60  38.5203 W   0.8        3.2        3.6        0.0      126.7 
090716  180550  47  43.6033 N  60  38.5204 W   0.8        3.2        3.6        0.0      126.7 
090716  180551  47  43.6035 N  60  38.5205 W   0.8        3.2        3.6        0.0      126.7 
090716  180552  47  43.6037 N  60  38.5206 W   0.8        3.2        3.6        0.0      126.7 
090716  180553  47  43.6038 N  60  38.5207 W   0.7        3.2        3.6        0.0      126.7 
090716  180554  47  43.6039 N  60  38.5207 W   0.7        3.2        3.6        0.0      126.7 
090716  180555  47  43.6041 N  60  38.5207 W   0.7        3.2        3.6        0.0      126.7 
090716  180556  47  43.6043 N  60  38.5208 W   0.6        3.2        3.6        0.0      126.7 
090716  180557  47  43.6044 N  60  38.5209 W   0.6        3.2        3.6        0.0      126.7 
090716  180558  47  43.6045 N  60  38.5209 W   0.6        3.2        3.6        0.0      126.7 
090716  180559  47  43.6046 N  60  38.5208 W   0.6        3.2        3.6        0.0      126.7 
090716  180600  47  43.6048 N  60  38.5209 W   0.6        3.2        3.6        0.0      126.7 
090716  180601  47  43.6049 N  60  38.5211 W   0.6        3.2        3.6        0.0      126.7 
090716  180602  47  43.6051 N  60  38.5210 W   0.5        3.2        3.6        0.0      126.7 
090716  180603  47  43.6051 N  60  38.5210 W   0.5        3.2        3.6        0.0      126.7 
090716  180604  47  43.6052 N  60  38.5211 W   0.5        3.2        3.6        0.0      126.7 
090716  180605  47  43.6054 N  60  38.5211 W   0.5        3.2        3.6        0.0      126.7 
090716  180606  47  43.6054 N  60  38.5210 W   0.5        3.2        3.6        0.0      126.7 
090716  180607  47  43.6055 N  60  38.5209 W   0.4        3.2        3.6        0.0      141.6*
090716  180608  47  43.6056 N  60  38.5210 W   0.5        3.2        3.6        0.0      141.6 
090716  180609  47  43.6058 N  60  38.5211 W   0.5        3.2        3.6        0.0      141.6 
090716  180610  47  43.6059 N  60  38.5211 W   0.5        3.2        3.6        0.0      141.6 
090716  180611  47  43.6059 N  60  38.5211 W   0.5        3.2        3.6        0.0      141.6 
090716  180612  47  43.6059 N  60  38.5210 W   0.4        3.2        3.6        0.0      141.6 
090716  180613  47  43.6061 N  60  38.5209 W   0.5        3.2        3.6        0.0      141.6 
090716  180614  47  43.6062 N  60  38.5210 W   0.5        3.2        3.6        0.0      141.6 
090716  180615  47  43.6062 N  60  38.5209 W   0.5        3.2        3.6        0.0      141.6 
090716  180616  47  43.6062 N  60  38.5208 W   0.4        3.2        3.6        0.0      141.6 
090716  180617  47  43.6063 N  60  38.5208 W   0.4        3.2       13.5*       0.0      141.6 
090716  180618  47  43.6065 N  60  38.5208 W   0.5        3.2       13.5        0.0      141.6 
090716  180619  47  43.6066 N  60  38.5208 W   0.5        3.2       13.5        0.0      141.6 
090716  180620  47  43.6066 N  60  38.5207 W   0.4        3.2       13.5        0.0      141.6 
090716  180621  47  43.6067 N  60  38.5206 W   0.4        3.2       13.5        0.0      141.6 
090716  180622  47  43.6068 N  60  38.5207 W   0.4        3.2       13.5        0.0      141.6 
090716  180623  47  43.6069 N  60  38.5207 W   0.4        3.2        2.2*       0.0      141.6 
090716  180624  47  43.6071 N  60  38.5205 W   0.4        3.2        2.2        0.0      141.6 
090716  180625  47  43.6071 N  60  38.5204 W   0.4        3.2        2.2        0.0      141.6 
090716  180626  47  43.6072 N  60  38.5205 W   0.4        3.2        2.2        0.0      141.6 
090716  180627  47  43.6073 N  60  38.5205 W   0.4        3.2        2.2        0.0      141.6 
090716  180628  47  43.6073 N  60  38.5204 W   0.3        3.2        2.2        0.0      141.6 
090716  180629  47  43.6075 N  60  38.5202 W   0.4        3.2        2.2        0.0      141.6 
090716  180630  47  43.6075 N  60  38.5201 W   0.4        3.2        2.2        0.0      141.6 
090716  180631  47  43.6075 N  60  38.5200 W   0.3        3.2        2.2        0.0      141.6 
090716  180632  47  43.6075 N  60  38.5200 W   0.3        3.2        2.2        0.0      141.6 
090716  180633  47  43.6076 N  60  38.5199 W   0.3        3.2        2.2        0.0      141.6 
090716  180634  47  43.6077 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180635  47  43.6078 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180636  47  43.6079 N  60  38.5199 W   0.3        3.2        2.2        0.0      141.6 
090716  180637  47  43.6080 N  60  38.5200 W   0.3        3.2        2.2        0.0      141.6 
090716  180638  47  43.6082 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180639  47  43.6084 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180640  47  43.6085 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180641  47  43.6085 N  60  38.5199 W   0.3        3.2        2.2        0.0      141.6 
090716  180642  47  43.6086 N  60  38.5199 W   0.3        3.2        2.2        0.0      141.6 
090716  180643  47  43.6088 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180644  47  43.6090 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180645  47  43.6091 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180646  47  43.6091 N  60  38.5199 W   0.3        3.2        2.2        0.0      141.6 
090716  180647  47  43.6093 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180648  47  43.6094 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180649  47  43.6094 N  60  38.5199 W   0.4        3.2        2.2        0.0      141.6 
090716  180650  47  43.6094 N  60  38.5198 W   0.3        3.2        2.2        0.0      141.6 
090716  180651  47  43.6096 N  60  38.5197 W   0.3        3.2        2.2        0.0      141.6 
090716  180652  47  43.6098 N  60  38.5197 W   0.4        3.2        2.2        0.0      141.6 
090716  180653  47  43.6098 N  60  38.5197 W   0.4        3.2        2.2        0.0      141.6 
090716  180654  47  43.6098 N  60  38.5197 W   0.3        3.2        2.2        0.0      141.6 
090716  180655  47  43.6099 N  60  38.5197 W   0.3        3.2        2.2        0.0      141.6 
090716  180656  47  43.6101 N  60  38.5197 W   0.4        4.3*       2.2        0.0      141.6 
090716  180657  47  43.6101 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180658  47  43.6102 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180659  47  43.6103 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180700  47  43.6104 N  60  38.5198 W   0.3        4.3        2.2        0.0      141.6 
090716  180701  47  43.6104 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180702  47  43.6105 N  60  38.5196 W   0.3        4.3        2.2        0.0      141.6 
090716  180703  47  43.6106 N  60  38.5196 W   0.3        4.3        2.2        0.0      141.6 
090716  180704  47  43.6107 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180705  47  43.6109 N  60  38.5197 W   0.3        4.3        2.2        0.0      141.6 
090716  180706  47  43.6109 N  60  38.5196 W   0.3        4.3        2.2        0.0      141.6 
090716  180707  47  43.6110 N  60  38.5196 W   0.3        4.3        2.2        0.0      141.6 
090716  180708  47  43.6112 N  60  38.5197 W   0.4        4.3        2.2        0.0      141.6 
090716  180709  47  43.6114 N  60  38.5198 W   0.4        4.3        2.2        0.0      141.6 
090716  180710  47  43.6114 N  60  38.5196 W   0.4        4.3        2.2        0.0      141.6 
090716  180711  47  43.6114 N  60  38.5195 W   0.3        4.3        2.2        0.0      141.6 
090716  180712  47  43.6116 N  60  38.5195 W   0.4        4.3        2.2        0.0      141.6 
090716  180713  47  43.6119 N  60  38.5196 W   0.5        4.3        2.2        0.0      141.6 
090716  180714  47  43.6120 N  60  38.5196 W   0.5        4.3        2.2        0.0      141.6 
090716  180715  47  43.6120 N  60  38.5196 W   0.4        4.3        2.2        0.0      141.6 
090716  180716  47  43.6121 N  60  38.5196 W   0.4        4.3        2.2        0.0      141.6 
090716  180717  47  43.6123 N  60  38.5196 W   0.5        4.3        2.2        0.0      141.6 
090716  180718  47  43.6125 N  60  38.5196 W   0.5        4.3        2.2        0.0      141.6 
090716  180719  47  43.6126 N  60  38.5196 W   0.4        4.3        2.2        0.0      141.6 
090716  180720  47  43.6127 N  60  38.5197 W   0.4        4.3        2.2        0.0      141.6 
090716  180721  47  43.6127 N  60  38.5197 W   0.4        4.3        2.2        0.0      141.6 
090716  180722  47  43.6130 N  60  38.5196 W   0.5        4.3        2.2        0.0      141.6 
090716  180723  47  43.6131 N  60  38.5197 W   0.5        4.3        2.2        0.0      141.6 
090716  180724  47  43.6131 N  60  38.5198 W   0.4        4.3        2.2        0.0      141.6 
090716  180725  47  43.6131 N  60  38.5199 W   0.4        4.3        2.2        0.0      141.6 
090716  180726  47  43.6133 N  60  38.5198 W   0.4        4.3        3.6*       0.0      141.6 
090716  180727  47  43.6134 N  60  38.5197 W   0.4        4.3        3.6        0.0      141.6 
090716  180728  47  43.6135 N  60  38.5198 W   0.5        4.3        3.6        0.0      141.6 
090716  180729  47  43.6136 N  60  38.5200 W   0.5        4.3        3.6        0.0      120.5*
090716  180730  47  43.6136 N  60  38.5199 W   0.4        4.3        3.6        0.0      120.5 
090716  180731  47  43.6136 N  60  38.5197 W   0.3        4.3        3.6        0.0      120.5 
090716  180732  47  43.6138 N  60  38.5197 W   0.4        4.3        3.6        0.0      120.5 
090716  180733  47  43.6139 N  60  38.5197 W   0.5        4.3        3.6        0.0      120.5 
090716  180734  47  43.6139 N  60  38.5197 W   0.4        4.3        3.6        0.0      120.5 
090716  180735  47  43.6138 N  60  38.5196 W   0.3        4.3        3.6        0.0      174.6*
090716  180736  47  43.6139 N  60  38.5195 W   0.3        4.3        3.6        0.0      174.6 
090716  180737  47  43.6141 N  60  38.5195 W   0.4        4.3        3.6        0.0      174.6 
090716  180738  47  43.6142 N  60  38.5194 W   0.4        4.3        3.6        0.0      174.6 
090716  180739  47  43.6142 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180740  47  43.6144 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180741  47  43.6145 N  60  38.5195 W   0.4        4.3        3.6        0.0      174.6 
090716  180742  47  43.6145 N  60  38.5194 W   0.4        4.3        3.6        0.0      174.6 
090716  180743  47  43.6145 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180744  47  43.6146 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180745  47  43.6147 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180746  47  43.6148 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180747  47  43.6148 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180748  47  43.6149 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180749  47  43.6150 N  60  38.5193 W   0.4        4.3        3.6        0.0      174.6 
090716  180750  47  43.6151 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180751  47  43.6151 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180752  47  43.6152 N  60  38.5194 W   0.3        4.3        3.6        0.0      174.6 
090716  180753  47  43.6153 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180754  47  43.6154 N  60  38.5193 W   0.3        4.3        3.6        0.0      174.6 
090716  180755  47  43.6156 N  60  38.5194 W   0.4        4.3        3.6        0.0      174.6 
090716  180756  47  43.6157 N  60  38.5196 W   0.4        4.3        3.6        0.0      174.6 
090716  180757  47  43.6158 N  60  38.5196 W   0.4        4.3        3.6        0.0      174.6 
090716  180758  47  43.6158 N  60  38.5194 W   0.4        4.3        3.6        0.0      174.6 
090716  180759  47  43.6159 N  60  38.5195 W   0.4        4.3        3.6        0.0      174.6 
090716  180800  47  43.6161 N  60  38.5196 W   0.4        4.3        3.6        5.3*     174.6 
090716  180801  47  43.6162 N  60  38.5197 W   0.4        4.3        3.6        5.3      174.6 
090716  180802  47  43.6163 N  60  38.5196 W   0.4        4.3        3.6        5.3      174.6 
090716  180803  47  43.6164 N  60  38.5196 W   0.4        4.3        3.6        5.3      174.6 
090716  180804  47  43.6166 N  60  38.5198 W   0.5        4.3        3.6        5.3      174.6 
090716  180805  47  43.6167 N  60  38.5200 W   0.5        4.3        3.6        7.5*     174.6 
090716  180806  47  43.6167 N  60  38.5200 W   0.4        4.3        3.6        7.5      174.6 
090716  180807  47  43.6169 N  60  38.5199 W   0.4        4.3        3.6        7.5      174.6 
090716  180808  47  43.6170 N  60  38.5199 W   0.4        4.3        3.6        7.5      174.6 
090716  180809  47  43.6170 N  60  38.5200 W   0.4        4.3        3.6        7.5      174.6 
090716  180810  47  43.6171 N  60  38.5200 W   0.4        4.3        3.6        7.5      174.6 
090716  180811  47  43.6172 N  60  38.5200 W   0.4        2.4*       3.6       13.1*     174.6 
090716  180812  47  43.6174 N  60  38.5201 W   0.4        2.4        3.6       13.1      174.6 
