FileName: C:\TRAWLS~1\FALL\GP201F.TXT
Local Time: Thu Sep 17 17:58:30 2009

Ship: september 17, 2009 Trip: GP201F Tow: 12
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  205831  47  54.3522 N  62  54.0203 W   6.2        2.3*      10.2*      79.8*      11.9*
090917  210838  47  54.8378 N  62  53.5412 W   2.0        2.1       13.3       20.7       89.7 
090917  210839  47  54.8381 N  62  53.5407 W   2.0        2.1       13.3       20.7      143.4*
090917  210840  47  54.8384 N  62  53.5402 W   1.9        2.1       13.3       20.7      143.4 
090917  210841  47  54.8387 N  62  53.5398 W   1.8        2.1       13.3       20.7      143.4 
090917  210842  47  54.8390 N  62  53.5393 W   1.8        2.1       13.3        2.6*     143.4 
090917  210843  47  54.8392 N  62  53.5389 W   1.7        2.1       13.3        2.6      143.4 
090917  210844  47  54.8393 N  62  53.5384 W   1.7        2.1       13.3        2.6       84.9*
090917  210845  47  54.8395 N  62  53.5381 W   1.6        2.1       13.3        2.6       84.9 
090917  210846  47  54.8395 N  62  53.5377 W   1.5        2.1       13.3        2.6       84.9 
090917  210847  47  54.8396 N  62  53.5374 W   1.4        2.1       13.3        2.6       84.9 
090917  210848  47  54.8398 N  62  53.5370 W   1.3        2.1       13.3        2.6       84.9 
090917  210849  47  54.8400 N  62  53.5366 W   1.3        2.1       13.3        2.6       63.3*
090917  210850  47  54.8400 N  62  53.5362 W   1.2        2.1       13.3        2.6       63.3 
090917  210851  47  54.8400 N  62  53.5358 W   1.2        2.1       13.3        2.6       63.3 
090917  210852  47  54.8401 N  62  53.5356 W   1.1        2.1       13.3        2.6       63.3 
090917  210853  47  54.8402 N  62  53.5352 W   1.1        2.1       13.3        2.6       63.3 
090917  210854  47  54.8402 N  62  53.5350 W   1.0        2.1       13.3        2.6       63.3 
090917  210855  47  54.8401 N  62  53.5348 W   0.9        2.1       13.3        2.6       63.3 
090917  210856  47  54.8402 N  62  53.5345 W   0.9        2.1       12.7*       2.6       63.3 
090917  210857  47  54.8403 N  62  53.5340 W   1.0        2.1       12.7        2.6       63.3 
090917  210858  47  54.8402 N  62  53.5338 W   0.9        2.1       12.7        2.6       63.3 
090917  210859  47  54.8402 N  62  53.5335 W   0.8        2.1       12.7        2.6       63.3 
090917  210900  47  54.8403 N  62  53.5331 W   0.9        2.1       12.7        2.6       63.3 
090917  210901  47  54.8404 N  62  53.5327 W   0.9        2.1       12.7        2.6       63.3 
090917  210902  47  54.8403 N  62  53.5324 W   0.9        2.1       12.7        2.6       63.3 
090917  210903  47  54.8403 N  62  53.5323 W   0.8        2.1       12.7        2.6       63.3 
090917  210904  47  54.8404 N  62  53.5319 W   0.8        2.1       12.7        2.6       63.3 
090917  210905  47  54.8405 N  62  53.5314 W   0.9        2.1       12.7        2.6       63.3 
090917  210906  47  54.8405 N  62  53.5311 W   0.9        2.1       12.7        2.6       51.5*
090917  210907  47  54.8405 N  62  53.5309 W   0.8        2.1       12.7        2.6       51.5 
090917  210908  47  54.8406 N  62  53.5305 W   0.8        2.1       12.7        2.6       51.5 
090917  210909  47  54.8407 N  62  53.5300 W   0.9        2.7*      12.7        1.4*      51.5 
090917  210910  47  54.8407 N  62  53.5297 W   0.9        2.7       12.7        1.4       51.5 
090917  210911  47  54.8407 N  62  53.5294 W   0.8        2.7       12.7        1.4       51.5 
090917  210912  47  54.8407 N  62  53.5291 W   0.8        2.7       12.7        1.4       51.5 
090917  210913  47  54.8408 N  62  53.5288 W   0.8        2.7       12.7        1.4       51.5 
090917  210914  47  54.8408 N  62  53.5285 W   0.8        2.7       12.7        7.7*      51.5 
090917  210915  47  54.8408 N  62  53.5282 W   0.8        2.7       12.7        7.7       51.5 
090917  210916  47  54.8408 N  62  53.5280 W   0.8        2.7       12.7        7.7       51.5 
090917  210917  47  54.8408 N  62  53.5277 W   0.8        2.7       12.7        7.7       51.5 
090917  210918  47  54.8408 N  62  53.5274 W   0.7        2.7       12.7        7.7       51.5 
090917  210919  47  54.8408 N  62  53.5272 W   0.7        2.7       12.7        1.7*      51.5 
090917  210920  47  54.8408 N  62  53.5270 W   0.7        2.7       12.7        1.7       51.5 
090917  210921  47  54.8408 N  62  53.5268 W   0.7        2.7       12.7        1.7       51.5 
090917  210922  47  54.8408 N  62  53.5266 W   0.7        2.7       12.7        1.7       65.5*
090917  210923  47  54.8408 N  62  53.5263 W   0.7        2.7       12.7        1.7       65.5 
090917  210924  47  54.8410 N  62  53.5260 W   0.7        2.7       12.7        1.7       65.5 
090917  210925  47  54.8410 N  62  53.5258 W   0.7        2.7       12.7        9.4*      65.5 
090917  210926  47  54.8410 N  62  53.5255 W   0.7        2.7       12.7        9.4       65.5 
090917  210927  47  54.8410 N  62  53.5252 W   0.7        2.7       12.7        9.4       65.5 
090917  210928  47  54.8411 N  62  53.5249 W   0.7        2.7       12.7        9.4       65.5 
090917  210929  47  54.8411 N  62  53.5246 W   0.7        2.7       12.7        9.4       65.5 
090917  210930  47  54.8412 N  62  53.5243 W   0.7        2.7       12.7        9.4       65.5 
090917  210931  47  54.8413 N  62  53.5240 W   0.7        2.7       12.7        9.4       65.5 
090917  210932  47  54.8414 N  62  53.5236 W   0.7        2.7       12.7        9.4       65.5 
090917  210933  47  54.8415 N  62  53.5233 W   0.8        2.7       12.7        9.4       65.5 
090917  210934  47  54.8417 N  62  53.5229 W   0.8        2.7       12.7        9.4       65.5 
090917  210935  47  54.8417 N  62  53.5226 W   0.8        2.7       12.7        9.4       65.5 
090917  210936  47  54.8419 N  62  53.5223 W   0.8        2.7       12.7        9.4       65.5 
090917  210937  47  54.8420 N  62  53.5219 W   0.8        2.7       12.7        9.4       65.5 
090917  210938  47  54.8422 N  62  53.5216 W   0.8        2.7       12.7        9.4       62.5*
090917  210939  47  54.8423 N  62  53.5213 W   0.8        2.7       12.7        9.4       62.5 
090917  210940  47  54.8424 N  62  53.5210 W   0.8        2.7       12.7        9.4       62.5 
090917  210941  47  54.8426 N  62  53.5206 W   0.9        2.7       12.7        9.4       62.5 
090917  210942  47  54.8427 N  62  53.5203 W   0.9        2.7       12.7        9.4       62.5 
090917  210943  47  54.8428 N  62  53.5200 W   0.9        2.7       12.7        9.4       62.5 
090917  210944  47  54.8429 N  62  53.5196 W   0.9        2.7       12.7        9.4       62.5 
090917  210945  47  54.8431 N  62  53.5193 W   0.9        2.7       12.7        9.4       62.5 
090917  210946  47  54.8432 N  62  53.5189 W   0.9        2.7       12.7        9.4       62.5 
090917  210947  47  54.8433 N  62  53.5187 W   0.9        2.7       12.7        9.4       62.5 
090917  210948  47  54.8434 N  62  53.5184 W   0.8        2.7       12.7        9.4       62.5 
090917  210949  47  54.8436 N  62  53.5180 W   0.9        2.7       12.7        9.4       62.5 
090917  210950  47  54.8437 N  62  53.5176 W   0.9        2.7       12.7        9.4       62.5 
090917  210951  47  54.8438 N  62  53.5173 W   0.9        2.7       12.7        1.2*      62.5 
090917  210952  47  54.8439 N  62  53.5171 W   0.9        2.7       12.7        1.2       62.5 
090917  210953  47  54.8441 N  62  53.5167 W   0.9        2.7       12.7        1.2       62.5 
090917  210954  47  54.8442 N  62  53.5162 W   1.0        2.7       12.7        1.2       62.5 
090917  210955  47  54.8443 N  62  53.5158 W   1.0        2.7       12.7        1.2       62.5 
090917  210956  47  54.8444 N  62  53.5155 W   0.9        2.7       12.7        4.7*      62.5 
090917  210957  47  54.8446 N  62  53.5151 W   0.9        2.7       12.7        4.7       62.5 
090917  210958  47  54.8448 N  62  53.5147 W   1.0        2.7       12.7        4.7       62.5 
090917  210959  47  54.8449 N  62  53.5143 W   1.0        2.7       12.7        4.7       62.5 
090917  211000  47  54.8450 N  62  53.5140 W   1.0        2.7       12.7        4.7       62.5 
090917  211001  47  54.8451 N  62  53.5137 W   1.0        2.7       12.7        4.7       62.5 
090917  211002  47  54.8453 N  62  53.5132 W   1.0        2.7       12.7        4.7       62.5 
090917  211003  47  54.8454 N  62  53.5128 W   1.0        2.7       12.7        4.7       62.5 
090917  211004  47  54.8455 N  62  53.5125 W   1.0        2.7       12.7        4.7       62.5 
090917  211005  47  54.8456 N  62  53.5121 W   1.0        2.7       12.7        4.7       62.5 
090917  211006  47  54.8458 N  62  53.5116 W   1.0        2.7       12.7        4.7       62.5 
090917  211007  47  54.8460 N  62  53.5112 W   1.0        2.7       12.7        4.7       62.5 
090917  211008  47  54.8461 N  62  53.5109 W   1.0        2.7       12.7        4.7       62.5 
090917  211009  47  54.8462 N  62  53.5106 W   1.0        2.7       12.7        4.7       62.5 
090917  211010  47  54.8463 N  62  53.5101 W   1.0        2.7       12.7        4.7       62.5 
090917  211011  47  54.8464 N  62  53.5098 W   1.0        2.7       12.7        4.7       62.5 
090917  211012  47  54.8466 N  62  53.5094 W   1.0        2.7       12.7        4.7       62.5 
090917  211013  47  54.8467 N  62  53.5091 W   1.0        2.7       12.7        4.7       62.5 
090917  211014  47  54.8468 N  62  53.5087 W   1.0        2.7       12.7        4.7       62.5 
090917  211015  47  54.8469 N  62  53.5083 W   1.0        5.5*      12.7        4.7       62.5 
090917  211016  47  54.8471 N  62  53.5079 W   1.0        5.5       12.7        4.7       62.5 
090917  211017  47  54.8472 N  62  53.5075 W   1.0        5.5       12.7        4.9*      62.5 
090917  211018  47  54.8473 N  62  53.5072 W   1.0        5.5       12.7        4.9       62.5 
090917  211019  47  54.8475 N  62  53.5069 W   1.0        5.5       12.7        4.9       62.5 
090917  211020  47  54.8477 N  62  53.5064 W   1.0        5.5       12.7        4.9       62.5 
090917  211021  47  54.8478 N  62  53.5060 W   1.1        5.5       12.7        4.9       62.5 
090917  211022  47  54.8479 N  62  53.5057 W   1.0        5.5       12.7        4.9*      62.5 
090917  211023  47  54.8481 N  62  53.5053 W   1.0        5.5       12.7        4.9       62.5 
090917  211024  47  54.8483 N  62  53.5048 W   1.1        5.5       12.7        4.9       62.5 
090917  211025  47  54.8484 N  62  53.5044 W   1.1        5.5       12.7        4.9       62.5 
090917  211026  47  54.8486 N  62  53.5040 W   1.1        5.5       12.7        4.9       62.5 
090917  211027  47  54.8487 N  62  53.5036 W   1.1        5.5       12.7        4.9      110.0*
090917  211028  47  54.8489 N  62  53.5031 W   1.1        5.5       12.7       60.1*     110.0 
090917  211029  47  54.8490 N  62  53.5027 W   1.1        5.5       12.7       60.1      110.0 
090917  211030  47  54.8492 N  62  53.5024 W   1.1        5.5       12.7       60.1      110.0 
090917  211031  47  54.8493 N  62  53.5019 W   1.1        5.5       12.7       60.1      110.0 
090917  211032  47  54.8495 N  62  53.5014 W   1.1        5.5       12.7       60.1      110.0 
090917  211033  47  54.8497 N  62  53.5011 W   1.1        5.5       12.7       60.1      110.0 
090917  211034  47  54.8498 N  62  53.5007 W   1.1        5.5       12.7       60.1      110.0 
090917  211035  47  54.8500 N  62  53.5002 W   1.1        5.5       12.7       60.1      110.0 
090917  211036  47  54.8502 N  62  53.4998 W   1.2        5.5       12.7       60.1      110.0 
090917  211037  47  54.8503 N  62  53.4995 W   1.1        5.5       12.7       60.1      110.0 
090917  211038  47  54.8504 N  62  53.4991 W   1.1        5.5       12.7        4.1*     110.0 
090917  211039  47  54.8506 N  62  53.4986 W   1.1        5.5       12.7        4.1      110.0 
090917  211040  47  54.8508 N  62  53.4981 W   1.2        5.5       12.7        4.1      110.0 
090917  211041  47  54.8510 N  62  53.4978 W   1.1        5.5       12.7        4.1      110.0 
090917  211042  47  54.8512 N  62  53.4974 W   1.1        5.5       12.7        4.1      110.0 
090917  211043  47  54.8514 N  62  53.4970 W   1.1        5.5       12.7        4.4*     110.0 
090917  211044  47  54.8516 N  62  53.4966 W   1.2        5.5       12.7        4.4      110.0 
090917  211045  47  54.8518 N  62  53.4962 W   1.1        5.5       12.7        4.4      110.0 
090917  211046  47  54.8520 N  62  53.4959 W   1.1        5.5       12.7        4.4      110.0 
090917  211047  47  54.8522 N  62  53.4955 W   1.1        5.5       12.7        4.4      110.0 
090917  211048  47  54.8524 N  62  53.4951 W   1.1        5.5       12.7        5.1*     110.0 
090917  211049  47  54.8526 N  62  53.4948 W   1.1        5.5       12.7        5.1       42.2*
090917  211050  47  54.8528 N  62  53.4944 W   1.1        5.5       12.7        5.1       42.2 
090917  211051  47  54.8530 N  62  53.4939 W   1.1        5.5       12.7        5.1       42.2 
090917  211052  47  54.8533 N  62  53.4934 W   1.2        5.5       12.7        5.1       42.2 
