FileName: C:\TRAWLS~1\FALL\GP159F.TXT
Local Time: Thu Sep 17 12:34:56 2009

Ship: september 17, 2009 Trip: GP159F Tow: 7
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  153457  48   3.1771 N  62  46.8428 W   7.2        5.4*      13.4*     102.3*     531.4*
090917  154505  48   3.6925 N  62  46.3641 W   1.7        2.6       13.4       14.0      101.6 
090917  154506  48   3.6928 N  62  46.3636 W   1.7        2.6       13.4       14.0      101.6 
090917  154507  48   3.6930 N  62  46.3630 W   1.7        2.6       13.4       14.0      101.6 
090917  154508  48   3.6932 N  62  46.3625 W   1.6        2.6       13.4       14.0      101.6 
090917  154509  48   3.6933 N  62  46.3621 W   1.5        2.6       13.4       14.0      101.6 
090917  154510  48   3.6934 N  62  46.3617 W   1.5        2.6       13.4       14.0      101.6 
090917  154511  48   3.6936 N  62  46.3612 W   1.4        2.6       13.4       14.0      101.6 
090917  154512  48   3.6937 N  62  46.3607 W   1.4        2.6       13.4       14.0      101.6 
090917  154513  48   3.6939 N  62  46.3603 W   1.4        2.6       13.4       14.0      101.6 
090917  154514  48   3.6940 N  62  46.3599 W   1.3        2.6       13.4        7.3*     101.6 
090917  154515  48   3.6940 N  62  46.3595 W   1.3        2.6       13.4        7.3      101.6 
090917  154516  48   3.6942 N  62  46.3591 W   1.2        2.6       13.4        7.3      101.6 
090917  154517  48   3.6943 N  62  46.3586 W   1.2        2.6       13.4        7.3      101.6 
090917  154518  48   3.6943 N  62  46.3582 W   1.2        2.6       13.4        7.3      101.6 
090917  154519  48   3.6944 N  62  46.3578 W   1.2        2.6       13.4       14.0*     101.6 
090917  154520  48   3.6945 N  62  46.3574 W   1.1        2.6       13.4       14.0      101.6 
090917  154521  48   3.6946 N  62  46.3569 W   1.1        2.6       13.4       14.0      101.6 
090917  154522  48   3.6947 N  62  46.3565 W   1.1        2.6       13.4       14.0      101.6 
090917  154523  48   3.6947 N  62  46.3562 W   1.1        2.6       13.4       14.0      101.6 
090917  154524  48   3.6948 N  62  46.3558 W   1.1        2.6       13.4       14.0      101.6 
090917  154525  48   3.6949 N  62  46.3554 W   1.1        2.6       13.4       14.7*     101.6 
090917  154526  48   3.6950 N  62  46.3550 W   1.0        2.6       13.4       14.7      101.6 
090917  154527  48   3.6950 N  62  46.3546 W   1.0        2.6       13.4       14.7      101.6 
090917  154528  48   3.6949 N  62  46.3543 W   1.0        2.6       13.4       14.7      101.6 
090917  154529  48   3.6949 N  62  46.3540 W   1.0        2.6       13.4       14.7      101.6 
090917  154530  48   3.6949 N  62  46.3536 W   1.0        2.6       13.4       14.7      101.6 
090917  154531  48   3.6950 N  62  46.3533 W   1.0        2.6       13.4       14.7      101.6 
090917  154532  48   3.6950 N  62  46.3528 W   1.0        2.6       13.4       14.7      101.6 
090917  154533  48   3.6951 N  62  46.3524 W   1.0        2.6       13.4       14.7      101.6 
090917  154534  48   3.6951 N  62  46.3520 W   1.0        2.6       13.4       14.7      101.6 
090917  154535  48   3.6951 N  62  46.3516 W   0.9        2.6       13.4       14.7      101.6 
090917  154536  48   3.6952 N  62  46.3511 W   1.0        2.6       13.4       14.7      101.6 
090917  154537  48   3.6952 N  62  46.3507 W   1.0        2.6       13.4       14.7      101.6 
090917  154538  48   3.6953 N  62  46.3504 W   0.9        2.6       13.4       14.7      101.6 
090917  154539  48   3.6952 N  62  46.3502 W   0.9        2.6       13.4       14.7       94.1*
090917  154540  48   3.6952 N  62  46.3498 W   0.9        2.6       13.4       13.6*      94.1 
090917  154541  48   3.6953 N  62  46.3494 W   0.9        2.6       13.4       13.6       94.1 
090917  154542  48   3.6953 N  62  46.3490 W   0.9        2.6       13.4       13.6       94.1 
090917  154543  48   3.6953 N  62  46.3486 W   0.9        2.6       13.4       13.6       94.1 
090917  154544  48   3.6953 N  62  46.3482 W   0.9        2.6       13.4       13.6      113.9*
090917  154545  48   3.6954 N  62  46.3479 W   0.9        2.6       13.4       13.6      113.9 
090917  154546  48   3.6954 N  62  46.3476 W   0.9        2.6       13.4       13.6      113.9 
090917  154547  48   3.6953 N  62  46.3473 W   0.9        2.6       13.4       13.6      113.9 
090917  154548  48   3.6953 N  62  46.3470 W   0.9        2.6       13.4       13.6      113.9 
090917  154549  48   3.6954 N  62  46.3466 W   0.9        2.6       13.4       13.6      113.9 
090917  154550  48   3.6954 N  62  46.3461 W   0.9        2.6       13.4       13.6      113.9 
090917  154551  48   3.6954 N  62  46.3459 W   0.9        2.6       13.4       13.6      113.9 
090917  154552  48   3.6954 N  62  46.3456 W   0.8        2.6       13.4       13.6      113.9 
090917  154553  48   3.6954 N  62  46.3452 W   0.8        2.6       13.4       13.6      113.9 
090917  154554  48   3.6954 N  62  46.3448 W   0.9        2.6       13.4       13.6      113.9 
090917  154555  48   3.6954 N  62  46.3445 W   0.9        2.6       13.4       84.1*     113.9 
090917  154556  48   3.6954 N  62  46.3442 W   0.8        2.6       13.4       84.1      113.9 
090917  154557  48   3.6954 N  62  46.3439 W   0.9        2.6       13.4       84.1      113.9 
090917  154558  48   3.6954 N  62  46.3435 W   0.9        2.6       13.4       84.1      113.9 
090917  154559  48   3.6954 N  62  46.3432 W   0.9        2.6       13.4       84.1      113.9 
090917  154600  48   3.6954 N  62  46.3429 W   0.8        2.6       13.4       84.1      113.9 
090917  154601  48   3.6953 N  62  46.3427 W   0.8        2.6       13.4       19.6*     113.9 
090917  154602  48   3.6954 N  62  46.3423 W   0.9        2.6       13.4       19.6      113.9 
090917  154603  48   3.6953 N  62  46.3421 W   0.9        2.6       13.4       19.6      113.9 
090917  154604  48   3.6952 N  62  46.3418 W   0.8        2.6       13.4       19.6      113.9 
090917  154605  48   3.6952 N  62  46.3415 W   0.8        2.6*      13.4       19.6      113.9 
090917  154606  48   3.6953 N  62  46.3411 W   0.8        2.6       13.4        5.1*     113.9 
090917  154607  48   3.6954 N  62  46.3407 W   0.9        2.6       13.4        5.1      113.9 
090917  154608  48   3.6953 N  62  46.3405 W   0.9        2.6       13.4        5.1      113.9 
090917  154609  48   3.6953 N  62  46.3401 W   0.8        2.6       13.4        5.1      113.9 
090917  154610  48   3.6954 N  62  46.3398 W   0.8        2.6       13.4        5.1      113.9 
090917  154611  48   3.6954 N  62  46.3394 W   0.9        2.6       13.4        5.1      113.9 
090917  154612  48   3.6954 N  62  46.3391 W   0.9        2.6       13.4        5.1      115.7*
090917  154613  48   3.6954 N  62  46.3388 W   0.9        2.6       13.4        5.1      115.7 
090917  154614  48   3.6954 N  62  46.3384 W   0.8        2.6       13.4        5.1      115.7 
090917  154615  48   3.6953 N  62  46.3383 W   0.8        2.6       13.4        5.1      115.7 
090917  154616  48   3.6953 N  62  46.3379 W   0.8        2.6       13.4        5.1      115.7 
090917  154617  48   3.6954 N  62  46.3375 W   0.8        2.6       13.4        5.1       83.1*
090917  154618  48   3.6953 N  62  46.3373 W   0.8        2.6       13.4        5.1       83.1 
090917  154619  48   3.6953 N  62  46.3370 W   0.8        2.6       13.4        5.1       83.1 
090917  154620  48   3.6953 N  62  46.3367 W   0.8        2.6       13.4        5.1       83.1 
090917  154621  48   3.6954 N  62  46.3362 W   0.8        2.6       13.4        5.1       83.1 
090917  154622  48   3.6954 N  62  46.3359 W   0.8        2.6       13.4       17.9*      83.1 
090917  154623  48   3.6953 N  62  46.3355 W   0.8        2.6       13.4       17.9       83.1 
090917  154624  48   3.6954 N  62  46.3352 W   0.8        2.6        2.1*      17.9       83.1 
090917  154625  48   3.6954 N  62  46.3348 W   0.8        2.6        2.1       17.9       83.1 
090917  154626  48   3.6954 N  62  46.3344 W   0.8        2.6        2.1       17.9       83.1 
090917  154627  48   3.6954 N  62  46.3341 W   0.8        2.6        2.1       17.9       83.1 
090917  154628  48   3.6955 N  62  46.3336 W   0.8        2.6        2.1       17.9       83.1 
090917  154629  48   3.6954 N  62  46.3334 W   0.7        2.6        2.1       17.9       83.1 
090917  154630  48   3.6954 N  62  46.3331 W   0.7        2.6        2.1       17.9       83.1 
090917  154631  48   3.6954 N  62  46.3328 W   0.7        2.6       13.0*      17.9       83.1 
090917  154632  48   3.6954 N  62  46.3325 W   0.7        2.6       13.0       17.9       83.1 
090917  154633  48   3.6954 N  62  46.3322 W   0.7        2.6       13.0       16.1*      83.1 
090917  154634  48   3.6954 N  62  46.3319 W   0.7        2.6       13.0       16.1       95.9*
090917  154635  48   3.6954 N  62  46.3316 W   0.7        2.6       13.0       16.1       95.9 
090917  154636  48   3.6954 N  62  46.3312 W   0.7        2.6       13.0       16.1       95.9 
090917  154637  48   3.6954 N  62  46.3309 W   0.7        2.6       13.0       16.1       95.9 
090917  154638  48   3.6954 N  62  46.3306 W   0.7        2.6       13.0       16.1       95.9 
090917  154639  48   3.6953 N  62  46.3303 W   0.7        2.6       13.0       16.1       95.9 
090917  154640  48   3.6954 N  62  46.3300 W   0.7        2.6       13.0       16.1       95.9 
090917  154641  48   3.6953 N  62  46.3298 W   0.7        2.6       13.0       16.1       95.9 
090917  154642  48   3.6952 N  62  46.3295 W   0.7        2.6       13.0       16.1       95.9 
090917  154643  48   3.6952 N  62  46.3291 W   0.7        2.6       13.0        6.8*      95.9 
090917  154644  48   3.6951 N  62  46.3289 W   0.7        2.7*      13.0        6.8       95.9 
090917  154645  48   3.6951 N  62  46.3285 W   0.7        2.7       13.0        6.8       95.9 
090917  154646  48   3.6951 N  62  46.3281 W   0.8        2.7       13.0        6.8       95.9 
090917  154647  48   3.6951 N  62  46.3279 W   0.8        2.7       13.0        6.8       95.9 
090917  154648  48   3.6950 N  62  46.3275 W   0.8        2.7       13.0        4.5*      95.9 
090917  154649  48   3.6950 N  62  46.3273 W   0.7        2.7       13.0        4.5       95.9 
090917  154650  48   3.6950 N  62  46.3269 W   0.7        2.7       13.0        4.5       95.9 
090917  154651  48   3.6950 N  62  46.3266 W   0.7        2.7       13.0        4.5       95.9 
090917  154652  48   3.6950 N  62  46.3262 W   0.8        2.7       13.0        4.5       95.9 
090917  154653  48   3.6950 N  62  46.3258 W   0.8        2.7       13.0       10.0*      95.9 
090917  154654  48   3.6949 N  62  46.3256 W   0.8        2.7       13.0       10.0       95.9 
090917  154655  48   3.6948 N  62  46.3253 W   0.7        2.7       13.0       10.0       95.9 
090917  154656  48   3.6949 N  62  46.3249 W   0.8        2.7       13.0       10.0       95.9 
090917  154657  48   3.6949 N  62  46.3245 W   0.8        2.6*      13.0       10.0       95.9 
090917  154658  48   3.6948 N  62  46.3242 W   0.8        2.6       13.0       10.0       95.9 
090917  154659  48   3.6948 N  62  46.3240 W   0.8        2.6       13.0        2.7*      95.9 
090917  154700  48   3.6948 N  62  46.3236 W   0.8        2.6       13.0        2.7       95.9 
090917  154701  48   3.6949 N  62  46.3231 W   0.8        2.6       13.0        2.7       95.9 
090917  154702  48   3.6948 N  62  46.3229 W   0.8        2.6       13.0        2.7       95.9 
090917  154703  48   3.6947 N  62  46.3227 W   0.8        2.6       13.0        2.7       95.9 
090917  154704  48   3.6947 N  62  46.3224 W   0.8        2.6       13.0        4.6*      95.9 
090917  154705  48   3.6946 N  62  46.3222 W   0.8        2.6       13.0        4.6       95.9 
090917  154706  48   3.6946 N  62  46.3218 W   0.8        2.6       13.0        4.6       95.9 
090917  154707  48   3.6945 N  62  46.3216 W   0.8        2.6       13.0        4.6       95.9 
090917  154708  48   3.6945 N  62  46.3214 W   0.8        2.6       13.0        4.6       95.9 
090917  154709  48   3.6944 N  62  46.3211 W   0.8        2.6       13.0       16.2*      95.9 
090917  154710  48   3.6945 N  62  46.3207 W   0.8        2.2*      13.0       16.2       95.9 
090917  154711  48   3.6945 N  62  46.3204 W   0.8        2.2       13.0       16.2       95.9 
090917  154712  48   3.6944 N  62  46.3201 W   0.8        2.2       13.0       16.2       95.9 
090917  154713  48   3.6944 N  62  46.3197 W   0.8        2.2       13.0       16.2       95.9 
090917  154714  48   3.6943 N  62  46.3194 W   0.8        2.2       13.0       16.2       95.9 
090917  154715  48   3.6943 N  62  46.3190 W   0.8        2.2       13.0       16.2       95.9 
090917  154716  48   3.6943 N  62  46.3186 W   0.8        2.2       13.0       16.2       95.9 
090917  154717  48   3.6943 N  62  46.3182 W   0.8        2.2       13.0       16.2       95.9 
090917  154718  48   3.6943 N  62  46.3180 W   0.8        2.2       13.0       16.2       95.9 
090917  154719  48   3.6943 N  62  46.3177 W   0.8        2.2       13.0       16.2       95.9 
090917  154720  48   3.6943 N  62  46.3172 W   0.8        2.2       13.0       16.2       95.9 
090917  154721  48   3.6943 N  62  46.3169 W   0.8        2.2       13.0       16.2       95.9 
090917  154722  48   3.6943 N  62  46.3165 W   0.8        2.2       13.0       16.2       95.9 
090917  154723  48   3.6943 N  62  46.3161 W   0.8        2.2       13.3*      16.2       95.9 
090917  154724  48   3.6943 N  62  46.3157 W   0.8        2.2       13.3       16.2       95.9 
090917  154725  48   3.6943 N  62  46.3153 W   0.8        2.2       13.3        5.3*      95.9 
090917  154726  48   3.6943 N  62  46.3150 W   0.8        2.2       13.3        5.3       95.9 
090917  154727  48   3.6943 N  62  46.3146 W   0.8        2.2       13.3        5.3       95.9 
090917  154728  48   3.6943 N  62  46.3143 W   0.8        2.2       13.3        5.3       65.1*
090917  154729  48   3.6943 N  62  46.3139 W   0.8        2.2       13.3        5.3       65.1 
090917  154730  48   3.6943 N  62  46.3134 W   0.8        2.2       13.3        5.7*      65.1 
090917  154731  48   3.6943 N  62  46.3129 W   0.8        2.2       13.3        5.7       65.1 
090917  154732  48   3.6943 N  62  46.3125 W   0.8        2.2       13.3        5.7       65.1 
090917  154733  48   3.6943 N  62  46.3122 W   0.8        2.2       13.3        5.7       62.0*
090917  154734  48   3.6943 N  62  46.3118 W   0.8        2.2       13.3        5.7       62.0 
090917  154735  48   3.6943 N  62  46.3114 W   0.9        2.2       13.3        3.8*      62.0 
090917  154736  48   3.6944 N  62  46.3110 W   0.9        2.2       13.3        3.8       62.0 
090917  154737  48   3.6944 N  62  46.3107 W   0.8        2.2       13.3        3.8       62.0 
090917  154738  48   3.6944 N  62  46.3102 W   0.9        2.2       13.3        3.8       62.0 
090917  154739  48   3.6944 N  62  46.3097 W   0.9        2.2       13.3        3.8       56.3*
090917  154740  48   3.6944 N  62  46.3093 W   0.9        2.2       13.3        3.8       56.3 
090917  154741  48   3.6944 N  62  46.3089 W   0.9        2.2       13.3        0.3*      56.3 
090917  154742  48   3.6945 N  62  46.3084 W   1.0        2.2       13.3        0.3       56.3 
090917  154743  48   3.6946 N  62  46.3078 W   1.0        2.2       13.3        0.3       56.3 
090917  154744  48   3.6947 N  62  46.3073 W   1.1        2.2       13.3        0.3       27.7*
