FileName: C:\TRAWLS~1\FALL\GP050F.TXT
Local Time: Sun Aug 16 16:56:37 2009

Ship: August 16, 2009 Trip: GP050F Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  195638  48   7.4113 N  63  52.9316 W   7.2        9.9*       9.8*      80.5*     351.9*
090816  200646  48   7.1866 N  63  53.7865 W   1.2        2.1       13.2       13.0       92.4 
090816  200647  48   7.1867 N  63  53.7868 W   1.1        2.1       13.2       13.0       92.4 
090816  200648  48   7.1868 N  63  53.7871 W   1.1        2.1       13.2       13.0       92.4 
090816  200649  48   7.1868 N  63  53.7873 W   1.1        2.1       13.2       13.0       92.4 
090816  200650  48   7.1869 N  63  53.7876 W   1.0        2.1       13.2        5.3*      92.4 
090816  200651  48   7.1869 N  63  53.7879 W   1.0        2.1       13.2        5.3       92.4 
090816  200652  48   7.1870 N  63  53.7882 W   1.0        2.1       13.2        5.3       92.4 
090816  200653  48   7.1870 N  63  53.7885 W   1.0        2.1       13.2        5.3       69.1*
090816  200654  48   7.1871 N  63  53.7888 W   0.9        2.1       13.2        5.3       69.1 
090816  200655  48   7.1872 N  63  53.7891 W   0.9        2.1       13.2        5.3       69.1 
090816  200656  48   7.1873 N  63  53.7894 W   0.9        2.1       13.2        5.3       69.1 
090816  200657  48   7.1873 N  63  53.7896 W   0.9        2.1       13.2        5.3       69.1 
090816  200658  48   7.1874 N  63  53.7899 W   0.8        2.1       13.2        5.3       69.1 
090816  200659  48   7.1875 N  63  53.7902 W   0.8        2.1       13.2        5.3       69.1 
090816  200700  48   7.1876 N  63  53.7906 W   0.8        2.1       13.2        5.3       69.1 
090816  200701  48   7.1876 N  63  53.7909 W   0.8        2.1       13.2        5.3       69.1 
090816  200702  48   7.1877 N  63  53.7911 W   0.8        2.1       13.2        5.3       69.1 
090816  200703  48   7.1878 N  63  53.7914 W   0.8        2.1       13.2        5.3       69.1 
090816  200704  48   7.1879 N  63  53.7917 W   0.8        2.1       13.2        5.3       69.1 
090816  200705  48   7.1880 N  63  53.7919 W   0.7        2.1       13.2        5.3       69.1 
090816  200706  48   7.1881 N  63  53.7920 W   0.7        2.1       13.2        5.3       69.1 
090816  200707  48   7.1882 N  63  53.7921 W   0.7        2.1       13.2        5.3       69.1 
090816  200708  48   7.1882 N  63  53.7922 W   0.7        2.1       13.2        5.3       69.1 
090816  200709  48   7.1883 N  63  53.7923 W   0.7        2.1       13.2        5.3       69.1 
090816  200710  48   7.1884 N  63  53.7924 W   0.7        2.1       13.2        5.3       69.1 
090816  200711  48   7.1886 N  63  53.7925 W   0.7        2.1       13.2        5.3       69.1 
090816  200712  48   7.1886 N  63  53.7927 W   0.6        2.1       13.2        5.3       69.1 
090816  200713  48   7.1887 N  63  53.7928 W   0.6        2.1       13.2        5.3       69.1 
090816  200714  48   7.1888 N  63  53.7930 W   0.6        2.1       13.2        5.3       69.1 
090816  200715  48   7.1888 N  63  53.7931 W   0.6        2.1       13.2        5.3       69.1 
090816  200716  48   7.1889 N  63  53.7931 W   0.6        2.1       13.2       17.8*      69.1 
090816  200717  48   7.1890 N  63  53.7932 W   0.6        2.1       13.2       17.8       69.1 
090816  200718  48   7.1891 N  63  53.7934 W   0.6        2.1       13.2       17.8       69.1 
090816  200719  48   7.1892 N  63  53.7935 W   0.6        2.1       13.2       17.8       69.1 
090816  200720  48   7.1893 N  63  53.7936 W   0.5        2.1       13.2       17.8       69.1 
090816  200721  48   7.1894 N  63  53.7937 W   0.5        2.1       13.2       17.8       69.1 
090816  200722  48   7.1896 N  63  53.7938 W   0.5        2.1       13.2       17.8       69.1 
090816  200723  48   7.1897 N  63  53.7938 W   0.5        2.1       13.2       17.8       69.1 
090816  200724  48   7.1898 N  63  53.7939 W   0.4        2.1       13.2       17.8       69.1 
090816  200725  48   7.1899 N  63  53.7939 W   0.4        2.1       13.2       17.8       69.1 
090816  200726  48   7.1900 N  63  53.7939 W   0.4        2.1       13.2        4.9*      69.1 
090816  200727  48   7.1900 N  63  53.7939 W   0.4        2.1       13.2        4.9       69.1 
090816  200728  48   7.1902 N  63  53.7940 W   0.4        2.1       13.2        4.9       69.1 
090816  200729  48   7.1903 N  63  53.7940 W   0.4        2.1       13.2        4.9       69.1 
090816  200730  48   7.1904 N  63  53.7940 W   0.3        2.1       13.2        4.9       69.1 
090816  200731  48   7.1904 N  63  53.7940 W   0.3        2.1       13.2        4.9       69.1 
090816  200732  48   7.1905 N  63  53.7939 W   0.3        2.1       13.2        7.8*      69.1 
090816  200733  48   7.1906 N  63  53.7941 W   0.3        2.1       13.2        7.8       69.1 
090816  200734  48   7.1907 N  63  53.7942 W   0.3        2.1       13.2        7.8       69.1 
090816  200735  48   7.1907 N  63  53.7942 W   0.3        2.1       13.2        7.8       69.1 
090816  200736  48   7.1908 N  63  53.7942 W   0.3        2.1       13.2        7.8       69.1 
090816  200737  48   7.1909 N  63  53.7942 W   0.3        2.1       13.2        5.0*      69.1 
090816  200738  48   7.1909 N  63  53.7943 W   0.3        2.1       13.2        5.0       69.1 
090816  200739  48   7.1910 N  63  53.7943 W   0.3        2.1        8.1*       5.0       69.1 
090816  200740  48   7.1910 N  63  53.7943 W   0.3        2.1        8.1        5.0       69.1 
090816  200741  48   7.1911 N  63  53.7944 W   0.3        2.1        8.1        5.0       69.1 
090816  200742  48   7.1912 N  63  53.7945 W   0.3        2.1        8.1        5.0       69.1 
090816  200743  48   7.1912 N  63  53.7946 W   0.3        2.1        8.1        5.0       69.1 
090816  200744  48   7.1913 N  63  53.7948 W   0.3        2.1        8.1        5.0       69.1 
090816  200745  48   7.1914 N  63  53.7949 W   0.3        2.1        8.1        5.0       69.1 
090816  200746  48   7.1915 N  63  53.7951 W   0.3        2.1        8.1        5.0       69.1 
090816  200747  48   7.1916 N  63  53.7952 W   0.3        8.1*       8.1        5.0       69.1 
090816  200748  48   7.1917 N  63  53.7953 W   0.4        8.1        8.1        5.0       69.1 
090816  200749  48   7.1917 N  63  53.7954 W   0.4        8.1        8.1        5.0       69.1 
090816  200750  48   7.1918 N  63  53.7955 W   0.4        8.1        8.1        5.0       69.1 
090816  200751  48   7.1919 N  63  53.7956 W   0.4        8.1        8.1        5.0       69.1 
090816  200752  48   7.1920 N  63  53.7957 W   0.4        8.1        8.1        5.0       69.1 
090816  200753  48   7.1922 N  63  53.7959 W   0.5        8.1       12.0*       5.0       69.1 
090816  200754  48   7.1923 N  63  53.7960 W   0.5        8.1       12.0        5.0       69.1 
090816  200755  48   7.1924 N  63  53.7962 W   0.5        8.1       12.0        5.0       69.1 
090816  200756  48   7.1925 N  63  53.7964 W   0.5        8.1       12.0        5.0       69.1 
090816  200757  48   7.1927 N  63  53.7966 W   0.5        8.1       12.0        5.0       69.1 
090816  200758  48   7.1927 N  63  53.7967 W   0.5        8.1       12.0        5.0       69.1 
090816  200759  48   7.1928 N  63  53.7967 W   0.5        8.1       12.0        5.0       69.1 
090816  200800  48   7.1930 N  63  53.7969 W   0.6        8.1       12.0        5.0       69.1 
090816  200801  48   7.1931 N  63  53.7969 W   0.6        8.1       12.0        5.0       69.1 
090816  200802  48   7.1932 N  63  53.7970 W   0.5        8.1       12.0        5.0       69.1 
090816  200803  48   7.1933 N  63  53.7971 W   0.5        8.1       12.0        5.0       69.1 
090816  200804  48   7.1935 N  63  53.7971 W   0.5        8.1       12.0        5.0       69.1 
090816  200805  48   7.1936 N  63  53.7972 W   0.5        8.1       12.0        5.0       69.1 
090816  200806  48   7.1937 N  63  53.7973 W   0.5        8.1       12.0        5.0       69.1 
090816  200807  48   7.1938 N  63  53.7974 W   0.5        8.1       12.0        5.0       69.1 
090816  200808  48   7.1939 N  63  53.7975 W   0.5        8.1       12.0        5.0       69.1 
090816  200809  48   7.1941 N  63  53.7976 W   0.5        8.1       12.0        5.0       69.1 
090816  200810  48   7.1941 N  63  53.7977 W   0.5        8.1       12.0        5.0       69.1 
090816  200811  48   7.1942 N  63  53.7977 W   0.5        8.1       12.0        5.0       69.1 
090816  200812  48   7.1943 N  63  53.7978 W   0.5        8.1       12.0        5.0       69.1 
090816  200813  48   7.1945 N  63  53.7978 W   0.5        8.1       12.0        5.0       69.1 
090816  200814  48   7.1946 N  63  53.7979 W   0.5        8.1       12.0        5.0       69.1 
090816  200815  48   7.1947 N  63  53.7981 W   0.5        8.1       12.0        5.0       69.1 
090816  200816  48   7.1948 N  63  53.7982 W   0.5        8.1       12.0        5.0       69.1 
090816  200817  48   7.1950 N  63  53.7984 W   0.5        8.1       12.0        5.0       69.1 
090816  200818  48   7.1951 N  63  53.7985 W   0.5        8.1       12.0        5.0       69.1 
090816  200819  48   7.1952 N  63  53.7987 W   0.5        8.1       12.0        5.0       69.1 
090816  200820  48   7.1953 N  63  53.7989 W   0.5        8.1       12.0        5.0       69.1 
090816  200821  48   7.1953 N  63  53.7991 W   0.5        8.1       12.0        5.0       69.1 
090816  200822  48   7.1954 N  63  53.7992 W   0.5        8.1       12.0        5.0       69.1 
090816  200823  48   7.1954 N  63  53.7993 W   0.5        8.1       12.0        5.0       69.1 
090816  200824  48   7.1955 N  63  53.7995 W   0.5        8.1       12.0        5.0       69.1 
090816  200825  48   7.1956 N  63  53.7996 W   0.5        8.1       12.0        5.0       69.1 
090816  200826  48   7.1956 N  63  53.7999 W   0.5        8.1       12.0        5.0       69.1 
090816  200827  48   7.1957 N  63  53.8001 W   0.5        8.1       12.0        5.0       69.1 
090816  200828  48   7.1957 N  63  53.8003 W   0.5        8.1       12.0        5.0       69.1 
090816  200829  48   7.1958 N  63  53.8005 W   0.5        8.1       12.0        5.0       69.1 
090816  200830  48   7.1959 N  63  53.8007 W   0.6        8.1       12.0        5.0       69.1 
090816  200831  48   7.1959 N  63  53.8010 W   0.6        8.1       12.0        5.0       69.1 
090816  200832  48   7.1960 N  63  53.8013 W   0.6        8.1       12.0        5.0       69.1 
090816  200833  48   7.1961 N  63  53.8016 W   0.6        8.1       12.0        5.0       69.1 
090816  200834  48   7.1961 N  63  53.8019 W   0.6        8.1       12.0        5.0       69.1 
090816  200835  48   7.1962 N  63  53.8022 W   0.7        8.1       12.0        5.0       69.1 
090816  200836  48   7.1961 N  63  53.8025 W   0.7        8.1       12.0        5.0       27.7*
090816  200837  48   7.1962 N  63  53.8030 W   0.8        8.1       12.0        5.0       27.7 
090816  200838  48   7.1962 N  63  53.8035 W   0.8        8.1       12.0        5.0       27.7 
090816  200839  48   7.1961 N  63  53.8039 W   0.9        8.1       12.0        5.0       27.7 
