FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 23 06:30:24 2009

Ship: september 23, 2009 Trip: GP247F Tow: 1
Comments: zone 19  st laurence bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  093025  47   3.5272 N  60  29.8831 W   7.6        8.5*      10.7*       8.0*      82.7*
090923  094034  47   4.1225 N  60  29.2696 W   2.2        2.1       12.3       28.1      127.6 
090923  094035  47   4.1229 N  60  29.2690 W   2.2        2.1       12.3       28.1      127.6 
090923  094036  47   4.1234 N  60  29.2685 W   2.2        2.1       12.3       28.1      127.6 
090923  094037  47   4.1239 N  60  29.2679 W   2.2        2.1       12.3       28.1      127.6 
090923  094038  47   4.1244 N  60  29.2672 W   2.2        2.1       12.3       28.1      128.0*
090923  094039  47   4.1247 N  60  29.2665 W   2.2        2.1       12.3       28.1      128.0 
090923  094040  47   4.1251 N  60  29.2659 W   2.2        2.1       12.3       28.1      128.0 
090923  094041  47   4.1257 N  60  29.2653 W   2.2        2.1       12.3       28.1      128.0 
090923  094042  47   4.1261 N  60  29.2647 W   2.2        2.1       12.3       28.1      128.0 
090923  094043  47   4.1264 N  60  29.2639 W   2.2        2.1       12.3       28.1      124.5*
090923  094044  47   4.1269 N  60  29.2632 W   2.2        2.1       12.3       28.1      124.5 
090923  094045  47   4.1273 N  60  29.2625 W   2.2        2.1       12.3       28.1      124.5 
090923  094046  47   4.1278 N  60  29.2619 W   2.2        2.1       12.3       28.1      124.5 
090923  094047  47   4.1282 N  60  29.2612 W   2.1        2.1       12.3       28.1      124.5 
090923  094048  47   4.1287 N  60  29.2606 W   2.2        2.1       12.3       28.1      124.5 
090923  094049  47   4.1291 N  60  29.2599 W   2.2        2.1       12.3       28.1      128.4*
090923  094050  47   4.1295 N  60  29.2592 W   2.2        2.1       12.3       28.1      128.4 
090923  094051  47   4.1299 N  60  29.2586 W   2.2        2.1       12.3       28.1      128.4 
090923  094052  47   4.1305 N  60  29.2581 W   2.2        2.1       12.3       28.1      128.4 
090923  094053  47   4.1309 N  60  29.2576 W   2.2        2.1       12.3       28.1      128.4 
090923  094054  47   4.1314 N  60  29.2569 W   2.2        2.1       12.3       28.1      128.0*
090923  094055  47   4.1318 N  60  29.2562 W   2.2        2.1       12.3       28.1      128.0 
090923  094056  47   4.1323 N  60  29.2556 W   2.2        2.1       12.3       28.1      128.0 
090923  094057  47   4.1327 N  60  29.2551 W   2.2        2.1       12.3       28.1      128.0 
090923  094058  47   4.1332 N  60  29.2545 W   2.2        2.1       12.3       28.1      128.0 
090923  094059  47   4.1335 N  60  29.2539 W   2.2        2.1       12.3       28.1      128.0 
090923  094100  47   4.1340 N  60  29.2534 W   2.2        2.1       12.3       28.1      128.0*
090923  094101  47   4.1345 N  60  29.2527 W   2.2        2.1       12.7*      28.1      128.0 
090923  094102  47   4.1350 N  60  29.2521 W   2.2        2.1       12.7       28.1      128.0 
090923  094103  47   4.1354 N  60  29.2514 W   2.2        2.1       12.7       28.1      128.0 
090923  094104  47   4.1358 N  60  29.2509 W   2.2        2.1       12.7       28.1      128.0 
090923  094105  47   4.1363 N  60  29.2504 W   2.2        2.1       12.7       28.1      126.2*
090923  094106  47   4.1367 N  60  29.2498 W   2.2        2.1       12.7       28.1      126.2 
090923  094107  47   4.1371 N  60  29.2490 W   2.2        2.1       12.7       28.1      126.2 
090923  094108  47   4.1376 N  60  29.2483 W   2.2        2.1*      12.7       28.1      126.2 
090923  094109  47   4.1381 N  60  29.2477 W   2.2        2.1       12.7       28.1      126.2 
090923  094110  47   4.1386 N  60  29.2472 W   2.2        2.1       12.7       28.1      126.2 
090923  094111  47   4.1390 N  60  29.2466 W   2.2        2.1       12.7       28.1      125.8*
090923  094112  47   4.1395 N  60  29.2459 W   2.2        2.1       12.7       28.1      125.8 
090923  094113  47   4.1400 N  60  29.2454 W   2.2        2.1       12.7       28.1      125.8 
090923  094114  47   4.1405 N  60  29.2449 W   2.2        2.1       12.7       28.1      125.8 
090923  094115  47   4.1409 N  60  29.2441 W   2.2        2.1       12.7       28.1      125.8 
090923  094116  47   4.1414 N  60  29.2434 W   2.2        2.1       12.7       28.1      128.4*
090923  094117  47   4.1418 N  60  29.2429 W   2.2        2.1       12.7       28.1      128.4 
090923  094118  47   4.1423 N  60  29.2424 W   2.2        2.1       12.7       28.1      128.4 
090923  094119  47   4.1428 N  60  29.2418 W   2.2        2.1       12.7       28.1      128.4 
090923  094120  47   4.1432 N  60  29.2411 W   2.2        2.1       11.1*      28.1      128.4 
090923  094121  47   4.1436 N  60  29.2404 W   2.2        2.1       11.1       28.1      128.4 
090923  094122  47   4.1440 N  60  29.2398 W   2.2        2.1       11.1       28.1      127.6*
090923  094123  47   4.1444 N  60  29.2393 W   2.2        2.1       11.1       28.1      127.6 
090923  094124  47   4.1449 N  60  29.2387 W   2.2        2.1       11.1       28.1      127.6 
090923  094125  47   4.1454 N  60  29.2381 W   2.2        2.1       11.1       28.1      127.6 
090923  094126  47   4.1457 N  60  29.2374 W   2.2        2.1       11.1       28.1      127.6 
090923  094127  47   4.1463 N  60  29.2369 W   2.2        2.1       11.1       28.1      128.0*
090923  094128  47   4.1468 N  60  29.2363 W   2.2        2.1       11.1       28.1      128.0 
090923  094129  47   4.1471 N  60  29.2357 W   2.2        2.1       11.1       28.1      128.0 
090923  094130  47   4.1476 N  60  29.2350 W   2.2        2.1       11.1       28.1      128.0 
090923  094131  47   4.1480 N  60  29.2343 W   2.2        2.1       11.1       28.1      128.0 
090923  094132  47   4.1486 N  60  29.2336 W   2.2        2.1       11.0*      28.1      128.0 
090923  094133  47   4.1489 N  60  29.2331 W   2.2        2.1       11.0       28.1      125.4*
090923  094134  47   4.1493 N  60  29.2325 W   2.2        2.1       11.0       28.1      125.4 
090923  094135  47   4.1497 N  60  29.2320 W   2.1        2.1       11.0       28.1      125.4 
090923  094136  47   4.1502 N  60  29.2313 W   2.2        2.1       11.0       28.1      125.4 
090923  094137  47   4.1506 N  60  29.2305 W   2.2        2.1       11.0       28.1      125.4 
090923  094138  47   4.1511 N  60  29.2298 W   2.2        2.1       11.0       28.1      128.9*
090923  094139  47   4.1515 N  60  29.2293 W   2.2        2.1       11.0       28.1      128.9 
090923  094140  47   4.1520 N  60  29.2288 W   2.2        2.1       11.0       28.1      128.9 
090923  094141  47   4.1525 N  60  29.2280 W   2.2        2.1       11.0       28.1      128.9 
090923  094142  47   4.1528 N  60  29.2273 W   2.2        2.1       11.0       28.1      128.9 
090923  094143  47   4.1532 N  60  29.2266 W   2.2        2.1       11.0       28.1      128.9 
090923  094144  47   4.1537 N  60  29.2258 W   2.2        2.1       11.3*      28.1      127.1*
090923  094145  47   4.1542 N  60  29.2252 W   2.2        2.1       11.3       28.1      127.1 
090923  094146  47   4.1547 N  60  29.2246 W   2.2        2.1       11.3       28.1      127.1 
090923  094147  47   4.1551 N  60  29.2241 W   2.2        2.1       11.3       28.1      127.1 
090923  094148  47   4.1555 N  60  29.2233 W   2.2        2.1       11.3       28.1      127.1 
090923  094149  47   4.1559 N  60  29.2226 W   2.2        2.1       11.3       28.1      128.9*
090923  094150  47   4.1563 N  60  29.2220 W   2.2        2.1       11.3       28.1      128.9 
090923  094151  47   4.1567 N  60  29.2214 W   2.2        2.1       11.3       28.1      128.9 
090923  094152  47   4.1571 N  60  29.2209 W   2.2        2.1       11.3       28.1      128.9 
090923  094153  47   4.1575 N  60  29.2203 W   2.2        2.1       11.3       28.1      128.9 
090923  094154  47   4.1578 N  60  29.2196 W   2.2        2.1       11.3       28.1      128.9 
090923  094155  47   4.1583 N  60  29.2191 W   2.2        2.1       11.3       28.1      124.9*
090923  094156  47   4.1587 N  60  29.2185 W   2.2        2.1       11.2*      28.1      124.9 
090923  094157  47   4.1591 N  60  29.2179 W   2.2        2.1       11.2       28.1      124.9 
090923  094158  47   4.1596 N  60  29.2173 W   2.2        2.1       11.2       28.1      124.9 
090923  094159  47   4.1600 N  60  29.2166 W   2.2        2.1       11.2       28.1      124.9 
090923  094200  47   4.1605 N  60  29.2159 W   2.2        2.1       11.2       28.1      129.8*
090923  094201  47   4.1610 N  60  29.2154 W   2.2        2.1       11.2       28.1      129.8 
090923  094202  47   4.1614 N  60  29.2148 W   2.2        2.1       11.2       28.1      129.8 
090923  094203  47   4.1618 N  60  29.2141 W   2.2        2.1       11.2       28.1      129.8 
090923  094204  47   4.1622 N  60  29.2135 W   2.2        2.1       11.2       28.1      129.8 
090923  094205  47   4.1627 N  60  29.2129 W   2.2        2.1       11.2       28.1      129.8 
090923  094206  47   4.1632 N  60  29.2123 W   2.2        2.1       11.2       28.1      126.7*
090923  094207  47   4.1636 N  60  29.2117 W   2.2        2.1       11.2       28.1      126.7 
090923  094208  47   4.1640 N  60  29.2110 W   2.2        2.1       10.2*      28.1      126.7 
090923  094209  47   4.1644 N  60  29.2103 W   2.2        2.1       10.2       28.1      126.7 
090923  094210  47   4.1647 N  60  29.2095 W   2.2        2.1       10.2       28.1      126.7 
090923  094211  47   4.1651 N  60  29.2089 W   2.2        2.1       10.2       28.1      128.9*
090923  094212  47   4.1655 N  60  29.2082 W   2.2        2.1       10.2       28.1      128.9 
090923  094213  47   4.1659 N  60  29.2076 W   2.2        2.1       10.2       28.1      128.9 
090923  094214  47   4.1663 N  60  29.2070 W   2.2        2.1       10.2       28.1      128.9 
090923  094215  47   4.1667 N  60  29.2064 W   2.2        2.1       10.2       28.1      128.9 
090923  094216  47   4.1671 N  60  29.2059 W   2.1        2.1       10.2       28.1      128.9 
090923  094217  47   4.1676 N  60  29.2053 W   2.2        2.1       10.2       28.1      128.9*
090923  094218  47   4.1680 N  60  29.2047 W   2.2        2.1       10.2       28.1      128.9 
090923  094219  47   4.1685 N  60  29.2041 W   2.1        2.1       10.2       28.1      128.9 
090923  094220  47   4.1689 N  60  29.2036 W   2.1        2.1       11.7*      28.1      128.9 
090923  094221  47   4.1694 N  60  29.2029 W   2.2        2.1       11.7       28.1      128.9 
090923  094222  47   4.1699 N  60  29.2023 W   2.2        2.1       11.7       28.1      129.8*
090923  094223  47   4.1703 N  60  29.2017 W   2.1        2.1       11.7       28.1      129.8 
090923  094224  47   4.1708 N  60  29.2011 W   2.1        2.1       11.7       28.1      129.8 
090923  094225  47   4.1713 N  60  29.2005 W   2.2        2.1       11.7       28.1      129.8 
090923  094226  47   4.1717 N  60  29.1998 W   2.2        2.1       11.7       28.1      129.8 
090923  094227  47   4.1721 N  60  29.1990 W   2.2        2.1       11.7       28.1      129.8 
090923  094228  47   4.1727 N  60  29.1982 W   2.2        2.1       11.7       28.1      126.7*
090923  094229  47   4.1732 N  60  29.1977 W   2.2        2.1       11.7       28.1      126.7 
090923  094230  47   4.1738 N  60  29.1969 W   2.2        2.1       11.7       28.1      126.7 
090923  094231  47   4.1742 N  60  29.1962 W   2.2        2.1       11.7       28.1      126.7 
090923  094232  47   4.1746 N  60  29.1954 W   2.2        2.1       11.6*      28.1      126.7 
090923  094233  47   4.1750 N  60  29.1947 W   2.3        2.1       11.6       28.1      126.7*
090923  094234  47   4.1753 N  60  29.1941 W   2.2        2.1       11.6       28.1      126.7 
090923  094235  47   4.1757 N  60  29.1936 W   2.2        2.1       11.6       28.1      126.7 
090923  094236  47   4.1763 N  60  29.1930 W   2.2        2.1       11.6       28.1      126.7 
090923  094237  47   4.1768 N  60  29.1923 W   2.2        2.1       11.6       28.1      126.7 
090923  094238  47   4.1772 N  60  29.1915 W   2.2        2.1       11.6       28.1      126.7 
090923  094239  47   4.1775 N  60  29.1908 W   2.2        2.1       11.6       28.1      130.2*
090923  094240  47   4.1780 N  60  29.1901 W   2.2        2.1       11.6       28.1      130.2 
090923  094241  47   4.1784 N  60  29.1892 W   2.3        2.1       11.6       28.1      130.2 
090923  094242  47   4.1787 N  60  29.1884 W   2.2        2.1       11.6       28.1      130.2 
090923  094243  47   4.1791 N  60  29.1878 W   2.2        2.1       11.6       28.1      130.2 
090923  094244  47   4.1796 N  60  29.1871 W   2.2        2.1       11.6       28.1      128.9*
090923  094245  47   4.1800 N  60  29.1861 W   2.3        2.1       11.6       28.1      128.9 
090923  094246  47   4.1802 N  60  29.1852 W   2.3        2.1       11.6       28.1      128.9 
090923  094247  47   4.1806 N  60  29.1847 W   2.2        2.1       11.6       28.1      128.9 
090923  094248  47   4.1811 N  60  29.1841 W   2.2        2.1       11.6       28.1      128.9 
090923  094249  47   4.1815 N  60  29.1834 W   2.2        2.1       11.6       28.1      128.9 
090923  094250  47   4.1819 N  60  29.1826 W   2.2        2.1       11.6       28.1      169.8*
090923  094251  47   4.1821 N  60  29.1818 W   2.2        2.1       11.6       28.1      169.8 
090923  094252  47   4.1823 N  60  29.1809 W   2.2        2.1       11.6       28.1      169.8 
090923  094253  47   4.1828 N  60  29.1803 W   2.2        2.1       11.6       28.1      169.8 
090923  094254  47   4.1833 N  60  29.1797 W   2.2        2.1       11.6       28.1      169.8 
090923  094255  47   4.1835 N  60  29.1790 W   2.1        2.1       11.6       28.1      134.6*
090923  094256  47   4.1838 N  60  29.1785 W   2.1        2.1       11.6       28.1      134.6 
090923  094257  47   4.1841 N  60  29.1779 W   2.0        2.1       11.6       28.1      134.6 
090923  094258  47   4.1844 N  60  29.1774 W   2.0        2.1       11.6       28.1      134.6 
090923  094259  47   4.1847 N  60  29.1768 W   1.9        2.1       11.6       28.1      134.6 
090923  094300  47   4.1850 N  60  29.1764 W   1.9        2.1       11.6       28.1      134.6 
090923  094301  47   4.1853 N  60  29.1758 W   1.8        2.1       11.6       28.1      111.7*
090923  094302  47   4.1855 N  60  29.1753 W   1.8        2.1       11.6       28.1      111.7 
090923  094303  47   4.1858 N  60  29.1748 W   1.7        2.1       11.6       28.1      111.7 
090923  094304  47   4.1861 N  60  29.1745 W   1.6        2.1       11.6       28.1      111.7 
090923  094305  47   4.1864 N  60  29.1741 W   1.6        2.1       11.6       28.1      111.7 
090923  094306  47   4.1866 N  60  29.1737 W   1.6        2.1       11.6       28.1       90.2*
090923  094307  47   4.1868 N  60  29.1733 W   1.5        2.1       11.6       28.1       90.2 
090923  094308  47   4.1869 N  60  29.1728 W   1.5        2.2*      11.6       28.1       90.2 
090923  094309  47   4.1872 N  60  29.1725 W   1.4        2.2       11.6       28.1       90.2 
090923  094310  47   4.1873 N  60  29.1723 W   1.3        2.2       11.6       28.1       90.2 
090923  094311  47   4.1875 N  60  29.1720 W   1.3        2.2       11.6       28.1       90.2 
090923  094312  47   4.1876 N  60  29.1716 W   1.2        2.2       11.6       28.1      165.0*
090923  094313  47   4.1876 N  60  29.1712 W   1.2        2.2       11.6       28.1      165.0 
090923  094314  47   4.1877 N  60  29.1709 W   1.2        2.2       11.6       28.1      165.0 
090923  094315  47   4.1879 N  60  29.1707 W   1.1        2.2       11.6       28.1      165.0 
090923  094316  47   4.1880 N  60  29.1703 W   1.1        2.2       11.6       28.1      165.0 
090923  094317  47   4.1882 N  60  29.1701 W   1.0        2.2       11.6       28.1      165.0 
090923  094318  47   4.1882 N  60  29.1698 W   1.0        2.2       11.6       28.1      165.0 
090923  094319  47   4.1883 N  60  29.1693 W   1.0        2.2       11.6       28.1      165.0 
090923  094320  47   4.1883 N  60  29.1691 W   1.0        2.2       11.6       28.1      165.0 
090923  094321  47   4.1883 N  60  29.1688 W   0.9        2.2       11.6       28.1      165.0 
090923  094322  47   4.1884 N  60  29.1685 W   0.9        2.2       11.6       28.1      165.0 
090923  094323  47   4.1885 N  60  29.1681 W   0.9        2.2       11.6       28.1      165.0 
090923  094324  47   4.1884 N  60  29.1678 W   0.9        2.2       11.6       28.1      165.0 
090923  094325  47   4.1885 N  60  29.1676 W   0.9        2.2       11.6       28.1      165.0 
090923  094326  47   4.1886 N  60  29.1673 W   0.9        2.2       11.6       28.1      165.0 
090923  094327  47   4.1887 N  60  29.1669 W   0.9        2.2       11.6       28.1      165.0 
090923  094328  47   4.1886 N  60  29.1667 W   0.8        2.2       11.6       28.1      124.5*
090923  094329  47   4.1887 N  60  29.1665 W   0.8        2.2       11.6       28.1      124.5 
090923  094330  47   4.1887 N  60  29.1662 W   0.8        2.2       11.6       28.1      124.5 
090923  094331  47   4.1887 N  60  29.1659 W   0.8        2.2       11.6       28.1      124.5 
090923  094332  47   4.1887 N  60  29.1656 W   0.8        2.2       11.6       28.1      124.5 
090923  094333  47   4.1887 N  60  29.1653 W   0.7        2.2       11.6       28.1      124.5 
090923  094334  47   4.1886 N  60  29.1651 W   0.7        2.2       11.6       28.1      135.0*
090923  094335  47   4.1887 N  60  29.1649 W   0.7        2.2       11.6       28.1      135.0 
090923  094336  47   4.1887 N  60  29.1646 W   0.7        2.2       11.6       28.1      135.0 
090923  094337  47   4.1886 N  60  29.1644 W   0.7        2.2       11.6       28.1      135.0 
090923  094338  47   4.1886 N  60  29.1641 W   0.7        2.2       11.6       28.1      135.0 
090923  094339  47   4.1885 N  60  29.1639 W   0.7        2.2       11.6       28.1      125.8*
090923  094340  47   4.1885 N  60  29.1637 W   0.6        2.2       11.6       28.1      125.8 
090923  094341  47   4.1885 N  60  29.1635 W   0.6        2.2       11.6       28.1      125.8 
090923  094342  47   4.1885 N  60  29.1633 W   0.6        2.2       11.6       28.1      125.8 
090923  094343  47   4.1885 N  60  29.1630 W   0.6        2.2       13.6*      28.1      125.8 
090923  094344  47   4.1884 N  60  29.1627 W   0.6        2.2       13.6       28.1      125.8 
090923  094345  47   4.1884 N  60  29.1625 W   0.6        2.2       13.6       28.1      142.1*
090923  094346  47   4.1884 N  60  29.1624 W   0.5        2.2       13.6       28.1      142.1 
090923  094347  47   4.1885 N  60  29.1622 W   0.5        2.2       13.6       28.1      142.1 
090923  094348  47   4.1884 N  60  29.1618 W   0.6        2.2       13.6       28.1      142.1 
090923  094349  47   4.1884 N  60  29.1615 W   0.6        2.2       13.6       28.1      142.1 
090923  094350  47   4.1883 N  60  29.1613 W   0.6        2.2       13.6       28.1      142.1*
090923  094351  47   4.1883 N  60  29.1611 W   0.5        2.2       13.6       28.1      142.1 
090923  094352  47   4.1884 N  60  29.1609 W   0.6        2.2       13.6       28.1      142.1 
090923  094353  47   4.1883 N  60  29.1606 W   0.6        2.2       13.6       28.1      142.1 
090923  094354  47   4.1883 N  60  29.1605 W   0.6        2.2       13.6       28.1      142.1 
090923  094355  47   4.1883 N  60  29.1602 W   0.6        2.2       13.6       28.1      142.1 
090923  094356  47   4.1883 N  60  29.1599 W   0.6        2.2       13.6       28.1       95.5*
090923  094357  47   4.1882 N  60  29.1596 W   0.6        2.2       13.6       28.1       95.5 
090923  094358  47   4.1882 N  60  29.1595 W   0.6        2.2       13.6       28.1       95.5 
090923  094359  47   4.1882 N  60  29.1595 W   0.5        2.2       13.6       28.1       95.5 
090923  094400  47   4.1882 N  60  29.1593 W   0.5        2.2       13.6       28.1       95.5 
090923  094401  47   4.1882 N  60  29.1590 W   0.5        2.2       13.6       28.1      172.0*
090923  094402  47   4.1881 N  60  29.1587 W   0.5        2.2       13.6       28.1      172.0 
090923  094403  47   4.1880 N  60  29.1586 W   0.5        2.2       13.6       28.1      172.0 
090923  094404  47   4.1880 N  60  29.1586 W   0.4        2.2       13.6       28.1      172.0 
090923  094405  47   4.1880 N  60  29.1582 W   0.5        2.2       13.6       28.1      172.0 
090923  094406  47   4.1879 N  60  29.1580 W   0.5        2.2       13.6       28.1      172.0 
090923  094407  47   4.1877 N  60  29.1577 W   0.5        2.2       13.6       28.1      172.0 
090923  094408  47   4.1877 N  60  29.1576 W   0.5        2.2       13.6       28.1      172.0 
090923  094409  47   4.1878 N  60  29.1575 W   0.5        2.2       13.6       28.1      172.0 
090923  094410  47   4.1878 N  60  29.1572 W   0.5        2.2       13.6       28.1      172.0 
090923  094411  47   4.1877 N  60  29.1569 W   0.5        2.2       13.6       28.1      172.0 
090923  094412  47   4.1876 N  60  29.1567 W   0.5        2.2       13.6       28.1      172.0 
090923  094413  47   4.1877 N  60  29.1567 W   0.5        2.2       13.6       28.1      172.0 
090923  094414  47   4.1876 N  60  29.1564 W   0.5        2.2       13.6       28.1      172.0 
090923  094415  47   4.1876 N  60  29.1562 W   0.5        2.2       13.6       28.1      172.0 
090923  094416  47   4.1874 N  60  29.1562 W   0.5        2.2       13.6       28.1      172.0 
090923  094417  47   4.1875 N  60  29.1560 W   0.4        2.2       13.6       28.1      172.0 
090923  094418  47   4.1876 N  60  29.1556 W   0.5        2.2       13.6       28.1      119.6*
090923  094419  47   4.1875 N  60  29.1553 W   0.5        2.2       13.6       28.1      119.6 
090923  094420  47   4.1875 N  60  29.1551 W   0.5        2.2       13.6       28.1      119.6 
090923  094421  47   4.1875 N  60  29.1550 W   0.5        2.2       13.6       28.1      119.6 
090923  094422  47   4.1875 N  60  29.1547 W   0.5        2.2       13.6       28.1      119.6 
090923  094423  47   4.1874 N  60  29.1545 W   0.5        2.2       13.6       28.1       72.6*
090923  094424  47   4.1873 N  60  29.1544 W   0.5        2.2       13.6       28.1       72.6 
090923  094425  47   4.1873 N  60  29.1541 W   0.5        2.2       13.6       28.1       72.6 
090923  094426  47   4.1873 N  60  29.1539 W   0.5        2.2       13.6       28.1       72.6 
090923  094427  47   4.1873 N  60  29.1537 W   0.5        2.2       13.6       28.1       72.6 
090923  094428  47   4.1873 N  60  29.1537 W   0.5        2.2       13.6       28.1       72.6 
090923  094429  47   4.1873 N  60  29.1536 W   0.4        2.2       13.6       28.1      178.1*
090923  094430  47   4.1872 N  60  29.1533 W   0.4        2.2       13.6       28.1      178.1 
090923  094431  47   4.1871 N  60  29.1531 W   0.4        2.2       12.6*      28.1      178.1 
090923  094432  47   4.1871 N  60  29.1529 W   0.5        2.2       12.6       28.1      178.1 
090923  094433  47   4.1870 N  60  29.1528 W   0.4        2.2       12.6       28.1      178.1 
090923  094434  47   4.1870 N  60  29.1528 W   0.4        2.2       12.6       28.1      129.3*
090923  094435  47   4.1870 N  60  29.1526 W   0.4        2.2       12.6       28.1      129.3 
090923  094436  47   4.1870 N  60  29.1525 W   0.4        2.2       12.6       28.1      129.3 
090923  094437  47   4.1869 N  60  29.1523 W   0.4        2.2        3.1*      28.1      129.3 
090923  094438  47   4.1869 N  60  29.1522 W   0.4        2.2        3.1       28.1      129.3 
090923  094439  47   4.1868 N  60  29.1521 W   0.4        2.2        3.1       28.1      129.3 
090923  094440  47   4.1868 N  60  29.1520 W   0.3        2.2        3.1       28.1      161.4*
090923  094441  47   4.1868 N  60  29.1518 W   0.4        2.2        3.1       28.1      161.4 
090923  094442  47   4.1867 N  60  29.1515 W   0.4        2.2        3.1       28.1      161.4 
090923  094443  47   4.1867 N  60  29.1515 W   0.4        2.2        3.1       28.1      161.4 
090923  094444  47   4.1868 N  60  29.1514 W   0.4        2.2       13.4*      28.1      161.4 
090923  094445  47   4.1869 N  60  29.1511 W   0.4        2.2       13.4       28.1       87.1*
090923  094446  47   4.1867 N  60  29.1509 W   0.4        2.2       13.4       28.1       87.1 
090923  094447  47   4.1867 N  60  29.1507 W   0.5        2.2       13.4       28.1       87.1 
090923  094448  47   4.1866 N  60  29.1505 W   0.5        2.2       13.4       28.1       87.1 
090923  094449  47   4.1866 N  60  29.1503 W   0.5        2.2       13.4       28.1       87.1 
090923  094450  47   4.1865 N  60  29.1503 W   0.5        2.2       13.4       28.1       87.1 
090923  094451  47   4.1865 N  60  29.1502 W   0.4        2.2       13.4       28.1      123.2*
090923  094452  47   4.1865 N  60  29.1500 W   0.4        2.2       13.4       28.1      123.2 
090923  094453  47   4.1864 N  60  29.1497 W   0.5        2.2       13.4       28.1      123.2 
090923  094454  47   4.1864 N  60  29.1495 W   0.5        2.2       13.4       28.1      123.2 
090923  094455  47   4.1864 N  60  29.1494 W   0.4        2.2       13.4       28.1      123.2 
090923  094456  47   4.1864 N  60  29.1492 W   0.4        2.2       13.4       28.1      128.9*
090923  094457  47   4.1863 N  60  29.1490 W   0.5        2.2       13.4       28.1      128.9 
090923  094458  47   4.1862 N  60  29.1488 W   0.5        2.2       13.4       28.1      128.9 
090923  094459  47   4.1862 N  60  29.1485 W   0.5        2.2       13.4       28.1      128.9 
090923  094500  47   4.1862 N  60  29.1483 W   0.5        2.2       13.4       28.1      128.9 
090923  094501  47   4.1861 N  60  29.1483 W   0.5        2.2       13.4       28.1      128.9 
090923  094502  47   4.1861 N  60  29.1482 W   0.5        2.2       13.4       28.1      121.4*
090923  094503  47   4.1860 N  60  29.1479 W   0.5        2.2       13.4       28.1      121.4 
090923  094504  47   4.1859 N  60  29.1476 W   0.5        2.2       13.4       28.1      121.4 
090923  094505  47   4.1858 N  60  29.1476 W   0.5        2.2       13.4       28.1      121.4 
090923  094506  47   4.1858 N  60  29.1475 W   0.5        2.2       13.4       28.1      121.4 
090923  094507  47   4.1857 N  60  29.1474 W   0.5        2.2       13.4       28.1      135.0*
090923  094508  47   4.1856 N  60  29.1472 W   0.5        2.2       13.4       28.1      135.0 
090923  094509  47   4.1855 N  60  29.1470 W   0.5        2.2       13.4       28.1      135.0 
090923  094510  47   4.1853 N  60  29.1470 W   0.5        2.2       13.4       28.1      135.0 
090923  094511  47   4.1853 N  60  29.1469 W   0.5        2.2       13.4       28.1      135.0 
090923  094512  47   4.1852 N  60  29.1468 W   0.4        2.2       13.4       28.1      135.0 
090923  094513  47   4.1851 N  60  29.1468 W   0.5        2.2       13.4       28.1       60.3*
090923  094514  47   4.1850 N  60  29.1467 W   0.5        2.2       13.4       28.1       60.3 
090923  094515  47   4.1849 N  60  29.1466 W   0.5        2.2       13.4       28.1       60.3 
090923  094516  47   4.1848 N  60  29.1466 W   0.5        2.2       13.4       28.1       60.3 
090923  094517  47   4.1847 N  60  29.1465 W   0.4        2.2       13.4       28.1       60.3 
090923  094518  47   4.1846 N  60  29.1465 W   0.4        2.2       13.4       28.1      112.6*
090923  094519  47   4.1844 N  60  29.1462 W   0.5        2.2       13.4       28.1      112.6 
090923  094520  47   4.1841 N  60  29.1463 W   0.5        2.2       13.4       28.1      112.6 
090923  094521  47   4.1841 N  60  29.1463 W   0.4        2.2       13.4       28.1      112.6 
090923  094522  47   4.1840 N  60  29.1461 W   0.4        2.2       13.4       28.1      112.6 
090923  094523  47   4.1838 N  60  29.1460 W   0.4        2.2       13.4       28.1      112.6 
090923  094524  47   4.1836 N  60  29.1459 W   0.4        2.2       13.4       28.1      114.4*
090923  094525  47   4.1835 N  60  29.1458 W   0.4        2.2       13.4       28.1      114.4 
090923  094526  47   4.1834 N  60  29.1458 W   0.4        2.2       13.4       28.1      114.4 
090923  094527  47   4.1833 N  60  29.1458 W   0.4        2.2       13.4       28.1      114.4 
090923  094528  47   4.1832 N  60  29.1457 W   0.4        2.2       13.4       28.1      114.4 
090923  094529  47   4.1831 N  60  29.1456 W   0.4        2.2       13.4       28.1      145.2*
090923  094530  47   4.1829 N  60  29.1456 W   0.4        2.2       13.4       28.1      145.2 
090923  094531  47   4.1829 N  60  29.1457 W   0.3        2.2       13.4       28.1      145.2 
090923  094532  47   4.1829 N  60  29.1455 W   0.3        2.2       13.4*      28.1      145.2 
090923  094533  47   4.1827 N  60  29.1453 W   0.4        2.2       13.4       28.1      145.2 
090923  094534  47   4.1826 N  60  29.1452 W   0.4        2.2       13.4       28.1      107.3*
090923  094535  47   4.1824 N  60  29.1451 W   0.4        2.2       13.4       28.1      107.3 
090923  094536  47   4.1824 N  60  29.1450 W   0.4        2.2       13.4       28.1      107.3 
090923  094537  47   4.1824 N  60  29.1449 W   0.3        2.2       13.4       28.1      107.3 
090923  094538  47   4.1823 N  60  29.1450 W   0.3        2.2       13.4       28.1      107.3 
090923  094539  47   4.1822 N  60  29.1448 W   0.3        2.2       13.4       28.1      107.3 
