FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Tue Sep 01 17:40:01 2009

Ship: september 01, 2009 Trip: GP355F Tow: 4
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  203959  48   8.8232 N  64  24.9890 W   7.8        6.4*       6.3*      71.3*     238.9*
090901  205007  48   9.1165 N  64  24.1681 W   2.2        2.1       13.6       12.7       75.7*
090901  205008  48   9.1166 N  64  24.1673 W   2.2        2.1       13.6       12.7       75.7 
090901  205009  48   9.1167 N  64  24.1664 W   2.2        2.1       13.6       12.3*      75.7 
090901  205010  48   9.1168 N  64  24.1655 W   2.2        2.1       13.6       12.3       75.7 
090901  205011  48   9.1170 N  64  24.1646 W   2.2        2.1       13.6       12.3       75.7 
090901  205012  48   9.1172 N  64  24.1637 W   2.2        2.1       13.6       12.3      124.9*
090901  205013  48   9.1173 N  64  24.1629 W   2.2        2.1       13.6       12.3      124.9 
090901  205014  48   9.1174 N  64  24.1620 W   2.1        2.1       13.6       16.1*     124.9 
090901  205015  48   9.1175 N  64  24.1611 W   2.1        2.1       13.6       16.1      124.9 
090901  205016  48   9.1176 N  64  24.1604 W   2.1        2.8*      13.6       16.1      124.9 
090901  205017  48   9.1177 N  64  24.1597 W   2.0        2.8       13.6       16.1      124.9 
090901  205018  48   9.1179 N  64  24.1590 W   2.0        2.8       13.6       16.1      124.9 
090901  205019  48   9.1179 N  64  24.1584 W   1.9        2.8       13.6       16.1      124.9 
090901  205020  48   9.1179 N  64  24.1577 W   1.8        2.8       13.6       16.1      124.9 
090901  205021  48   9.1179 N  64  24.1571 W   1.8        2.8       13.6       16.1      124.9 
090901  205022  48   9.1179 N  64  24.1565 W   1.7        2.8       13.6       16.1      124.9 
090901  205023  48   9.1179 N  64  24.1560 W   1.6        2.8       13.6       16.1      124.9 
090901  205024  48   9.1179 N  64  24.1554 W   1.6        2.8       13.6       16.1      124.9 
090901  205025  48   9.1179 N  64  24.1549 W   1.5        2.8       13.6       16.1      124.9 
090901  205026  48   9.1178 N  64  24.1544 W   1.5        2.8       13.6       16.1      124.9 
090901  205027  48   9.1178 N  64  24.1539 W   1.4        2.8       13.6       16.1      124.9 
090901  205028  48   9.1177 N  64  24.1535 W   1.4        2.8       13.6       16.1      124.9 
090901  205029  48   9.1176 N  64  24.1530 W   1.3        2.8       13.6       16.1      124.9 
090901  205030  48   9.1175 N  64  24.1526 W   1.3        2.8       13.6       16.1      124.9 
090901  205031  48   9.1175 N  64  24.1522 W   1.2        2.8       13.6       16.1      124.9 
090901  205032  48   9.1174 N  64  24.1517 W   1.2        2.8       13.6       16.1      124.9 
090901  205033  48   9.1173 N  64  24.1514 W   1.1        2.8       13.6       16.1      124.9 
090901  205034  48   9.1172 N  64  24.1511 W   1.1        2.8       13.6       16.1      124.9 
090901  205035  48   9.1172 N  64  24.1507 W   1.1        2.8       13.6       16.1      124.9 
090901  205036  48   9.1171 N  64  24.1503 W   1.0        2.8       13.6       16.1      124.9 
090901  205037  48   9.1170 N  64  24.1500 W   1.0        2.8       13.6       16.1      124.9 
090901  205038  48   9.1169 N  64  24.1497 W   1.0        2.8       13.6       16.1      124.9 
090901  205039  48   9.1168 N  64  24.1494 W   0.9        2.8       13.6       16.1      124.9 
090901  205040  48   9.1168 N  64  24.1491 W   0.9        2.8       13.6       16.1      124.9 
090901  205041  48   9.1168 N  64  24.1488 W   0.9        2.8       13.6       16.1      124.9 
090901  205042  48   9.1167 N  64  24.1485 W   0.8        2.8       13.5*      16.1      124.9 
090901  205043  48   9.1167 N  64  24.1483 W   0.8        2.8       13.5       16.1      124.9 
090901  205044  48   9.1166 N  64  24.1479 W   0.8        2.8       13.5       16.1      124.9 
090901  205045  48   9.1166 N  64  24.1476 W   0.8        2.8       13.5       16.1      124.9 
090901  205046  48   9.1165 N  64  24.1473 W   0.8        2.8       13.5       16.1      124.9 
090901  205047  48   9.1164 N  64  24.1472 W   0.8        2.8       13.5       16.1      124.9 
090901  205048  48   9.1164 N  64  24.1468 W   0.8        2.8       13.5       16.1      124.9 
090901  205049  48   9.1163 N  64  24.1465 W   0.8        2.8       13.5       16.1      124.9 
090901  205050  48   9.1162 N  64  24.1463 W   0.7        2.8       13.5       16.1      124.9 
090901  205051  48   9.1162 N  64  24.1461 W   0.7        2.8       13.5       16.1      124.9 
090901  205052  48   9.1162 N  64  24.1457 W   0.8        2.8       13.5       16.1      124.9 
090901  205053  48   9.1161 N  64  24.1454 W   0.8        2.8       13.5       16.1      124.9 
090901  205054  48   9.1161 N  64  24.1452 W   0.7        2.8       13.5       16.1      124.9 
090901  205055  48   9.1160 N  64  24.1450 W   0.7        3.5*      13.5       13.3*     124.9 
090901  205056  48   9.1160 N  64  24.1446 W   0.7        3.5       13.5       13.3      124.9 
090901  205057  48   9.1159 N  64  24.1443 W   0.7        3.5       13.5       13.3      124.9 
090901  205058  48   9.1158 N  64  24.1441 W   0.7        3.5       13.5       13.3      124.9 
090901  205059  48   9.1157 N  64  24.1438 W   0.7        3.5       13.5       13.3      124.9 
090901  205100  48   9.1157 N  64  24.1434 W   0.7        3.5       13.5        1.7*     124.9 
090901  205101  48   9.1157 N  64  24.1432 W   0.7        3.5       13.5        1.7       67.3*
090901  205102  48   9.1156 N  64  24.1429 W   0.7        3.5       13.5        1.7       67.3 
090901  205103  48   9.1155 N  64  24.1427 W   0.7        3.5       13.5        1.7       67.3 
090901  205104  48   9.1155 N  64  24.1424 W   0.7        3.5       13.5        1.7       67.3 
090901  205105  48   9.1155 N  64  24.1421 W   0.7        3.5       13.5        1.7       67.3 
090901  205106  48   9.1154 N  64  24.1418 W   0.7        3.5       13.5        1.7       18.9*
090901  205107  48   9.1154 N  64  24.1415 W   0.7        3.5       13.5        1.7       18.9 
090901  205108  48   9.1153 N  64  24.1412 W   0.7        2.3*      13.5        1.7       18.9 
090901  205109  48   9.1153 N  64  24.1408 W   0.7        2.3       13.5        1.7       18.9 
090901  205110  48   9.1153 N  64  24.1407 W   0.7        2.3       13.5        1.7       18.9 
090901  205111  48   9.1152 N  64  24.1405 W   0.7        2.3       13.5        1.7*      18.9 
090901  205112  48   9.1152 N  64  24.1401 W   0.7        2.3       13.5        1.7       93.7*
090901  205113  48   9.1152 N  64  24.1397 W   0.8        2.3       13.5        1.7       93.7 
090901  205114  48   9.1151 N  64  24.1395 W   0.7        2.3       13.5        1.7       93.7 
090901  205115  48   9.1150 N  64  24.1394 W   0.7        2.3       13.5        1.7       93.7 
090901  205116  48   9.1150 N  64  24.1391 W   0.7        2.3       13.5        1.7       93.7 
090901  205117  48   9.1149 N  64  24.1387 W   0.7        2.3       13.5        1.7       50.6*
090901  205118  48   9.1148 N  64  24.1387 W   0.7        2.3       13.5        1.7       50.6 
090901  205119  48   9.1147 N  64  24.1386 W   0.7        2.3       13.5        1.7       50.6 
090901  205120  48   9.1146 N  64  24.1383 W   0.7        2.3       13.5        1.7       50.6 
090901  205121  48   9.1146 N  64  24.1379 W   0.7        3.3*      13.5        1.7       50.6 
090901  205122  48   9.1146 N  64  24.1377 W   0.7        3.3       13.5        1.7       50.6 
090901  205123  48   9.1145 N  64  24.1376 W   0.7        3.3       13.5        1.7       56.3*
090901  205124  48   9.1144 N  64  24.1373 W   0.7        3.3       13.5        1.7       56.3 
090901  205125  48   9.1144 N  64  24.1369 W   0.7        3.3       13.5        1.7       56.3 
090901  205126  48   9.1144 N  64  24.1367 W   0.7        3.3       13.5        3.0*      56.3 
090901  205127  48   9.1143 N  64  24.1365 W   0.7        3.3       13.5        3.0       56.3 
090901  205128  48   9.1142 N  64  24.1363 W   0.7        3.3       13.5        3.0       77.9*
090901  205129  48   9.1142 N  64  24.1360 W   0.7        3.3       13.5        3.0       77.9 
090901  205130  48   9.1142 N  64  24.1357 W   0.7        3.3       13.5        3.0       77.9 
090901  205131  48   9.1141 N  64  24.1355 W   0.7        3.3       13.5        7.1*      77.9 
090901  205132  48   9.1141 N  64  24.1353 W   0.7        3.3       13.5        7.1       77.9 
090901  205133  48   9.1140 N  64  24.1350 W   0.7        3.3       13.5        7.1       77.9 
090901  205134  48   9.1140 N  64  24.1347 W   0.7        3.3       13.5        7.1       77.9 
090901  205135  48   9.1140 N  64  24.1345 W   0.7        3.3       13.5        7.1       77.9 
090901  205136  48   9.1139 N  64  24.1343 W   0.6        3.3       13.5        7.1       77.9 
090901  205137  48   9.1139 N  64  24.1340 W   0.7        3.3       13.5        4.7*      77.9 
090901  205138  48   9.1139 N  64  24.1336 W   0.7        3.3       13.5        4.7       77.9 
090901  205139  48   9.1138 N  64  24.1334 W   0.7        3.3       13.5        4.7       77.9 
090901  205140  48   9.1138 N  64  24.1332 W   0.7        3.3       13.5        4.7       77.9 
090901  205141  48   9.1138 N  64  24.1329 W   0.7        3.3       13.5        4.7       77.9 
090901  205142  48   9.1137 N  64  24.1325 W   0.7        3.3       13.5        6.8*      77.9 
090901  205143  48   9.1136 N  64  24.1322 W   0.7        3.3       13.5        6.8       77.9 
090901  205144  48   9.1136 N  64  24.1320 W   0.7        3.3       13.5        6.8      128.9*
090901  205145  48   9.1136 N  64  24.1315 W   0.8        3.3       13.5        6.8      128.9 
090901  205146  48   9.1136 N  64  24.1313 W   0.8        3.3       13.5*       6.8      128.9 
090901  205147  48   9.1135 N  64  24.1310 W   0.7        3.3       13.5        2.7*     128.9 
090901  205148  48   9.1134 N  64  24.1307 W   0.8        3.3       13.5        2.7      128.9 
090901  205149  48   9.1134 N  64  24.1303 W   0.8        3.3       13.5        2.7      128.9 
090901  205150  48   9.1134 N  64  24.1300 W   0.8        3.3       13.5        2.7        5.3*
090901  205151  48   9.1134 N  64  24.1297 W   0.8        3.3       13.5        2.7        5.3 
090901  205152  48   9.1133 N  64  24.1294 W   0.8        3.3       13.5        5.1*       5.3 
090901  205153  48   9.1133 N  64  24.1290 W   0.8        3.3       13.5        5.1        5.3 
090901  205154  48   9.1133 N  64  24.1285 W   0.9        3.3       13.5        5.1        5.3 
090901  205155  48   9.1133 N  64  24.1282 W   0.9        3.3       13.5        5.1        5.3 
090901  205156  48   9.1132 N  64  24.1279 W   0.8        3.3       13.5        5.1        5.3 
090901  205157  48   9.1132 N  64  24.1275 W   0.9        3.3       13.5        5.1        5.3 
090901  205158  48   9.1132 N  64  24.1270 W   0.9        3.3       13.5       10.1*       5.3 
090901  205159  48   9.1132 N  64  24.1266 W   0.9        3.3       13.5       10.1        5.3 
090901  205200  48   9.1131 N  64  24.1262 W   0.9        3.3       13.5       10.1        5.3 
