FileName: C:\TRAWLS~1\FALL\GP029F.TXT
Local Time: Fri Aug 28 12:00:09 2009

Ship: August 28, 2009 Trip: GP029F Tow: 6
Comments: zone 12 baie des chaleurs cape espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  150007  48  25.9274 N  64  13.5777 W   7.1        6.8*       5.7*       1.3*     285.0*
090828  151015  48  25.3263 N  64  13.8644 W   2.2        6.8       11.1       14.1       77.4 
090828  151016  48  25.3258 N  64  13.8641 W   2.2        6.8       11.1       14.1       77.4 
090828  151017  48  25.3251 N  64  13.8638 W   2.2        6.8       11.1       14.1       79.6*
090828  151018  48  25.3245 N  64  13.8636 W   2.2        6.8       11.1       14.1       79.6 
090828  151019  48  25.3239 N  64  13.8634 W   2.2        6.8       11.1        4.4*      79.6 
090828  151020  48  25.3234 N  64  13.8632 W   2.1        6.8       11.1        4.4       79.6 
090828  151021  48  25.3228 N  64  13.8628 W   2.2        6.8       11.1        4.4       79.6 
090828  151022  48  25.3222 N  64  13.8625 W   2.2        6.8       11.1        4.4       79.6 
090828  151023  48  25.3216 N  64  13.8623 W   2.2        6.8       11.1        4.4       77.0*
090828  151024  48  25.3210 N  64  13.8621 W   2.2        6.8       11.1        4.4       77.0 
090828  151025  48  25.3204 N  64  13.8619 W   2.2        6.8       11.6*      10.2*      77.0 
090828  151026  48  25.3199 N  64  13.8616 W   2.2        6.8       11.6       10.2       77.0 
090828  151027  48  25.3192 N  64  13.8613 W   2.2        6.8       11.6       10.2       77.0 
090828  151028  48  25.3186 N  64  13.8610 W   2.2        6.8       11.6       10.2       79.2*
090828  151029  48  25.3180 N  64  13.8608 W   2.2        6.8       11.6       10.2       79.2 
090828  151030  48  25.3174 N  64  13.8605 W   2.2        6.8       11.6       10.2       79.2 
090828  151031  48  25.3168 N  64  13.8602 W   2.2        6.8       11.6       10.2       79.2 
090828  151032  48  25.3162 N  64  13.8599 W   2.2        6.8       11.6       10.2       79.2 
090828  151033  48  25.3156 N  64  13.8596 W   2.2        6.8       11.6       10.2       79.2*
090828  151034  48  25.3150 N  64  13.8594 W   2.2        6.8       11.6       10.2       79.2 
090828  151035  48  25.3144 N  64  13.8591 W   2.2        6.8       11.6       10.2       79.2 
090828  151036  48  25.3138 N  64  13.8589 W   2.2        6.8       11.6       10.2       79.2 
090828  151037  48  25.3132 N  64  13.8585 W   2.2        6.8       10.9*      10.2       79.2 
090828  151038  48  25.3126 N  64  13.8583 W   2.2        6.8       10.9       10.2       79.2 
090828  151039  48  25.3120 N  64  13.8581 W   2.2        6.8       10.9       10.2       77.0*
090828  151040  48  25.3114 N  64  13.8578 W   2.2        6.8       10.9       11.0*      77.0 
090828  151041  48  25.3108 N  64  13.8575 W   2.2        6.8       10.9       11.0       77.0 
090828  151042  48  25.3102 N  64  13.8572 W   2.2        6.8       10.9       11.0       77.0 
090828  151043  48  25.3097 N  64  13.8569 W   2.2        6.8       10.9       11.0       77.0 
090828  151044  48  25.3090 N  64  13.8566 W   2.2        6.8       10.9       11.0       80.5*
090828  151045  48  25.3084 N  64  13.8564 W   2.2        6.8       10.9        9.9*      80.5 
090828  151046  48  25.3079 N  64  13.8563 W   2.2        6.8       10.9        9.9       80.5 
090828  151047  48  25.3073 N  64  13.8559 W   2.2        6.8       10.9        9.9       80.5 
090828  151048  48  25.3066 N  64  13.8556 W   2.2        6.8       10.9        9.9       80.5 
090828  151049  48  25.3060 N  64  13.8554 W   2.2        6.8       10.8*       9.9       80.5 
090828  151050  48  25.3054 N  64  13.8551 W   2.2        6.8       10.8        9.9       77.4*
090828  151051  48  25.3048 N  64  13.8549 W   2.2        6.8       10.8       11.1*      77.4 
090828  151052  48  25.3043 N  64  13.8546 W   2.2        6.8       10.8       11.1       77.4 
090828  151053  48  25.3037 N  64  13.8543 W   2.2        6.8       10.8       11.1       77.4 
090828  151054  48  25.3030 N  64  13.8540 W   2.2        6.8       10.8       11.1       77.4 
090828  151055  48  25.3025 N  64  13.8538 W   2.2        6.8       10.8       11.1       77.0*
090828  151056  48  25.3019 N  64  13.8536 W   2.2        6.8       10.8       11.1       77.0 
090828  151057  48  25.3013 N  64  13.8533 W   2.2        6.8       10.8       11.1       77.0 
090828  151058  48  25.3007 N  64  13.8530 W   2.2        6.8       10.8       11.1       77.0 
090828  151059  48  25.3001 N  64  13.8528 W   2.2        6.8       10.8       11.1       77.0 
090828  151100  48  25.2996 N  64  13.8525 W   2.2        6.8       10.8       11.1       80.5*
090828  151101  48  25.2990 N  64  13.8523 W   2.2        6.8        9.9*      10.6*      80.5 
090828  151102  48  25.2984 N  64  13.8521 W   2.2        6.8        9.9       10.6       80.5 
090828  151103  48  25.2978 N  64  13.8519 W   2.2        6.8        9.9       10.6       80.5 
090828  151104  48  25.2972 N  64  13.8516 W   2.2        6.8        9.9       10.6       80.5 
090828  151105  48  25.2967 N  64  13.8514 W   2.2        6.8        9.9       10.6       80.5 
090828  151106  48  25.2960 N  64  13.8512 W   2.2        6.8        9.9       10.6       76.5*
090828  151107  48  25.2954 N  64  13.8509 W   2.2        6.8        9.9       10.4*      76.5 
090828  151108  48  25.2949 N  64  13.8507 W   2.2        6.8        9.9       10.4       76.5 
090828  151109  48  25.2943 N  64  13.8504 W   2.2        6.8        9.9       10.4       76.5 
090828  151110  48  25.2937 N  64  13.8502 W   2.2        6.8        9.9       10.4       76.5 
090828  151111  48  25.2931 N  64  13.8499 W   2.2        6.8        9.9       10.4       79.6*
090828  151112  48  25.2925 N  64  13.8496 W   2.2        6.8        9.9       10.2*      79.6 
090828  151113  48  25.2919 N  64  13.8493 W   2.2        6.8       11.4*      10.2       79.6 
090828  151114  48  25.2912 N  64  13.8491 W   2.2        6.8       11.4       10.2       79.6 
090828  151115  48  25.2907 N  64  13.8488 W   2.2        6.8       11.4       10.2       79.6 
090828  151116  48  25.2901 N  64  13.8484 W   2.2        6.8       11.4       10.2       79.6 
090828  151117  48  25.2894 N  64  13.8482 W   2.3        6.8       11.4       11.3*      76.5*
090828  151118  48  25.2888 N  64  13.8480 W   2.2        6.8       11.4       11.3       76.5 
090828  151119  48  25.2883 N  64  13.8478 W   2.2        6.8       11.4       11.3       76.5 
090828  151120  48  25.2877 N  64  13.8475 W   2.2        6.8       11.4       11.3       76.5 
090828  151121  48  25.2870 N  64  13.8472 W   2.2        6.8       11.4       11.3       76.5 
090828  151122  48  25.2864 N  64  13.8470 W   2.2        6.8       11.4       11.0*      79.2*
090828  151123  48  25.2859 N  64  13.8467 W   2.2        6.8       11.4       11.0       79.2 
090828  151124  48  25.2853 N  64  13.8465 W   2.2        6.8       11.4       11.0       79.2 
090828  151125  48  25.2847 N  64  13.8463 W   2.2        6.8       13.1*      11.0       79.2 
090828  151126  48  25.2841 N  64  13.8461 W   2.2        6.8       13.1       11.0       79.2 
090828  151127  48  25.2836 N  64  13.8459 W   2.1        6.8       13.1       11.0       79.2 
090828  151128  48  25.2831 N  64  13.8456 W   2.1        6.8       13.1       22.2*     132.8*
090828  151129  48  25.2827 N  64  13.8454 W   2.0        6.8       13.1       22.2      132.8 
090828  151130  48  25.2823 N  64  13.8452 W   2.0        6.8       13.1       22.2      132.8 
090828  151131  48  25.2819 N  64  13.8450 W   1.9        6.8       13.1       22.2      132.8 
090828  151132  48  25.2816 N  64  13.8448 W   1.8        6.8       13.1       22.2      132.8 
090828  151133  48  25.2812 N  64  13.8445 W   1.8        6.8       13.1       22.2       66.0*
090828  151134  48  25.2809 N  64  13.8443 W   1.7        6.8       13.1       22.2       66.0 
090828  151135  48  25.2807 N  64  13.8441 W   1.6        6.8       13.1       22.2       66.0 
090828  151136  48  25.2804 N  64  13.8440 W   1.5        6.8       13.1       22.2       66.0 
090828  151137  48  25.2801 N  64  13.8438 W   1.5        6.8       13.1       22.2       66.0 
090828  151138  48  25.2799 N  64  13.8435 W   1.4        6.8       13.1       22.2      132.8*
090828  151139  48  25.2797 N  64  13.8432 W   1.3        6.8       13.1       22.2      132.8 
090828  151140  48  25.2794 N  64  13.8430 W   1.3        6.8       13.1       22.2      132.8 
090828  151141  48  25.2793 N  64  13.8429 W   1.2        6.8       13.1       22.2      132.8 
090828  151142  48  25.2791 N  64  13.8426 W   1.2        6.8       13.1       22.2      132.8 
090828  151143  48  25.2789 N  64  13.8424 W   1.1        6.8       13.1       22.2      132.8 
090828  151144  48  25.2787 N  64  13.8421 W   1.1        6.8       13.1       22.2      132.8 
090828  151145  48  25.2786 N  64  13.8419 W   1.0        6.8       13.1       22.2      132.8 
090828  151146  48  25.2784 N  64  13.8417 W   1.0        6.8       13.1       22.2      132.8 
090828  151147  48  25.2783 N  64  13.8415 W   1.0        6.8       13.1       22.2      132.8 
090828  151148  48  25.2782 N  64  13.8412 W   0.9        6.8       13.1       22.2      132.8 
090828  151149  48  25.2781 N  64  13.8409 W   0.9        6.8       13.1       11.0*     132.8 
090828  151150  48  25.2779 N  64  13.8407 W   0.8        6.8       13.1       11.0      132.8 
090828  151151  48  25.2778 N  64  13.8405 W   0.8        6.8       13.1       11.0      132.8 
090828  151152  48  25.2777 N  64  13.8403 W   0.8        6.8       13.1       11.0      132.8 
090828  151153  48  25.2776 N  64  13.8400 W   0.8        6.8       13.1       11.0      132.8 
090828  151154  48  25.2776 N  64  13.8398 W   0.8        6.8       13.1       11.0      132.8 
090828  151155  48  25.2775 N  64  13.8396 W   0.7        6.8       13.1       11.0      132.8 
090828  151156  48  25.2774 N  64  13.8393 W   0.7        6.8       13.1       11.0      132.8 
090828  151157  48  25.2773 N  64  13.8391 W   0.7        6.8       13.1       11.0      132.8 
090828  151158  48  25.2772 N  64  13.8389 W   0.7        6.8       13.1       11.0      132.8 
090828  151159  48  25.2772 N  64  13.8387 W   0.7        6.8       13.1       11.0      132.8 
090828  151200  48  25.2771 N  64  13.8386 W   0.6        6.8       13.1       11.0       83.6*
090828  151201  48  25.2771 N  64  13.8384 W   0.6        6.8       13.1       11.0       83.6 
090828  151202  48  25.2770 N  64  13.8381 W   0.6        6.8       13.1       11.0       83.6 
090828  151203  48  25.2770 N  64  13.8379 W   0.6        6.8       13.1       11.0       83.6 
090828  151204  48  25.2769 N  64  13.8378 W   0.6        6.8       13.1       11.5*      83.6 
090828  151205  48  25.2769 N  64  13.8377 W   0.6        6.8       13.1       11.5       85.3*
090828  151206  48  25.2769 N  64  13.8374 W   0.6        6.8       13.1       11.5       85.3 
090828  151207  48  25.2768 N  64  13.8372 W   0.6        6.8       13.1       11.5       85.3 
090828  151208  48  25.2768 N  64  13.8370 W   0.6        6.8       13.1       11.5       85.3 
090828  151209  48  25.2768 N  64  13.8368 W   0.5        6.8       13.1       11.5       85.3 
090828  151210  48  25.2767 N  64  13.8367 W   0.5        6.8       13.1        4.4*      85.3 
090828  151211  48  25.2766 N  64  13.8365 W   0.5        6.8       13.1        4.4       94.1*
090828  151212  48  25.2766 N  64  13.8362 W   0.5        6.8       13.1        4.4       94.1 
090828  151213  48  25.2765 N  64  13.8360 W   0.5        6.8       13.1        4.4       94.1 
090828  151214  48  25.2765 N  64  13.8358 W   0.5        6.8       13.1        4.4       94.1 
090828  151215  48  25.2765 N  64  13.8357 W   0.5        6.8       13.1        8.0*      94.1 
090828  151216  48  25.2764 N  64  13.8355 W   0.5        6.8       13.1        8.0       94.1 
090828  151217  48  25.2763 N  64  13.8354 W   0.5        6.8       13.1        8.0       94.1 
090828  151218  48  25.2763 N  64  13.8351 W   0.5        6.8       13.1        8.0       94.1 
090828  151219  48  25.2763 N  64  13.8349 W   0.5        6.6*      13.1        8.0       94.1 
090828  151220  48  25.2762 N  64  13.8347 W   0.5        6.6       13.1       12.8*      94.1 
090828  151221  48  25.2761 N  64  13.8346 W   0.5        6.6       13.1       12.8       94.1 
090828  151222  48  25.2761 N  64  13.8344 W   0.5        6.6       13.1       12.8       94.1 
090828  151223  48  25.2761 N  64  13.8343 W   0.4        6.6       13.1       12.8       94.1 
090828  151224  48  25.2761 N  64  13.8340 W   0.4        6.6       13.1       12.8       94.1 
090828  151225  48  25.2760 N  64  13.8339 W   0.5        6.6       13.1        9.2*      94.1 
090828  151226  48  25.2760 N  64  13.8337 W   0.4        6.6       13.2*       9.2       94.1 
090828  151227  48  25.2759 N  64  13.8335 W   0.4        6.6       13.2        9.2       31.2*
090828  151228  48  25.2758 N  64  13.8334 W   0.4        6.6       13.2        9.2       31.2 
090828  151229  48  25.2758 N  64  13.8332 W   0.4        6.6       13.2        9.2       31.2 
090828  151230  48  25.2757 N  64  13.8330 W   0.4        6.6       13.2        9.2       31.2 
090828  151231  48  25.2757 N  64  13.8328 W   0.4        6.6       13.2       10.5*      31.2 
090828  151232  48  25.2756 N  64  13.8327 W   0.4        6.6        3.4*      10.5       55.9*
090828  151233  48  25.2755 N  64  13.8327 W   0.4        6.6        3.4       10.5       55.9 
090828  151234  48  25.2755 N  64  13.8325 W   0.4        6.6        3.4       10.5       55.9 
090828  151235  48  25.2754 N  64  13.8322 W   0.4        6.6        3.4       10.5       55.9 
090828  151236  48  25.2753 N  64  13.8321 W   0.4        6.6        3.4       14.2*      55.9 
090828  151237  48  25.2753 N  64  13.8320 W   0.4        6.6        3.4       14.2       55.9 
090828  151238  48  25.2753 N  64  13.8319 W   0.4        6.6        3.4       14.2       55.9 
090828  151239  48  25.2752 N  64  13.8317 W   0.4        6.6        3.4       14.2       55.9 
090828  151240  48  25.2751 N  64  13.8315 W   0.4        6.1*       3.4       14.2       55.9 
090828  151241  48  25.2750 N  64  13.8314 W   0.4        6.1        3.4       11.8*      55.9 
090828  151242  48  25.2749 N  64  13.8313 W   0.4        6.1        3.4       11.8       55.9 
090828  151243  48  25.2749 N  64  13.8311 W   0.4        6.1        3.4       11.8       55.9 
090828  151244  48  25.2748 N  64  13.8310 W   0.4        6.1        3.4       11.8       55.9 
090828  151245  48  25.2747 N  64  13.8310 W   0.4        6.1        2.3*      11.8       55.9 
090828  151246  48  25.2746 N  64  13.8310 W   0.4        6.1        2.3       11.8       55.9 
090828  151247  48  25.2745 N  64  13.8308 W   0.4        6.1        2.3       32.6*      55.9 
090828  151248  48  25.2744 N  64  13.8306 W   0.4        6.1        2.3       32.6       84.9*
090828  151249  48  25.2743 N  64  13.8306 W   0.4        6.1        2.3       32.6       84.9 
090828  151250  48  25.2742 N  64  13.8306 W   0.4        6.1        2.3       32.6       84.9 
090828  151251  48  25.2741 N  64  13.8305 W   0.4        6.1        2.3       32.6       84.9 
090828  151252  48  25.2740 N  64  13.8303 W   0.4        6.1        2.3        3.2*      84.9 
090828  151253  48  25.2740 N  64  13.8301 W   0.4        9.7*       2.3        3.2       84.9 
090828  151254  48  25.2739 N  64  13.8300 W   0.4        9.7        2.3        3.2       84.9 
090828  151255  48  25.2738 N  64  13.8301 W   0.4        9.7        2.3        3.2       84.9 
090828  151256  48  25.2738 N  64  13.8301 W   0.3        9.7        2.3        3.2       84.9 
090828  151257  48  25.2736 N  64  13.8300 W   0.3        9.7        2.3        3.2       84.9 
090828  151258  48  25.2736 N  64  13.8299 W   0.3        9.7        2.3        6.5*      84.9 
090828  151259  48  25.2735 N  64  13.8300 W   0.3        9.7        2.2*       6.5       84.9 
090828  151300  48  25.2735 N  64  13.8301 W   0.3        9.7        2.2        6.5       84.9 
090828  151301  48  25.2734 N  64  13.8300 W   0.3        9.7        2.2        6.5       84.9 
090828  151302  48  25.2734 N  64  13.8298 W   0.3        9.7        2.2        6.5       84.9 
090828  151303  48  25.2733 N  64  13.8298 W   0.3        9.7        2.2        2.2*      84.9 
090828  151304  48  25.2732 N  64  13.8298 W   0.2        9.7        2.2        2.2       58.5*
090828  151305  48  25.2732 N  64  13.8298 W   0.2        9.7        2.2        2.2       58.5 
090828  151306  48  25.2731 N  64  13.8297 W   0.2        3.6*       2.2        2.2       58.5 
090828  151307  48  25.2730 N  64  13.8296 W   0.3        3.6        2.2        2.2       58.5 
090828  151308  48  25.2729 N  64  13.8295 W   0.3        3.6        2.2        2.2       58.5 
090828  151309  48  25.2729 N  64  13.8295 W   0.2        3.6        2.2        2.2      106.0*
090828  151310  48  25.2728 N  64  13.8294 W   0.3        3.6        2.2        2.2      106.0 
090828  151311  48  25.2727 N  64  13.8293 W   0.3        3.6        2.2        2.2      106.0 
090828  151312  48  25.2727 N  64  13.8292 W   0.3        3.6        2.2        2.2      106.0 
090828  151313  48  25.2726 N  64  13.8292 W   0.2        3.6        2.2       13.4*     106.0 
090828  151314  48  25.2726 N  64  13.8292 W   0.2        3.6        2.2       13.4      106.0 
090828  151315  48  25.2725 N  64  13.8291 W   0.3        3.6        2.2       13.4       77.4*
090828  151316  48  25.2724 N  64  13.8290 W   0.3        3.6        2.2       13.4       77.4 
090828  151317  48  25.2723 N  64  13.8289 W   0.3        3.6        2.2       13.4       77.4 
090828  151318  48  25.2723 N  64  13.8289 W   0.3        3.6        8.1*       1.2*      77.4 
090828  151319  48  25.2722 N  64  13.8287 W   0.3        3.6        8.1        1.2       77.4 
090828  151320  48  25.2721 N  64  13.8286 W   0.3        3.6        8.1        1.2       49.3*
090828  151321  48  25.2720 N  64  13.8285 W   0.4        3.6        8.1        1.2       49.3 
090828  151322  48  25.2719 N  64  13.8284 W   0.3        3.6        8.1        1.2       49.3 
090828  151323  48  25.2718 N  64  13.8284 W   0.3        3.6        8.1        1.2       49.3 
090828  151324  48  25.2717 N  64  13.8282 W   0.4        3.6        8.1        1.2       49.3 
090828  151325  48  25.2716 N  64  13.8280 W   0.4        3.6        8.1        1.2       49.3 
090828  151326  48  25.2714 N  64  13.8279 W   0.4        3.6        8.1        1.2       49.3 
090828  151327  48  25.2713 N  64  13.8278 W   0.4        3.6        8.1        1.2       49.3 
090828  151328  48  25.2712 N  64  13.8277 W   0.4        3.6        8.1        1.2       49.3 
090828  151329  48  25.2711 N  64  13.8274 W   0.5        3.6        8.1        4.7*      49.3 
090828  151330  48  25.2709 N  64  13.8272 W   0.5        3.6       12.6*       4.7       49.3 
090828  151331  48  25.2707 N  64  13.8271 W   0.5        3.6       12.6        4.7       33.4*
090828  151332  48  25.2706 N  64  13.8271 W   0.5        3.6       12.6        4.7       33.4 
090828  151333  48  25.2705 N  64  13.8269 W   0.5        3.6       12.6        4.7       33.4 
090828  151334  48  25.2704 N  64  13.8266 W   0.6        3.6       12.6        4.8*      33.4 
090828  151335  48  25.2702 N  64  13.8265 W   0.6        3.6       12.6        4.8       33.4 
090828  151336  48  25.2700 N  64  13.8264 W   0.6        3.6       12.6        4.8       41.8*
090828  151337  48  25.2699 N  64  13.8263 W   0.6        3.6       12.6        4.8       41.8 
090828  151338  48  25.2698 N  64  13.8261 W   0.6        3.6       12.6        4.8       41.8 
090828  151339  48  25.2696 N  64  13.8259 W   0.7        3.6       12.6        0.1*      41.8 
090828  151340  48  25.2694 N  64  13.8258 W   0.7        3.6       12.6        0.1       41.8 
090828  151341  48  25.2692 N  64  13.8257 W   0.7        3.6       12.6        0.1       12.8*
090828  151342  48  25.2690 N  64  13.8255 W   0.7        3.6        8.2*       0.1       12.8 
