FileName: C:\TRAWLS~1\FALL\GP203F.TXT
Local Time: Wed Sep 16 19:38:28 2009

Ship: september 16, 2009 Trip: GP203F Tow: 9
Comments: zone 12  nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  223819  47  52.5416 N  62  42.1213 W   5.8        4.4*      10.5*      68.1*     484.7*
090916  224827  47  51.9795 N  62  42.2395 W   2.1        2.1       11.4       12.3       95.0 
090916  224828  47  51.9790 N  62  42.2393 W   2.1        3.4*      11.4       12.3       95.0 
090916  224829  47  51.9784 N  62  42.2391 W   2.1        3.4       11.4       12.3       95.0 
090916  224830  47  51.9778 N  62  42.2389 W   2.1        3.4       11.4       12.3       95.0 
090916  224831  47  51.9772 N  62  42.2386 W   2.1        3.4       11.4        8.7*      93.7*
090916  224832  47  51.9766 N  62  42.2384 W   2.1        3.4       11.4        8.7       93.7 
090916  224833  47  51.9761 N  62  42.2382 W   2.1        3.4       11.4        8.7       93.7 
090916  224834  47  51.9755 N  62  42.2378 W   2.1        3.4       11.4        8.7       93.7 
090916  224835  47  51.9749 N  62  42.2375 W   2.1        3.4       11.4        8.7       93.7 
090916  224836  47  51.9744 N  62  42.2372 W   2.1        3.4       11.4        8.7       93.7 
090916  224837  47  51.9739 N  62  42.2369 W   2.1        3.4       11.4       20.3*     132.0*
090916  224838  47  51.9734 N  62  42.2366 W   2.0        3.4       11.4       20.3      132.0 
090916  224839  47  51.9730 N  62  42.2364 W   2.0        3.4       11.4       20.3      132.0 
090916  224840  47  51.9726 N  62  42.2362 W   1.9        3.4       11.4       20.3      132.0 
090916  224841  47  51.9722 N  62  42.2359 W   1.8        2.6*      11.4       20.3      132.0 
090916  224842  47  51.9718 N  62  42.2356 W   1.8        2.6       11.4       18.2*      78.7*
090916  224843  47  51.9715 N  62  42.2353 W   1.7        2.6       11.4       18.2       78.7 
090916  224844  47  51.9712 N  62  42.2350 W   1.6        2.6       11.4       18.2       78.7 
090916  224845  47  51.9709 N  62  42.2348 W   1.5        2.6       11.4       18.2       78.7 
090916  224846  47  51.9707 N  62  42.2345 W   1.5        2.6       11.4       18.2       78.7 
090916  224847  47  51.9705 N  62  42.2342 W   1.4        2.6       11.4       18.2       78.7 
090916  224848  47  51.9704 N  62  42.2339 W   1.3        2.6       11.4       18.2       78.7 
090916  224849  47  51.9701 N  62  42.2336 W   1.2        2.6       11.4       18.2       78.7 
090916  224850  47  51.9700 N  62  42.2334 W   1.2        2.6       11.4       18.2       78.7 
090916  224851  47  51.9698 N  62  42.2331 W   1.1        2.6       11.4       18.2       78.7 
090916  224852  47  51.9697 N  62  42.2329 W   1.0        2.6       11.4       18.2       78.7 
090916  224853  47  51.9695 N  62  42.2325 W   1.0        2.6       11.4       18.2       78.7 
090916  224854  47  51.9695 N  62  42.2322 W   0.9        2.6       11.4       18.2       78.7 
090916  224855  47  51.9694 N  62  42.2320 W   0.9        2.6       11.4       18.2       78.7 
090916  224856  47  51.9694 N  62  42.2318 W   0.8        2.6       11.4       18.2       78.7 
090916  224857  47  51.9694 N  62  42.2316 W   0.8        2.6       11.4       18.2       78.7 
090916  224858  47  51.9693 N  62  42.2313 W   0.8        2.6       11.4       18.2       78.7 
090916  224859  47  51.9692 N  62  42.2311 W   0.7        2.6       11.4       18.2       78.7 
090916  224900  47  51.9691 N  62  42.2309 W   0.7        2.6       11.4       18.2       78.7 
090916  224901  47  51.9691 N  62  42.2306 W   0.7        2.6       11.4       18.2       78.7 
090916  224902  47  51.9692 N  62  42.2303 W   0.7        2.6       11.4       18.2       78.7 
090916  224903  47  51.9692 N  62  42.2301 W   0.7        2.6       11.4       11.5*      78.7 
090916  224904  47  51.9693 N  62  42.2298 W   0.6        2.6       11.4       11.5       84.5*
090916  224905  47  51.9694 N  62  42.2295 W   0.6        2.6       11.4       11.5       84.5 
090916  224906  47  51.9694 N  62  42.2292 W   0.6        2.6       11.4       11.5       84.5 
090916  224907  47  51.9694 N  62  42.2290 W   0.6        2.6       11.4       11.5       84.5 
090916  224908  47  51.9695 N  62  42.2288 W   0.6        2.6       11.4       11.5       84.5 
090916  224909  47  51.9696 N  62  42.2285 W   0.6        2.6       11.4       11.5       84.5 
090916  224910  47  51.9698 N  62  42.2281 W   0.6        2.6       11.4       11.5       84.5 
090916  224911  47  51.9698 N  62  42.2278 W   0.7        2.6       11.4       11.5       84.5 
090916  224912  47  51.9699 N  62  42.2277 W   0.6        2.6       11.4       11.5       84.5 
090916  224913  47  51.9700 N  62  42.2275 W   0.6        2.6       11.4       11.5       84.5 
090916  224914  47  51.9700 N  62  42.2272 W   0.6        2.6       11.4       11.5       84.5 
090916  224915  47  51.9701 N  62  42.2269 W   0.6        2.6       11.4       11.5       84.5 
090916  224916  47  51.9702 N  62  42.2266 W   0.7        2.6       11.4       11.5       84.5 
090916  224917  47  51.9704 N  62  42.2263 W   0.7        2.6       11.4       11.5       84.5 
090916  224918  47  51.9704 N  62  42.2259 W   0.7        2.6       11.4       11.5       84.5 
090916  224919  47  51.9706 N  62  42.2257 W   0.7        2.6       11.4       11.5       84.5 
090916  224920  47  51.9707 N  62  42.2255 W   0.7        2.6       13.2*      11.5       84.5 
090916  224921  47  51.9708 N  62  42.2252 W   0.6        2.6       13.2       11.5       78.3*
090916  224922  47  51.9709 N  62  42.2249 W   0.7        2.6       13.2       11.5       78.3 
090916  224923  47  51.9710 N  62  42.2246 W   0.7        2.6       13.2       11.5       78.3 
090916  224924  47  51.9711 N  62  42.2243 W   0.7        2.6       13.2       11.5       78.3 
090916  224925  47  51.9712 N  62  42.2241 W   0.7        2.6       13.2       11.5       78.3 
090916  224926  47  51.9713 N  62  42.2239 W   0.7        2.6       13.2       11.5       78.3 
090916  224927  47  51.9714 N  62  42.2236 W   0.7        2.6       13.2       11.5       78.3 
090916  224928  47  51.9716 N  62  42.2233 W   0.7        2.6       13.2       11.5       78.3 
090916  224929  47  51.9718 N  62  42.2230 W   0.7        2.6       13.2       11.5       78.3 
090916  224930  47  51.9719 N  62  42.2229 W   0.7        2.6       13.2       11.5       78.3 
090916  224931  47  51.9720 N  62  42.2227 W   0.6        2.6       13.2       11.5       78.3 
090916  224932  47  51.9721 N  62  42.2223 W   0.7        2.6       13.2       11.5       78.3 
090916  224933  47  51.9721 N  62  42.2220 W   0.7        2.6       13.2       11.5       78.3 
090916  224934  47  51.9721 N  62  42.2216 W   0.7        2.6       13.2       11.5       78.3 
090916  224935  47  51.9721 N  62  42.2214 W   0.7        2.6       13.2        6.7*      78.3 
090916  224936  47  51.9722 N  62  42.2213 W   0.6        2.6       13.2        6.7       78.3 
090916  224937  47  51.9722 N  62  42.2211 W   0.6        2.6       13.2        6.7       78.3 
090916  224938  47  51.9722 N  62  42.2207 W   0.7        2.6       13.2        6.7       78.3 
090916  224939  47  51.9723 N  62  42.2204 W   0.7        2.6        8.6*       6.7       78.3 
090916  224940  47  51.9724 N  62  42.2201 W   0.7        2.6        8.6        6.5*      78.3 
090916  224941  47  51.9724 N  62  42.2198 W   0.7        2.6        8.6        6.5       78.3 
090916  224942  47  51.9727 N  62  42.2197 W   0.7        2.6        8.6        6.5       78.3 
090916  224943  47  51.9727 N  62  42.2194 W   0.7        2.6        8.6        6.5       78.3 
090916  224944  47  51.9728 N  62  42.2192 W   0.7        2.6        8.6        6.5       78.3 
090916  224945  47  51.9730 N  62  42.2190 W   0.7        2.6        8.6       10.1*      78.3 
090916  224946  47  51.9730 N  62  42.2188 W   0.7        2.3*       8.6       10.1       78.3 
090916  224947  47  51.9730 N  62  42.2185 W   0.7        2.3        8.6       10.1       78.3 
090916  224948  47  51.9731 N  62  42.2183 W   0.7        2.3        8.6       10.1      104.3*
090916  224949  47  51.9732 N  62  42.2180 W   0.7        2.3        8.6       10.1      104.3 
090916  224950  47  51.9732 N  62  42.2176 W   0.7        2.3        8.6       10.5*     104.3 
090916  224951  47  51.9734 N  62  42.2174 W   0.7        2.3        8.6       10.5      104.3 
090916  224952  47  51.9734 N  62  42.2171 W   0.7        2.3        8.6       10.5      104.3 
090916  224953  47  51.9735 N  62  42.2169 W   0.7        2.3        8.6       10.5       66.0*
090916  224954  47  51.9737 N  62  42.2167 W   0.7        2.3        8.6       10.5       66.0 
090916  224955  47  51.9738 N  62  42.2165 W   0.7        2.3        8.6       10.5       66.0 
090916  224956  47  51.9739 N  62  42.2162 W   0.7        2.3        8.6        0.8*      66.0 
090916  224957  47  51.9740 N  62  42.2159 W   0.7        2.3        8.6        0.8       66.0 
090916  224958  47  51.9739 N  62  42.2156 W   0.7        2.3        8.6        0.8       66.0 
090916  224959  47  51.9738 N  62  42.2154 W   0.7        2.3        8.6        0.8      114.4*
090916  225000  47  51.9741 N  62  42.2151 W   0.7        8.5*       8.6        0.8      114.4 
090916  225001  47  51.9742 N  62  42.2147 W   0.7        8.5        8.6        0.8      114.4 
090916  225002  47  51.9743 N  62  42.2146 W   0.7        8.5        8.6        0.8      114.4 
090916  225003  47  51.9745 N  62  42.2144 W   0.7        8.5        8.6        0.8      114.4 
090916  225004  47  51.9745 N  62  42.2143 W   0.6        8.5        8.6        0.8       47.5*
090916  225005  47  51.9746 N  62  42.2140 W   0.6        8.5        8.6        0.8       47.5 
090916  225006  47  51.9747 N  62  42.2138 W   0.6        8.5        8.6        9.7*      47.5 
090916  225007  47  51.9748 N  62  42.2136 W   0.6        8.5        8.6        9.7       47.5 
090916  225008  47  51.9748 N  62  42.2134 W   0.6        8.5        8.6        9.7       47.5 
090916  225009  47  51.9749 N  62  42.2131 W   0.6        8.5        8.6        9.7       47.5 
090916  225010  47  51.9750 N  62  42.2128 W   0.7        8.5        8.6        9.7      106.4*
090916  225011  47  51.9750 N  62  42.2125 W   0.7        8.5        8.6        2.3*     106.4 
090916  225012  47  51.9749 N  62  42.2122 W   0.6        8.5        8.6        2.3      106.4 
090916  225013  47  51.9750 N  62  42.2122 W   0.6        8.5        8.6        2.3      106.4 
090916  225014  47  51.9751 N  62  42.2120 W   0.6        8.5        8.6        2.3      106.4 
090916  225015  47  51.9751 N  62  42.2117 W   0.6        8.5        8.6        2.3       54.1*
090916  225016  47  51.9752 N  62  42.2115 W   0.6        8.5        8.6        2.3       54.1 
090916  225017  47  51.9753 N  62  42.2113 W   0.6        8.5        8.6        8.9*      54.1 
090916  225018  47  51.9753 N  62  42.2111 W   0.6        8.5        8.6        8.9       54.1 
090916  225019  47  51.9754 N  62  42.2108 W   0.6        8.5        8.6        8.9       54.1 
090916  225020  47  51.9753 N  62  42.2105 W   0.6        8.5        8.6        8.9       88.9*
090916  225021  47  51.9755 N  62  42.2103 W   0.6        8.5        8.6        8.9       88.9 
090916  225022  47  51.9756 N  62  42.2101 W   0.6        8.5        8.6        8.9       88.9 
090916  225023  47  51.9757 N  62  42.2100 W   0.6        8.5        8.6        8.9       88.9 
090916  225024  47  51.9759 N  62  42.2097 W   0.6        8.5        8.6        8.9       88.9 
090916  225025  47  51.9759 N  62  42.2095 W   0.6        8.5        8.6        8.9       88.9 
090916  225026  47  51.9760 N  62  42.2093 W   0.6        8.5        8.6        8.9       88.9*
090916  225027  47  51.9761 N  62  42.2091 W   0.6        8.5        8.6        8.9       88.9 
090916  225028  47  51.9761 N  62  42.2088 W   0.6        8.5        8.6        8.9       88.9 
090916  225029  47  51.9760 N  62  42.2085 W   0.6        8.5        8.6        8.9       88.9 
090916  225030  47  51.9759 N  62  42.2081 W   0.6        8.5        8.6        8.9       88.9 
090916  225031  47  51.9763 N  62  42.2078 W   0.7        8.5        8.6        8.9       95.5*
090916  225032  47  51.9763 N  62  42.2075 W   0.7        8.5        8.6        8.9       95.5 
090916  225033  47  51.9764 N  62  42.2074 W   0.6        8.5        8.6        8.9       95.5 
090916  225034  47  51.9763 N  62  42.2072 W   0.6        8.5        8.6        8.9       95.5 
090916  225035  47  51.9763 N  62  42.2069 W   0.6        8.5        8.6        8.9       95.5 
090916  225036  47  51.9763 N  62  42.2065 W   0.6        8.5        8.6        8.9       95.5 
090916  225037  47  51.9764 N  62  42.2062 W   0.7        8.5        8.6        4.4*      15.8*
090916  225038  47  51.9764 N  62  42.2060 W   0.6        8.5        8.6        4.4       15.8 
090916  225039  47  51.9763 N  62  42.2057 W   0.6        8.5        8.6        4.4       15.8 
090916  225040  47  51.9763 N  62  42.2054 W   0.6        8.5        8.6        4.4       15.8 
090916  225041  47  51.9764 N  62  42.2051 W   0.7        8.5        8.6        4.4       15.8 
090916  225042  47  51.9765 N  62  42.2048 W   0.7        8.5        8.6        4.4       62.5*
090916  225043  47  51.9764 N  62  42.2046 W   0.7        8.5        8.6        4.1*      62.5 
090916  225044  47  51.9765 N  62  42.2043 W   0.6        8.5        8.6        4.1       62.5 
090916  225045  47  51.9765 N  62  42.2041 W   0.6        8.5        8.6        4.1       62.5 
090916  225046  47  51.9766 N  62  42.2038 W   0.6        8.5        8.6        4.1       62.5 
090916  225047  47  51.9766 N  62  42.2034 W   0.7        8.5        8.6        4.1       60.3*
090916  225048  47  51.9766 N  62  42.2030 W   0.7        8.5        8.6        0.1*      60.3 
090916  225049  47  51.9766 N  62  42.2028 W   0.7        8.5        8.6        0.1       60.3 
090916  225050  47  51.9765 N  62  42.2027 W   0.6        8.5        8.6        0.1       60.3 
090916  225051  47  51.9764 N  62  42.2024 W   0.6        8.5       13.2*       0.1       60.3 
090916  225052  47  51.9763 N  62  42.2021 W   0.7        8.5       13.2        0.1       60.3 
090916  225053  47  51.9763 N  62  42.2016 W   0.7        8.5       13.2        4.5*      28.2*
090916  225054  47  51.9763 N  62  42.2012 W   0.8        8.5       13.2        4.5       28.2 
090916  225055  47  51.9760 N  62  42.2009 W   0.8        8.5       13.2        4.5       28.2 
090916  225056  47  51.9758 N  62  42.2005 W   0.8        8.5       13.2        4.5       28.2 
090916  225057  47  51.9756 N  62  42.2001 W   0.9        8.5       13.2        4.5       28.2 
090916  225058  47  51.9755 N  62  42.1996 W   0.9        8.5       13.2        5.0*      54.1*
