FileName: C:\TRAWLS~1\FALL\GP140F.TXT
Local Time: Thu Aug 13 12:54:54 2009

Ship: August 13, 2009 Trip: GP140F Tow: 5
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  155455  48  14.1185 N  62  35.9115 W   5.5        3.0*      13.4*      87.8*     549.8*
090813  160503  48  14.5704 N  62  35.1844 W   2.0        2.1        3.9       81.5      113.0 
090813  160504  48  14.5708 N  62  35.1836 W   2.0        2.1        3.9       81.5      113.0 
090813  160505  48  14.5711 N  62  35.1829 W   2.1        2.1        3.9       81.5      113.0 
090813  160506  48  14.5716 N  62  35.1822 W   2.1        2.1        3.9       81.5      113.0 
090813  160507  48  14.5719 N  62  35.1815 W   2.0        2.1        3.9       81.5      109.1*
090813  160508  48  14.5722 N  62  35.1808 W   2.0        2.1        3.9       81.5      109.1 
090813  160509  48  14.5726 N  62  35.1800 W   2.0        2.1        3.9       81.5      109.1 
090813  160510  48  14.5730 N  62  35.1793 W   2.1        2.1        3.9       81.5      109.1 
090813  160511  48  14.5733 N  62  35.1786 W   2.1        2.1        3.9       81.5      109.1 
090813  160512  48  14.5736 N  62  35.1779 W   2.0        2.1        3.9       81.5      109.1 
090813  160513  48  14.5740 N  62  35.1772 W   2.0        2.1        3.9       81.5      117.9*
090813  160514  48  14.5743 N  62  35.1764 W   2.0        2.1        3.9       81.5      117.9 
090813  160515  48  14.5746 N  62  35.1757 W   2.0        2.1        3.9       81.5      117.9 
090813  160516  48  14.5750 N  62  35.1750 W   2.0        2.1        3.9       81.5      117.9 
090813  160517  48  14.5754 N  62  35.1744 W   2.0        2.1        3.9       81.5      117.9 
090813  160518  48  14.5757 N  62  35.1737 W   2.0        2.1        3.9       81.5      106.0*
090813  160519  48  14.5760 N  62  35.1730 W   2.0        2.1        3.9       81.5      106.0 
090813  160520  48  14.5764 N  62  35.1723 W   2.0        2.1        3.9       81.5      106.0 
090813  160521  48  14.5768 N  62  35.1716 W   2.0        2.1        3.9       81.5      106.0 
090813  160522  48  14.5771 N  62  35.1709 W   2.0        2.1        3.9       81.5      106.0 
090813  160523  48  14.5775 N  62  35.1702 W   2.0        2.1        3.9       81.5      106.0 
090813  160524  48  14.5778 N  62  35.1695 W   2.0        2.1        3.9       81.5      122.7*
090813  160525  48  14.5782 N  62  35.1687 W   2.0        2.1*       3.9       81.5      122.7 
090813  160526  48  14.5786 N  62  35.1680 W   2.1        2.1        3.9       81.5      122.7 
090813  160527  48  14.5790 N  62  35.1673 W   2.0        2.1        3.9       81.5      122.7 
090813  160528  48  14.5793 N  62  35.1666 W   2.1        2.1        3.9       81.5      122.7 
090813  160529  48  14.5796 N  62  35.1659 W   2.1        2.1        3.9       81.5       97.7*
090813  160530  48  14.5800 N  62  35.1651 W   2.1        2.1        3.9       81.5       97.7 
090813  160531  48  14.5804 N  62  35.1645 W   2.1        2.1        3.9       81.5       97.7 
090813  160532  48  14.5807 N  62  35.1637 W   2.1        2.1        3.9       81.5       97.7 
090813  160533  48  14.5810 N  62  35.1630 W   2.1        2.1        3.9       81.5       97.7 
090813  160534  48  14.5813 N  62  35.1623 W   2.1        2.1        3.9       81.5       97.7 
090813  160535  48  14.5816 N  62  35.1615 W   2.1        2.1        3.9       81.5      113.0*
090813  160536  48  14.5820 N  62  35.1608 W   2.1        2.1        3.9       81.5      113.0 
090813  160537  48  14.5824 N  62  35.1601 W   2.1        2.1        3.9       81.5      113.0 
090813  160538  48  14.5827 N  62  35.1593 W   2.1        2.1*       3.9       81.5      113.0 
090813  160539  48  14.5831 N  62  35.1586 W   2.1        2.1        3.9       81.5      113.0 
090813  160540  48  14.5834 N  62  35.1579 W   2.0        2.1        3.9       81.5      110.4*
090813  160541  48  14.5838 N  62  35.1571 W   2.1        2.1        3.9       81.5      110.4 
090813  160542  48  14.5843 N  62  35.1564 W   2.1        2.1        3.9       81.5      110.4 
090813  160543  48  14.5846 N  62  35.1558 W   2.1        2.1        3.9       81.5      110.4 
090813  160544  48  14.5849 N  62  35.1551 W   2.0        2.1        3.9       81.5      110.4 
090813  160545  48  14.5852 N  62  35.1543 W   2.1        2.1        3.9       81.5      110.4 
090813  160546  48  14.5855 N  62  35.1535 W   2.1        2.1        3.9       81.5      111.7*
090813  160547  48  14.5858 N  62  35.1529 W   2.1        2.1        3.9       81.5      111.7 
090813  160548  48  14.5861 N  62  35.1523 W   2.0        2.1        3.9       81.5      111.7 
090813  160549  48  14.5864 N  62  35.1515 W   2.0        2.1        3.9       81.5      111.7 
090813  160550  48  14.5868 N  62  35.1507 W   2.1        2.1        3.9       81.5      111.7 
090813  160551  48  14.5872 N  62  35.1501 W   2.1        2.1       13.4*      81.5      111.7*
090813  160552  48  14.5876 N  62  35.1495 W   2.0        2.1       13.4       81.5      111.7 
090813  160553  48  14.5879 N  62  35.1488 W   2.0        2.1       13.4       81.5      111.7 
090813  160554  48  14.5883 N  62  35.1481 W   2.0        2.1       13.4       81.5      111.7 
090813  160555  48  14.5886 N  62  35.1474 W   2.0        2.1       13.4       81.5      111.7 
090813  160556  48  14.5890 N  62  35.1467 W   2.0        2.1       13.4       81.5      111.7 
090813  160557  48  14.5893 N  62  35.1461 W   2.0        2.1       13.4       81.5      136.8*
090813  160558  48  14.5896 N  62  35.1454 W   2.0        2.1       13.4       81.5      136.8 
090813  160559  48  14.5900 N  62  35.1448 W   2.0        2.1       13.4       81.5      136.8 
090813  160600  48  14.5904 N  62  35.1441 W   2.0        2.1       13.4       81.5      136.8 
090813  160601  48  14.5907 N  62  35.1434 W   2.0        2.1       13.4       81.5      136.8 
090813  160602  48  14.5911 N  62  35.1428 W   2.0        2.1       13.4       81.5       97.7*
090813  160603  48  14.5915 N  62  35.1421 W   2.0        2.1       13.4       81.5       97.7 
090813  160604  48  14.5918 N  62  35.1415 W   2.0        2.1       13.4       81.5       97.7 
090813  160605  48  14.5922 N  62  35.1407 W   2.0        2.1       13.4       81.5       97.7 
090813  160606  48  14.5926 N  62  35.1400 W   2.1        2.1       13.4       81.5       97.7 
090813  160607  48  14.5930 N  62  35.1394 W   2.0        2.1       13.4       81.5       97.7 
090813  160608  48  14.5933 N  62  35.1388 W   2.0        2.1       13.4       81.5      100.7*
090813  160609  48  14.5936 N  62  35.1380 W   2.0        2.1       13.4       81.5      100.7 
090813  160610  48  14.5940 N  62  35.1373 W   2.1        2.1       13.4       81.5      100.7 
090813  160611  48  14.5944 N  62  35.1366 W   2.1        2.1       13.4       81.5      100.7 
090813  160612  48  14.5948 N  62  35.1360 W   2.1        2.1       13.4       81.5      100.7 
090813  160613  48  14.5951 N  62  35.1353 W   2.1        2.1       13.4       81.5      116.6*
090813  160614  48  14.5955 N  62  35.1346 W   2.1        2.1       13.4       81.5      116.6 
090813  160615  48  14.5959 N  62  35.1339 W   2.1        2.1       13.4       81.5      116.6 
090813  160616  48  14.5963 N  62  35.1333 W   2.1        2.1       13.4       81.5      116.6 
090813  160617  48  14.5967 N  62  35.1326 W   2.1        2.1*      13.4       81.5      116.6 
090813  160618  48  14.5971 N  62  35.1319 W   2.1        2.1       13.4       81.5      116.6 
090813  160619  48  14.5975 N  62  35.1313 W   2.1        2.1       13.4       81.5      113.0*
090813  160620  48  14.5978 N  62  35.1306 W   2.0        2.1       13.4       81.5      113.0 
090813  160621  48  14.5982 N  62  35.1299 W   2.1        2.1       13.4       81.5      113.0 
090813  160622  48  14.5986 N  62  35.1291 W   2.1        2.1       13.4       81.5      113.0 
090813  160623  48  14.5989 N  62  35.1285 W   2.1        2.1       13.4       81.5      113.0 
090813  160624  48  14.5993 N  62  35.1280 W   2.1        2.1       13.4       81.5      111.7*
090813  160625  48  14.5996 N  62  35.1273 W   2.1        2.1       13.4       81.5      111.7 
090813  160626  48  14.6001 N  62  35.1265 W   2.1        2.1       13.4       81.5      111.7 
090813  160627  48  14.6005 N  62  35.1257 W   2.2        2.1       13.4       81.5      111.7 
090813  160628  48  14.6009 N  62  35.1251 W   2.1        2.1       13.4       81.5      111.7 
090813  160629  48  14.6013 N  62  35.1245 W   2.1        2.1       13.4       81.5      111.7 
090813  160630  48  14.6017 N  62  35.1237 W   2.2        2.8*      13.4       81.5      128.0*
090813  160631  48  14.6021 N  62  35.1229 W   2.2        2.8       13.4       81.5      128.0 
090813  160632  48  14.6024 N  62  35.1222 W   2.2        2.8       13.4       81.5      128.0 
090813  160633  48  14.6028 N  62  35.1217 W   2.1        2.8       13.4       81.5      128.0 
090813  160634  48  14.6032 N  62  35.1210 W   2.1        2.8       13.4       81.5      128.0 
090813  160635  48  14.6037 N  62  35.1202 W   2.1        2.8       13.4       81.5       87.5*
090813  160636  48  14.6040 N  62  35.1195 W   2.2        2.8       13.4       81.5       87.5 
090813  160637  48  14.6045 N  62  35.1187 W   2.2        2.8       13.4       81.5       87.5 
090813  160638  48  14.6049 N  62  35.1181 W   2.1        2.8       13.4       81.5       87.5 
090813  160639  48  14.6052 N  62  35.1175 W   2.1        2.8       13.4       81.5       87.5 
090813  160640  48  14.6055 N  62  35.1168 W   2.1        2.8       13.4       81.5       87.5 
090813  160641  48  14.6058 N  62  35.1162 W   2.1        2.8       13.4       81.5      134.2*
090813  160642  48  14.6060 N  62  35.1158 W   2.0        2.8       13.4       81.5      134.2 
090813  160643  48  14.6062 N  62  35.1154 W   1.9        2.8*      13.4       81.5      134.2 
090813  160644  48  14.6064 N  62  35.1149 W   1.9        2.8       13.4       81.5      134.2 
090813  160645  48  14.6066 N  62  35.1144 W   1.8        2.8       13.4       81.5      134.2 
090813  160646  48  14.6067 N  62  35.1139 W   1.7        2.8       13.4       81.5      134.2 
090813  160647  48  14.6069 N  62  35.1136 W   1.7        2.8       13.4       81.5      134.2 
090813  160648  48  14.6071 N  62  35.1131 W   1.7        2.8       13.4       81.5      134.2 
090813  160649  48  14.6072 N  62  35.1127 W   1.6        2.8       13.4       81.5      134.2 
090813  160650  48  14.6074 N  62  35.1123 W   1.5        2.8       13.4       81.5      134.2 
090813  160651  48  14.6075 N  62  35.1118 W   1.5        2.8       13.4       81.5      134.2 
090813  160652  48  14.6077 N  62  35.1113 W   1.5        2.8       13.4       81.5      134.2 
090813  160653  48  14.6078 N  62  35.1109 W   1.5        2.8       13.4       81.5      134.2 
090813  160654  48  14.6078 N  62  35.1105 W   1.4        2.8       13.4       81.5      134.2 
090813  160655  48  14.6080 N  62  35.1100 W   1.4        2.8       13.4       81.5      134.2 
090813  160656  48  14.6082 N  62  35.1096 W   1.4        2.8       13.4       81.5      134.2 
090813  160657  48  14.6083 N  62  35.1091 W   1.4        2.8       13.4       81.5      134.2 
090813  160658  48  14.6084 N  62  35.1087 W   1.3        2.8       13.4       81.5      134.2 
090813  160659  48  14.6084 N  62  35.1084 W   1.3        2.8       13.4       81.5      134.2 
090813  160700  48  14.6085 N  62  35.1079 W   1.3        2.8       13.4       81.5      134.2 
090813  160701  48  14.6087 N  62  35.1074 W   1.3        2.8       13.4       81.5      134.2 
090813  160702  48  14.6088 N  62  35.1071 W   1.2        2.8       13.4        9.2*     134.2 
090813  160703  48  14.6088 N  62  35.1067 W   1.2        2.8       13.4        9.2      134.2 
090813  160704  48  14.6089 N  62  35.1063 W   1.2        2.8       13.4        9.2      134.2 
090813  160705  48  14.6090 N  62  35.1059 W   1.2        2.8       13.4        9.2      134.2 
090813  160706  48  14.6091 N  62  35.1055 W   1.2        2.8       13.4        9.2      134.2 
090813  160707  48  14.6092 N  62  35.1052 W   1.1        2.8       13.4        9.2      134.2 
090813  160708  48  14.6093 N  62  35.1047 W   1.1        2.8       13.4        9.2      134.2 
090813  160709  48  14.6094 N  62  35.1043 W   1.1        2.8       13.4        9.2      134.2 
090813  160710  48  14.6095 N  62  35.1040 W   1.1        2.8       13.4        9.2      134.2 
090813  160711  48  14.6096 N  62  35.1036 W   1.1        2.8       13.4        9.2      134.2 
090813  160712  48  14.6097 N  62  35.1032 W   1.1        2.8       13.4        9.2      134.2 
090813  160713  48  14.6098 N  62  35.1029 W   1.1        2.8       13.4        9.2      134.2 
090813  160714  48  14.6098 N  62  35.1025 W   1.0        2.8       13.4        9.2      134.2 
090813  160715  48  14.6099 N  62  35.1022 W   1.0        2.8       13.4        9.2      134.2 
090813  160716  48  14.6100 N  62  35.1018 W   1.0        2.8       13.4        9.2      134.2 
090813  160717  48  14.6101 N  62  35.1014 W   1.0        2.8       13.4        9.2      134.2 
090813  160718  48  14.6102 N  62  35.1011 W   1.0        2.8       13.4        8.9*     134.2 
090813  160719  48  14.6102 N  62  35.1007 W   1.0        2.8       13.4        8.9      134.2 
090813  160720  48  14.6103 N  62  35.1002 W   1.0        2.8       13.4        8.9      134.2 
090813  160721  48  14.6104 N  62  35.0999 W   1.0        2.8       13.4        8.9      134.2 
090813  160722  48  14.6104 N  62  35.0997 W   0.9        2.8       13.4        8.9      134.2 
090813  160723  48  14.6104 N  62  35.0994 W   0.9        2.8       13.4        7.7*     134.2 
090813  160724  48  14.6105 N  62  35.0990 W   0.9        2.8       13.4        7.7      134.2 
090813  160725  48  14.6106 N  62  35.0987 W   0.9        2.8       13.4        7.7      134.2 
090813  160726  48  14.6106 N  62  35.0985 W   0.9        2.8       13.4        7.7      134.2 
090813  160727  48  14.6107 N  62  35.0982 W   0.9        2.8       13.4        7.7      134.2 
090813  160728  48  14.6108 N  62  35.0978 W   0.9        2.8       13.4        7.7      134.2 
090813  160729  48  14.6108 N  62  35.0975 W   0.8        2.8       13.4        7.7      134.2 
090813  160730  48  14.6108 N  62  35.0973 W   0.8        2.8       13.4        7.7      134.2 
090813  160731  48  14.6109 N  62  35.0969 W   0.8        2.8       13.4        7.7      134.2 
090813  160732  48  14.6110 N  62  35.0965 W   0.9        2.8       13.4        7.7      134.2 
090813  160733  48  14.6110 N  62  35.0962 W   0.8        2.8       13.4        7.7      134.2 
090813  160734  48  14.6110 N  62  35.0960 W   0.8        2.8       13.4        7.7      134.2 
090813  160735  48  14.6111 N  62  35.0956 W   0.8        2.8       13.4        7.7      134.2 
090813  160736  48  14.6113 N  62  35.0952 W   0.9        2.8       13.4        7.7      134.2 
090813  160737  48  14.6113 N  62  35.0948 W   0.8        2.8       13.4        7.7      134.2 
090813  160738  48  14.6114 N  62  35.0945 W   0.8        2.8       13.4        7.7      134.2 
090813  160739  48  14.6114 N  62  35.0942 W   0.8        2.8       13.4        7.7      134.2 
090813  160740  48  14.6115 N  62  35.0938 W   0.8        2.8       13.4        7.7      134.2 
090813  160741  48  14.6116 N  62  35.0935 W   0.8        2.8       13.4        7.7      134.2 
090813  160742  48  14.6117 N  62  35.0932 W   0.8        2.8       13.4        7.7      134.2 
090813  160743  48  14.6117 N  62  35.0929 W   0.8        2.8       13.4        7.7      134.2 
090813  160744  48  14.6118 N  62  35.0926 W   0.8        2.8       13.4        7.7      134.2 
090813  160745  48  14.6118 N  62  35.0921 W   0.8        2.8       13.4        7.7      134.2 
090813  160746  48  14.6119 N  62  35.0918 W   0.8        2.8       13.4        7.7      134.2 
090813  160747  48  14.6120 N  62  35.0916 W   0.8        2.8       13.4        7.7      134.2 
090813  160748  48  14.6121 N  62  35.0912 W   0.8        3.3*      13.4        7.7      134.2 
090813  160749  48  14.6122 N  62  35.0907 W   0.8        3.3       13.4        7.7      134.2 
090813  160750  48  14.6122 N  62  35.0904 W   0.8        3.3       13.4        7.7      134.2 
090813  160751  48  14.6123 N  62  35.0901 W   0.8        3.3       13.4        7.7      134.2 
090813  160752  48  14.6125 N  62  35.0897 W   0.8        3.3       13.4        7.7      134.2 
090813  160753  48  14.6125 N  62  35.0894 W   0.8        3.3       13.4        7.7      134.2 
090813  160754  48  14.6126 N  62  35.0891 W   0.8        3.3       13.4        7.7      134.2 
090813  160755  48  14.6126 N  62  35.0889 W   0.8        3.3       13.4        7.7      134.2 
090813  160756  48  14.6127 N  62  35.0886 W   0.8        3.3       13.4        7.7      134.2 
090813  160757  48  14.6128 N  62  35.0883 W   0.8        3.3       13.4        7.7      134.2 
090813  160758  48  14.6128 N  62  35.0880 W   0.8        3.3       13.4        7.7      134.2 
090813  160759  48  14.6128 N  62  35.0878 W   0.8        3.3       13.4        7.1*     134.2 
090813  160800  48  14.6127 N  62  35.0876 W   0.8        3.3       13.4        7.1      134.2 
090813  160801  48  14.6128 N  62  35.0872 W   0.8        3.3       13.4        7.1      134.2 
090813  160802  48  14.6129 N  62  35.0869 W   0.8        3.3       13.4        7.1      134.2 
090813  160803  48  14.6129 N  62  35.0866 W   0.8        3.3       13.4        7.1      134.2 
090813  160804  48  14.6129 N  62  35.0864 W   0.8        3.3       13.4        8.2*     134.2 
090813  160805  48  14.6129 N  62  35.0861 W   0.8        3.3       13.4        8.2      134.2 
090813  160806  48  14.6130 N  62  35.0857 W   0.8        3.3       13.4        8.2      134.2 
090813  160807  48  14.6130 N  62  35.0854 W   0.8        3.3       13.4        8.2      134.2 
090813  160808  48  14.6131 N  62  35.0852 W   0.8        3.3       13.4        8.2      134.2 
090813  160809  48  14.6132 N  62  35.0849 W   0.8        3.3       13.4        8.2      134.2 
090813  160810  48  14.6133 N  62  35.0845 W   0.8        3.3       13.4        8.2      134.2 
090813  160811  48  14.6133 N  62  35.0843 W   0.8        3.3       13.4        8.2      134.2 
090813  160812  48  14.6134 N  62  35.0839 W   0.8        3.3       13.4        8.2      134.2 
090813  160813  48  14.6135 N  62  35.0835 W   0.9        3.3       13.4        8.2      134.2 
090813  160814  48  14.6136 N  62  35.0832 W   0.9        3.3       13.4        6.3*     134.2 
090813  160815  48  14.6136 N  62  35.0829 W   0.8        3.3       13.4        6.3      134.2 
090813  160816  48  14.6137 N  62  35.0825 W   0.9        3.3       13.4        6.3      134.2 
090813  160817  48  14.6138 N  62  35.0820 W   0.9        3.3       13.4        6.3      134.2 
090813  160818  48  14.6139 N  62  35.0817 W   0.9        3.3       13.4        6.3      134.2 
090813  160819  48  14.6140 N  62  35.0813 W   0.9        3.3       13.4        6.3      134.2 
090813  160820  48  14.6141 N  62  35.0809 W   0.9        3.3       13.4        6.3       84.5*
090813  160821  48  14.6142 N  62  35.0804 W   1.0        3.3       13.4        6.3       84.5 
090813  160822  48  14.6144 N  62  35.0800 W   1.0        3.3       13.4        6.3       84.5 
090813  160823  48  14.6146 N  62  35.0798 W   0.9        3.3       13.4        6.3       84.5 
090813  160824  48  14.6146 N  62  35.0794 W   0.9        3.3       13.4        6.3       84.5 
090813  160825  48  14.6147 N  62  35.0789 W   1.0        3.3       13.4        6.3       84.5 
090813  160826  48  14.6148 N  62  35.0785 W   1.0        3.3       12.9*       6.3       84.5 
090813  160827  48  14.6150 N  62  35.0782 W   1.0        3.3       12.9        6.3       84.5 
090813  160828  48  14.6150 N  62  35.0778 W   1.0        3.3       12.9        6.3       84.5 
090813  160829  48  14.6151 N  62  35.0774 W   1.0        3.3       12.9        6.3       84.5 
090813  160830  48  14.6152 N  62  35.0769 W   1.0        3.3       12.9        6.3       84.5 
090813  160831  48  14.6154 N  62  35.0765 W   1.0        3.3       12.9        6.3       84.5 
090813  160832  48  14.6155 N  62  35.0763 W   0.9        3.3       12.9        6.3       84.5 
090813  160833  48  14.6155 N  62  35.0760 W   0.9        3.3       12.9        6.3       84.5 
090813  160834  48  14.6157 N  62  35.0755 W   0.9        3.3       12.9        6.3       84.5 
090813  160835  48  14.6158 N  62  35.0751 W   1.0        3.3       12.9        6.3       84.5 
090813  160836  48  14.6159 N  62  35.0747 W   0.9        3.3       12.9        6.3       71.7*
090813  160837  48  14.6159 N  62  35.0744 W   0.9        3.3       12.9        6.3       71.7 
090813  160838  48  14.6160 N  62  35.0739 W   0.9        3.3       12.9        6.3       71.7 
090813  160839  48  14.6161 N  62  35.0736 W   0.9        3.3       12.9        6.3       71.7 
090813  160840  48  14.6163 N  62  35.0732 W   0.9        3.3       12.9        6.3       71.7 
090813  160841  48  14.6164 N  62  35.0728 W   0.9        3.3       12.9        6.3      106.4*
090813  160842  48  14.6164 N  62  35.0725 W   0.9        3.3       12.9        6.3      106.4 
090813  160843  48  14.6164 N  62  35.0722 W   0.9        3.3       12.9        6.3      106.4 
090813  160844  48  14.6164 N  62  35.0720 W   0.9        3.3       12.9        6.3      106.4 
090813  160845  48  14.6164 N  62  35.0717 W   0.9        3.3       12.9        6.3      106.4 
090813  160846  48  14.6165 N  62  35.0713 W   0.9        3.3       12.9        6.3      106.4 
090813  160847  48  14.6165 N  62  35.0710 W   0.9        3.3       12.9        6.3       71.3*
090813  160848  48  14.6165 N  62  35.0709 W   0.9        3.3       12.9        6.3       71.3 
090813  160849  48  14.6165 N  62  35.0705 W   0.9        3.3       12.9        6.3       71.3 
090813  160850  48  14.6167 N  62  35.0701 W   0.9        3.3       12.9        6.3       71.3 
090813  160851  48  14.6168 N  62  35.0696 W   0.9        3.3       12.9        6.3       71.3 
090813  160852  48  14.6169 N  62  35.0693 W   0.9        2.5*      12.9        6.3       71.3 
090813  160853  48  14.6170 N  62  35.0689 W   0.9        2.5       12.9        6.3       71.3 
090813  160854  48  14.6171 N  62  35.0684 W   0.9        2.5       12.9        6.3       71.3 
090813  160855  48  14.6171 N  62  35.0680 W   0.9        2.5       12.9        6.3       71.3 
090813  160856  48  14.6172 N  62  35.0675 W   1.0        2.5       12.9        6.3       71.3 
090813  160857  48  14.6172 N  62  35.0673 W   0.9        2.5       12.9        6.3       71.3 
090813  160858  48  14.6172 N  62  35.0671 W   0.9        2.5       12.9        6.3       71.3 
090813  160859  48  14.6172 N  62  35.0667 W   0.9        2.5       12.9        6.3       71.3 
090813  160900  48  14.6172 N  62  35.0663 W   1.0        2.5       12.9        6.3       71.3 
090813  160901  48  14.6173 N  62  35.0662 W   0.9        2.5       12.9        6.3       71.3 
090813  160902  48  14.6173 N  62  35.0660 W   0.9        2.5       12.9        6.3       71.3 
090813  160903  48  14.6174 N  62  35.0655 W   0.9        2.5       12.9        6.3       68.2*
090813  160904  48  14.6174 N  62  35.0651 W   1.0        2.5       12.9        6.3       68.2 
090813  160905  48  14.6175 N  62  35.0648 W   1.0        2.5       12.9        6.3       68.2 
090813  160906  48  14.6175 N  62  35.0646 W   0.9        2.5       12.9        6.3       68.2 
090813  160907  48  14.6175 N  62  35.0643 W   0.9        2.5       12.9        6.3       68.2 
090813  160908  48  14.6176 N  62  35.0639 W   0.9        2.5       12.9        6.3       68.2 
090813  160909  48  14.6177 N  62  35.0635 W   1.0        2.5       12.9        6.3       65.5*
090813  160910  48  14.6177 N  62  35.0632 W   0.9        2.5       12.9        6.3       65.5 
090813  160911  48  14.6176 N  62  35.0630 W   0.9        2.5       12.9        6.3       65.5 
090813  160912  48  14.6177 N  62  35.0626 W   0.9        2.5       12.9        6.3       65.5 
090813  160913  48  14.6178 N  62  35.0621 W   1.0        2.5       12.9        6.3       65.5 
090813  160914  48  14.6179 N  62  35.0617 W   1.0        2.5       12.9        6.3       39.1*
090813  160915  48  14.6180 N  62  35.0615 W   1.0        2.5       12.9        6.3       39.1 
090813  160916  48  14.6179 N  62  35.0611 W   1.0        2.5       12.9        6.8*      39.1 
090813  160917  48  14.6181 N  62  35.0605 W   1.0        2.5       12.9        6.8       39.1 
090813  160918  48  14.6183 N  62  35.0601 W   1.1        2.5       13.3*       6.8       39.1 
090813  160919  48  14.6184 N  62  35.0598 W   1.0        2.5       13.3        6.8       77.4*
090813  160920  48  14.6184 N  62  35.0595 W   1.0        2.5       13.3        6.8       77.4 
090813  160921  48  14.6185 N  62  35.0589 W   1.1        2.5       13.3        6.8       77.4 
090813  160922  48  14.6187 N  62  35.0583 W   1.2        2.5       13.3        6.8       77.4 
090813  160923  48  14.6189 N  62  35.0579 W   1.2        2.5       13.3        6.8       77.4 
090813  160924  48  14.6190 N  62  35.0576 W   1.1        2.5        2.1*       6.8       77.4 
090813  160925  48  14.6191 N  62  35.0570 W   1.2        2.5        2.1        6.8       57.2*
090813  160926  48  14.6194 N  62  35.0564 W   1.3        2.5        2.1        6.8       57.2 
090813  160927  48  14.6196 N  62  35.0558 W   1.3        2.5        2.1        6.8       57.2 
090813  160928  48  14.6198 N  62  35.0554 W   1.3        2.5        2.1        6.8       57.2 
090813  160929  48  14.6200 N  62  35.0548 W   1.4        2.5        2.1        6.8       57.2 
