FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sat Jul 18 08:05:41 2009

Ship: July 18, 2009 Trip: GP335F Tow: 3
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  110544  47  56.2400 N  61  27.5629 W   6.2        6.4*       7.5*     114.8*     157.9*
090718  111552  47  56.2835 N  61  26.7067 W   1.9        3.1*       2.3       16.7       74.8 
090718  111553  47  56.2835 N  61  26.7061 W   1.9        3.1        2.3       16.7       74.8 
090718  111554  47  56.2835 N  61  26.7057 W   1.8        3.1        2.3       16.7       74.8 
090718  111555  47  56.2836 N  61  26.7052 W   1.7        3.1        2.3       16.7       74.8 
090718  111556  47  56.2836 N  61  26.7048 W   1.6        3.1        2.3       16.7       74.8 
090718  111557  47  56.2836 N  61  26.7045 W   1.5        3.1        2.3       16.7       74.8 
090718  111558  47  56.2837 N  61  26.7042 W   1.4        3.1        2.3       16.7       74.8 
090718  111559  47  56.2837 N  61  26.7039 W   1.4        3.1        2.3       16.7       74.8 
090718  111600  47  56.2837 N  61  26.7036 W   1.3        3.1        2.3       16.7       74.8 
090718  111601  47  56.2838 N  61  26.7034 W   1.2        3.1        2.3       16.7       74.8 
090718  111602  47  56.2838 N  61  26.7032 W   1.1        3.1        2.3       16.7       74.8 
090718  111603  47  56.2839 N  61  26.7030 W   1.0        3.1        2.3       16.7       74.8 
090718  111604  47  56.2840 N  61  26.7027 W   1.0        3.1        2.3       16.7       74.8 
090718  111605  47  56.2840 N  61  26.7025 W   0.9        3.1        2.3       16.7       74.8 
090718  111606  47  56.2841 N  61  26.7024 W   0.8        3.1        2.3       47.4*      74.8 
090718  111607  47  56.2842 N  61  26.7022 W   0.8        3.1        2.3       47.4       74.8 
090718  111608  47  56.2843 N  61  26.7021 W   0.7        3.1        2.3       47.4       74.8 
090718  111609  47  56.2843 N  61  26.7020 W   0.7        3.1        2.3       47.4       74.8 
090718  111610  47  56.2844 N  61  26.7019 W   0.6        3.1        2.3       47.4       74.8 
090718  111611  47  56.2844 N  61  26.7017 W   0.6        3.1        2.3       18.4*      74.8 
090718  111612  47  56.2845 N  61  26.7015 W   0.6        3.1        2.3       18.4       74.8 
090718  111613  47  56.2846 N  61  26.7014 W   0.5        3.1        2.3       18.4       74.8 
090718  111614  47  56.2846 N  61  26.7014 W   0.5        3.1        2.3       18.4       74.8 
090718  111615  47  56.2847 N  61  26.7012 W   0.5        3.1        2.3       18.4       74.8 
090718  111616  47  56.2848 N  61  26.7011 W   0.5        3.1        2.3       18.4       74.8 
090718  111617  47  56.2849 N  61  26.7010 W   0.4        3.1        2.3       18.4       74.8 
090718  111618  47  56.2850 N  61  26.7010 W   0.4        3.1        2.3       18.4       74.8 
090718  111619  47  56.2850 N  61  26.7009 W   0.4        3.1        2.3       18.4       74.8 
090718  111620  47  56.2851 N  61  26.7008 W   0.4        3.1        2.3       18.4       74.8 
090718  111621  47  56.2852 N  61  26.7007 W   0.3        3.1        2.3       12.6*      74.8 
090718  111622  47  56.2853 N  61  26.7005 W   0.3        3.1        2.3       12.6       74.8 
090718  111623  47  56.2853 N  61  26.7004 W   0.3        3.1        2.3       12.6       74.8 
090718  111624  47  56.2854 N  61  26.7003 W   0.3        3.1        2.3       12.6       13.6*
090718  111625  47  56.2855 N  61  26.7002 W   0.3        3.1        2.3       12.6       13.6 
090718  111626  47  56.2855 N  61  26.7002 W   0.3        3.1        2.3       12.6       13.6 
090718  111627  47  56.2856 N  61  26.7001 W   0.3        3.1        2.3       10.7*      13.6 
090718  111628  47  56.2857 N  61  26.7000 W   0.3        3.1        2.3       10.7       13.6 
090718  111629  47  56.2858 N  61  26.6999 W   0.3        3.1        2.3       10.7       13.6 
090718  111630  47  56.2858 N  61  26.6999 W   0.3        3.1        2.3       10.7       13.6 
090718  111631  47  56.2859 N  61  26.6998 W   0.3        3.1        2.3       10.7       13.6 
090718  111632  47  56.2860 N  61  26.6996 W   0.3        3.1        2.3        1.5*      13.6 
090718  111633  47  56.2861 N  61  26.6996 W   0.3        3.1        2.3        1.5       13.6 
090718  111634  47  56.2861 N  61  26.6995 W   0.3        3.1        2.3        1.5       13.6 
090718  111635  47  56.2863 N  61  26.6995 W   0.3        3.1        2.3        1.5       13.6 
090718  111636  47  56.2864 N  61  26.6993 W   0.3        3.1        2.3        1.5       13.6 
090718  111637  47  56.2864 N  61  26.6992 W   0.3        3.1        2.3        8.7*      13.6 
090718  111638  47  56.2864 N  61  26.6992 W   0.3        3.1        2.3        8.7       13.6 
090718  111639  47  56.2865 N  61  26.6992 W   0.3        3.1        2.3        8.7       13.6 
090718  111640  47  56.2866 N  61  26.6990 W   0.3        3.1        2.3        8.7       86.7*
090718  111641  47  56.2866 N  61  26.6990 W   0.3        3.1        2.3        8.7       86.7 
090718  111642  47  56.2867 N  61  26.6990 W   0.3        3.1        2.3        8.7       86.7 
090718  111643  47  56.2868 N  61  26.6990 W   0.3        3.1        2.3       10.5*      86.7 
090718  111644  47  56.2868 N  61  26.6988 W   0.3        3.1        2.3       10.5       86.7 
090718  111645  47  56.2869 N  61  26.6988 W   0.3        3.1        2.3       10.5       62.5*
090718  111646  47  56.2869 N  61  26.6987 W   0.3        3.1        2.3       10.5       62.5 
090718  111647  47  56.2869 N  61  26.6986 W   0.3        3.1        2.3       10.5       62.5 
090718  111648  47  56.2870 N  61  26.6985 W   0.3        3.1        2.3       14.8*      62.5 
090718  111649  47  56.2870 N  61  26.6985 W   0.2        3.1        2.3       14.8       62.5 
090718  111650  47  56.2871 N  61  26.6985 W   0.2        3.1        2.3       14.8       62.5 
090718  111651  47  56.2872 N  61  26.6984 W   0.3        3.1        2.3       14.8       62.5 
090718  111652  47  56.2873 N  61  26.6983 W   0.3        3.1        2.3       14.8       62.5 
090718  111653  47  56.2873 N  61  26.6983 W   0.3        3.1        2.3       14.8       62.5 
090718  111654  47  56.2873 N  61  26.6983 W   0.2        3.1        2.3       14.8       62.5 
090718  111655  47  56.2874 N  61  26.6982 W   0.3        3.1        2.3       14.8       62.5 
090718  111656  47  56.2874 N  61  26.6981 W   0.3        3.1        2.3       14.8       62.5 
090718  111657  47  56.2874 N  61  26.6981 W   0.2        3.1        2.3       14.8       62.5 
090718  111658  47  56.2874 N  61  26.6981 W   0.2        3.1        2.3       17.3*      62.5 
090718  111659  47  56.2875 N  61  26.6981 W   0.2        3.1        3.7*      17.3       62.5 
090718  111700  47  56.2876 N  61  26.6981 W   0.2        3.1        3.7       17.3       62.5 
090718  111701  47  56.2877 N  61  26.6979 W   0.3        3.1        3.7       17.3       62.5 
090718  111702  47  56.2877 N  61  26.6979 W   0.3        3.1        3.7       17.3       47.5*
090718  111703  47  56.2877 N  61  26.6979 W   0.2        3.1        3.7       17.3       47.5 
090718  111704  47  56.2877 N  61  26.6978 W   0.2        3.1        3.7       10.2*      47.5 
090718  111705  47  56.2878 N  61  26.6977 W   0.2        3.1        3.7       10.2       47.5 
090718  111706  47  56.2878 N  61  26.6976 W   0.2        5.4*       3.7       10.2       47.5 
090718  111707  47  56.2879 N  61  26.6977 W   0.2        5.4        3.7       10.2       37.4*
090718  111708  47  56.2880 N  61  26.6977 W   0.2        5.4        3.7       10.2       37.4 
090718  111709  47  56.2880 N  61  26.6976 W   0.2        5.4        3.7       10.2       37.4 
090718  111710  47  56.2881 N  61  26.6974 W   0.2        5.4        3.7       10.2       37.4 
090718  111711  47  56.2881 N  61  26.6974 W   0.2        5.4        3.7       10.2       37.4 
090718  111712  47  56.2881 N  61  26.6974 W   0.2        5.4        3.7       10.2       37.4 
090718  111713  47  56.2882 N  61  26.6974 W   0.2        5.4        3.7       10.2       37.4 
090718  111714  47  56.2883 N  61  26.6973 W   0.2        5.4        3.7       18.9*      37.4 
090718  111715  47  56.2883 N  61  26.6973 W   0.2        5.4        3.7       18.9       37.4 
090718  111716  47  56.2884 N  61  26.6973 W   0.2        5.4        3.7       18.9       37.4 
090718  111717  47  56.2884 N  61  26.6972 W   0.2        5.4        3.7       18.9       37.4 
090718  111718  47  56.2885 N  61  26.6971 W   0.2        5.4        3.7       18.9       37.4 
090718  111719  47  56.2885 N  61  26.6971 W   0.2        5.4        3.7        0.2*      37.4 
090718  111720  47  56.2886 N  61  26.6971 W   0.2        5.4        3.7        0.2       37.4 
090718  111721  47  56.2887 N  61  26.6970 W   0.3        5.4        3.7        0.2       37.4 
090718  111722  47  56.2888 N  61  26.6969 W   0.3        5.4        3.7        0.2       37.4 
090718  111723  47  56.2888 N  61  26.6968 W   0.3        5.4        3.7        0.2       38.7*
090718  111724  47  56.2888 N  61  26.6968 W   0.2        5.4        3.7        0.2       38.7 
090718  111725  47  56.2889 N  61  26.6967 W   0.2        5.4        3.7        0.4*      38.7 
090718  111726  47  56.2890 N  61  26.6966 W   0.3        5.4        3.7        0.4       38.7 
090718  111727  47  56.2890 N  61  26.6966 W   0.3        5.4        3.7        0.4       38.7 
090718  111728  47  56.2891 N  61  26.6966 W   0.3        5.4        3.7        0.4       38.7 
090718  111729  47  56.2892 N  61  26.6965 W   0.3        5.4        3.7        0.4       53.2*
090718  111730  47  56.2892 N  61  26.6963 W   0.3        5.4        3.7        0.4       53.2 
090718  111731  47  56.2893 N  61  26.6963 W   0.3        5.4        3.7        0.4       53.2 
090718  111732  47  56.2894 N  61  26.6962 W   0.3        5.4        3.7        0.4       53.2 
090718  111733  47  56.2895 N  61  26.6960 W   0.3        5.4        3.7        0.4       53.2 
090718  111734  47  56.2895 N  61  26.6958 W   0.3        5.4        3.7        0.4       69.1*
090718  111735  47  56.2896 N  61  26.6957 W   0.3        5.4        3.7        1.4*      69.1 
090718  111736  47  56.2897 N  61  26.6955 W   0.4        5.4        3.7        1.4       69.1 
090718  111737  47  56.2898 N  61  26.6952 W   0.4        5.4        3.7        1.4       69.1 
090718  111738  47  56.2899 N  61  26.6949 W   0.5        5.4        3.7        1.4       69.1 
090718  111739  47  56.2899 N  61  26.6947 W   0.5        5.4        3.7        1.4       13.6*
090718  111740  47  56.2900 N  61  26.6944 W   0.5        5.4        3.7        1.4       13.6 
090718  111741  47  56.2901 N  61  26.6940 W   0.6        5.4        3.7        1.4       13.6 
090718  111742  47  56.2902 N  61  26.6935 W   0.7        5.4        3.7        1.4       13.6 
