FileName: C:\TRAWLS~1\FALL\GP048F.TXT
Local Time: Sat Aug 15 10:12:02 2009

Ship: August 15, 2009 Trip: GP048F Tow: 4 
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  131203  48  17.1473 N  63  47.7506 W   5.0        8.3*       4.0*      16.0*     460.5*
090815  132210  48  16.5235 N  63  47.6752 W   2.1        2.1       11.0       12.0       91.1*
090815  132211  48  16.5230 N  63  47.6751 W   2.1        2.1       11.0       12.0       91.1 
090815  132212  48  16.5222 N  63  47.6750 W   2.1        2.1       11.0       12.0       91.1 
090815  132213  48  16.5216 N  63  47.6748 W   2.1        2.1       11.0       12.0       91.1 
090815  132214  48  16.5213 N  63  47.6745 W   2.1        2.1       11.0       12.0       91.1 
090815  132215  48  16.5209 N  63  47.6742 W   2.0        2.1       11.0        2.5*      91.1 
090815  132216  48  16.5205 N  63  47.6740 W   2.0        2.1       11.0        2.5       91.1 
090815  132217  48  16.5201 N  63  47.6738 W   1.9        2.1       11.0        2.5       91.1 
090815  132218  48  16.5197 N  63  47.6737 W   1.9        2.1       11.0        2.5       91.1 
090815  132219  48  16.5194 N  63  47.6735 W   1.8        2.1       11.0        2.5       91.1 
090815  132220  48  16.5191 N  63  47.6734 W   1.7        2.1       11.0        7.3*      91.1 
090815  132221  48  16.5190 N  63  47.6732 W   1.6        2.1       11.0        7.3      260.8*
090815  132222  48  16.5186 N  63  47.6732 W   1.6        2.1       11.0        7.3      260.8 
090815  132223  48  16.5183 N  63  47.6731 W   1.5        2.1       11.0        7.3      260.8 
090815  132224  48  16.5180 N  63  47.6730 W   1.4        2.1       11.0        7.3      260.8 
090815  132225  48  16.5177 N  63  47.6729 W   1.3        2.1       11.0       10.3*     260.8 
090815  132226  48  16.5175 N  63  47.6728 W   1.3        2.1       11.0       10.3      260.8 
090815  132227  48  16.5173 N  63  47.6727 W   1.2        2.1       11.0       10.3      260.8 
090815  132228  48  16.5171 N  63  47.6727 W   1.2        2.1       11.0       10.3      260.8 
090815  132229  48  16.5169 N  63  47.6726 W   1.1        2.1       11.0       10.3      260.8 
090815  132230  48  16.5166 N  63  47.6725 W   1.0        2.1       11.0       10.3      260.8 
090815  132231  48  16.5164 N  63  47.6725 W   1.0        2.1       11.0        4.7*     260.8 
090815  132232  48  16.5161 N  63  47.6725 W   1.0        2.1       11.0        4.7      260.8 
090815  132233  48  16.5160 N  63  47.6723 W   0.9        2.1       11.0        4.7      260.8 
090815  132234  48  16.5158 N  63  47.6722 W   0.9        2.1       11.0        4.7      260.8 
090815  132235  48  16.5156 N  63  47.6722 W   0.8        2.1       11.0        4.7      260.8 
090815  132236  48  16.5155 N  63  47.6720 W   0.8        2.1       11.0        4.7      260.8 
090815  132237  48  16.5154 N  63  47.6719 W   0.7        2.1       11.0        4.7      260.8 
090815  132238  48  16.5153 N  63  47.6719 W   0.7        2.1       11.0        4.7      260.8 
090815  132239  48  16.5152 N  63  47.6719 W   0.6        2.1       11.0        4.7      260.8 
090815  132240  48  16.5151 N  63  47.6718 W   0.6        2.1       11.0        4.7      260.8 
090815  132241  48  16.5150 N  63  47.6718 W   0.6        2.1       11.0        4.7      260.8 
090815  132242  48  16.5149 N  63  47.6717 W   0.5        2.1       11.0        4.7      107.8*
090815  132243  48  16.5148 N  63  47.6717 W   0.5        2.1       11.0        4.7      107.8 
090815  132244  48  16.5147 N  63  47.6716 W   0.5        2.1       11.0        4.7      107.8 
090815  132245  48  16.5146 N  63  47.6716 W   0.4        2.1       13.5*       4.7      107.8 
090815  132246  48  16.5144 N  63  47.6716 W   0.4        2.1       13.5        4.7      107.8 
090815  132247  48  16.5144 N  63  47.6715 W   0.4        2.1       13.5        4.7      107.8 
090815  132248  48  16.5144 N  63  47.6714 W   0.4        2.1       13.5        4.7       71.7*
090815  132249  48  16.5144 N  63  47.6714 W   0.3        2.1       13.5        4.7       71.7 
090815  132250  48  16.5143 N  63  47.6713 W   0.3        2.1       13.5        4.7       71.7 
090815  132251  48  16.5142 N  63  47.6713 W   0.3        2.1       13.5        4.7       71.7 
090815  132252  48  16.5140 N  63  47.6712 W   0.3        2.1       13.5        7.7*      71.7 
090815  132253  48  16.5140 N  63  47.6712 W   0.3        2.1       13.5        7.7      113.0*
090815  132254  48  16.5139 N  63  47.6711 W   0.3        2.1       13.5        7.7      113.0 
090815  132255  48  16.5137 N  63  47.6711 W   0.3        2.1       13.5        7.7      113.0 
090815  132256  48  16.5137 N  63  47.6711 W   0.2        2.1       13.5        7.7      113.0 
090815  132257  48  16.5136 N  63  47.6711 W   0.2        2.1       13.5       11.8*     113.0 
090815  132258  48  16.5136 N  63  47.6711 W   0.2        2.1       13.5       11.8      113.0 
090815  132259  48  16.5135 N  63  47.6710 W   0.2        2.1       13.5       11.8       93.3*
090815  132300  48  16.5134 N  63  47.6711 W   0.2        2.1       13.5       11.8       93.3 
090815  132301  48  16.5134 N  63  47.6711 W   0.2        2.1       13.5       11.8       93.3 
090815  132302  48  16.5134 N  63  47.6711 W   0.2        2.1       13.5       11.8       93.3 
090815  132303  48  16.5133 N  63  47.6711 W   0.1        2.1       13.5       11.8       93.3 
090815  132304  48  16.5133 N  63  47.6711 W   0.1        2.1       13.5       11.8       93.3 
090815  132305  48  16.5132 N  63  47.6711 W   0.1        2.1       13.5       11.8       93.3 
090815  132306  48  16.5132 N  63  47.6711 W   0.1        2.1       13.5       11.8       93.3 
090815  132307  48  16.5131 N  63  47.6711 W   0.1        2.1       13.5       11.8       93.3 
090815  132308  48  16.5131 N  63  47.6712 W   0.1        2.1       13.5       11.8       93.3 
090815  132309  48  16.5130 N  63  47.6712 W   0.1        2.1       13.5       11.8       93.3 
090815  132310  48  16.5130 N  63  47.6712 W   0.1        2.1       13.5       11.8       93.3 
090815  132311  48  16.5130 N  63  47.6712 W   0.1        2.8*      13.5       11.8       93.3 
090815  132312  48  16.5130 N  63  47.6712 W   0.1        2.8       13.5       11.8       93.3 
090815  132313  48  16.5129 N  63  47.6713 W   0.1        2.8       13.5       11.8       93.3 
090815  132314  48  16.5129 N  63  47.6714 W   0.1        2.8       13.5       11.8       93.3 
090815  132315  48  16.5129 N  63  47.6715 W   0.1        2.8       13.5       11.8       62.5*
090815  132316  48  16.5128 N  63  47.6715 W   0.1        2.8       13.5       11.8       62.5 
090815  132317  48  16.5128 N  63  47.6716 W   0.1        2.8       13.5       11.8       62.5 
090815  132318  48  16.5127 N  63  47.6716 W   0.1        2.8       13.5        9.8*      62.5 
090815  132319  48  16.5127 N  63  47.6717 W   0.1        2.8       13.5        9.8       62.5 
090815  132320  48  16.5126 N  63  47.6718 W   0.1        2.8       13.5        9.8       77.4*
090815  132321  48  16.5125 N  63  47.6719 W   0.2        2.8       13.5        9.8       77.4 
090815  132322  48  16.5125 N  63  47.6719 W   0.2        2.8       13.5        9.8       77.4 
090815  132323  48  16.5124 N  63  47.6720 W   0.2        2.8       13.5        6.3*      77.4 
090815  132324  48  16.5122 N  63  47.6720 W   0.2        2.8       13.5        6.3       77.4 
090815  132325  48  16.5122 N  63  47.6721 W   0.2        2.8       13.5        6.3       67.3*
090815  132326  48  16.5121 N  63  47.6722 W   0.2        2.8       13.5        6.3       67.3 
090815  132327  48  16.5120 N  63  47.6723 W   0.2        2.8       13.5        6.3       67.3 
090815  132328  48  16.5120 N  63  47.6723 W   0.2        2.8       13.5        1.0*      67.3 
090815  132329  48  16.5119 N  63  47.6724 W   0.2        2.8       13.5        1.0       67.3 
090815  132330  48  16.5118 N  63  47.6725 W   0.2        2.8       13.5        1.0       67.3 
090815  132331  48  16.5117 N  63  47.6726 W   0.2        2.8       13.5        1.0       83.6*
090815  132332  48  16.5116 N  63  47.6726 W   0.2        2.8       13.5        1.0       83.6 
090815  132333  48  16.5116 N  63  47.6726 W   0.2        2.8       13.5        1.0       83.6 
090815  132334  48  16.5115 N  63  47.6727 W   0.2        2.8       13.5        6.8*      83.6 
090815  132335  48  16.5115 N  63  47.6727 W   0.2        2.8       13.5        6.8       83.6 
090815  132336  48  16.5114 N  63  47.6728 W   0.2        2.8       13.5        6.8       64.2*
090815  132337  48  16.5114 N  63  47.6729 W   0.2        2.8       13.5        6.8       64.2 
090815  132338  48  16.5113 N  63  47.6729 W   0.2        2.8       13.5        6.8       64.2 
090815  132339  48  16.5113 N  63  47.6730 W   0.2        2.8       13.5        6.8       64.2 
090815  132340  48  16.5112 N  63  47.6730 W   0.2        2.8       13.5        6.8       64.2 
090815  132341  48  16.5113 N  63  47.6731 W   0.2        2.8       13.5        6.8       64.2 
090815  132342  48  16.5113 N  63  47.6732 W   0.2        2.8       13.5        6.8       99.0*
090815  132343  48  16.5112 N  63  47.6733 W   0.2        2.8       13.5        6.8       99.0 
090815  132344  48  16.5112 N  63  47.6734 W   0.2        2.8       13.5        6.8       99.0 
090815  132345  48  16.5112 N  63  47.6734 W   0.2        2.8       13.5        6.8       99.0 
090815  132346  48  16.5112 N  63  47.6735 W   0.2        2.8       13.5        6.8       99.0 
090815  132347  48  16.5112 N  63  47.6735 W   0.2        2.8       13.5        6.8       55.4*
090815  132348  48  16.5112 N  63  47.6736 W   0.2        2.8       13.5        6.8       55.4 
090815  132349  48  16.5111 N  63  47.6737 W   0.2        2.8       13.5        3.8*      55.4 
090815  132350  48  16.5111 N  63  47.6737 W   0.2        2.8       13.5        3.8       55.4 
090815  132351  48  16.5111 N  63  47.6738 W   0.2        2.8       13.5        3.8       55.4 
090815  132352  48  16.5111 N  63  47.6738 W   0.2        2.8       13.5        3.8      100.3*
090815  132353  48  16.5111 N  63  47.6738 W   0.2        2.8       13.5        3.8      100.3 
090815  132354  48  16.5110 N  63  47.6738 W   0.2        2.8       13.5        3.8      100.3 
090815  132355  48  16.5109 N  63  47.6738 W   0.2        2.8       13.5        4.7*     100.3 
090815  132356  48  16.5109 N  63  47.6738 W   0.2        2.8       13.5        4.7      100.3 
090815  132357  48  16.5108 N  63  47.6738 W   0.2        2.8       13.5        4.7      100.3 
090815  132358  48  16.5108 N  63  47.6738 W   0.2        2.8       13.5        4.7       65.1*
090815  132359  48  16.5107 N  63  47.6738 W   0.2        2.8       13.5        4.7       65.1 
090815  132400  48  16.5107 N  63  47.6738 W   0.2        3.5*      13.5        4.4*      65.1 
090815  132401  48  16.5106 N  63  47.6739 W   0.2        3.5       13.5        4.4       65.1 
090815  132402  48  16.5105 N  63  47.6739 W   0.2        3.5       13.5        4.4       65.1 
090815  132403  48  16.5105 N  63  47.6739 W   0.2        3.5       13.5        4.4       25.1*
090815  132404  48  16.5104 N  63  47.6740 W   0.3        3.5       13.5        4.4       25.1 
090815  132405  48  16.5103 N  63  47.6740 W   0.3        3.5       13.5        5.6*      25.1 
090815  132406  48  16.5102 N  63  47.6740 W   0.3        3.5       13.5        5.6       25.1 
090815  132407  48  16.5101 N  63  47.6740 W   0.3        3.5       13.5        5.6       25.1 
090815  132408  48  16.5101 N  63  47.6739 W   0.3        3.5       13.5        5.6       61.1*
090815  132409  48  16.5101 N  63  47.6739 W   0.3        3.5       13.5        5.6       61.1 
090815  132410  48  16.5098 N  63  47.6739 W   0.3        3.5       13.5        3.7*      61.1 
090815  132411  48  16.5098 N  63  47.6739 W   0.3        3.5       13.5        3.7       61.1 
090815  132412  48  16.5098 N  63  47.6739 W   0.3        3.5       13.5        3.7       61.1 
090815  132413  48  16.5097 N  63  47.6739 W   0.3        3.5       13.5        3.7       61.1 
090815  132414  48  16.5097 N  63  47.6739 W   0.3        3.5       13.5        3.7       56.7*
090815  132415  48  16.5096 N  63  47.6739 W   0.3        3.5       13.5        3.7       56.7 
090815  132416  48  16.5095 N  63  47.6738 W   0.3        3.5       13.5        9.2*      56.7 
090815  132417  48  16.5094 N  63  47.6738 W   0.3        3.5       13.5        9.2       56.7 
090815  132418  48  16.5093 N  63  47.6738 W   0.4        3.5       13.5        9.2       56.7 
090815  132419  48  16.5092 N  63  47.6737 W   0.4        3.5       13.5        9.2       55.0*
090815  132420  48  16.5091 N  63  47.6737 W   0.4        3.5       13.5        9.2       55.0 
090815  132421  48  16.5090 N  63  47.6737 W   0.4        3.5       13.5        0.9*      55.0 
090815  132422  48  16.5088 N  63  47.6736 W   0.4        3.5       13.5        0.9       55.0 
090815  132423  48  16.5086 N  63  47.6736 W   0.4        3.5       13.5        0.9       55.0 
090815  132424  48  16.5084 N  63  47.6736 W   0.5        3.5       13.5        0.9       45.7*
090815  132425  48  16.5083 N  63  47.6735 W   0.5        2.5*      13.5        0.9       45.7 
090815  132426  48  16.5083 N  63  47.6735 W   0.5        2.5       13.5        3.5*      45.7 
090815  132427  48  16.5080 N  63  47.6734 W   0.5        2.5       13.5        3.5       45.7 
090815  132428  48  16.5079 N  63  47.6734 W   0.5        2.5       13.5        3.5       45.7 
090815  132429  48  16.5077 N  63  47.6734 W   0.6        2.5       13.5        3.5       18.5*
