FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Thu Sep 03 13:17:45 2009

Ship: september 03, 2009 Trip: GP053F Tow: 2
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  161747  47  45.4141 N  63  33.3811 W   6.4        5.5*      12.2*     105.1*     384.0*
090903  162755  47  45.8541 N  63  32.8271 W   2.2        2.2       11.7       12.4      102.5 
090903  162756  47  45.8546 N  63  32.8265 W   2.2        2.2       11.7       12.4      102.5 
090903  162757  47  45.8551 N  63  32.8258 W   2.2        2.2       11.7       12.4       98.1*
090903  162758  47  45.8555 N  63  32.8253 W   2.2        2.2       11.7       12.2*      98.1 
090903  162759  47  45.8559 N  63  32.8246 W   2.1        2.2       11.7       12.2       98.1 
090903  162800  47  45.8564 N  63  32.8240 W   2.2        2.2        3.8*      12.2       98.1 
090903  162801  47  45.8570 N  63  32.8235 W   2.1        2.2        3.8       12.2       98.1 
090903  162802  47  45.8575 N  63  32.8229 W   2.1        2.2        3.8       12.2      101.2*
090903  162803  47  45.8579 N  63  32.8223 W   2.1        2.2        3.8       12.2      101.2 
090903  162804  47  45.8583 N  63  32.8217 W   2.1        2.2        3.8       12.0*     101.2 
090903  162805  47  45.8588 N  63  32.8212 W   2.1        2.2        3.8       12.0      101.2 
090903  162806  47  45.8592 N  63  32.8209 W   2.1        2.2        3.8       12.0      101.2 
090903  162807  47  45.8598 N  63  32.8203 W   2.1        2.2*       3.8       12.0      101.2 
090903  162808  47  45.8602 N  63  32.8196 W   2.1        2.2        3.8       12.0       99.9*
090903  162809  47  45.8606 N  63  32.8190 W   2.1        2.2        3.8       12.0       99.9 
090903  162810  47  45.8610 N  63  32.8185 W   2.1        2.2        3.8       12.0       99.9 
090903  162811  47  45.8613 N  63  32.8181 W   2.0        2.2        3.8       12.0       99.9 
090903  162812  47  45.8618 N  63  32.8177 W   2.0        2.2        3.8       12.0       99.9 
090903  162813  47  45.8621 N  63  32.8172 W   2.0        2.2        3.8       12.0      101.6*
090903  162814  47  45.8625 N  63  32.8168 W   1.9        2.2        3.8       12.0      101.6 
090903  162815  47  45.8627 N  63  32.8163 W   1.9        2.2        3.8       12.0      101.6 
090903  162816  47  45.8629 N  63  32.8158 W   1.8        2.2        3.8       12.0      101.6 
090903  162817  47  45.8632 N  63  32.8155 W   1.8        2.2        3.8       12.0      101.6 
090903  162818  47  45.8634 N  63  32.8151 W   1.7        2.2        3.8       12.0      101.6 
090903  162819  47  45.8636 N  63  32.8148 W   1.6        2.2        3.8       12.0      101.6 
090903  162820  47  45.8639 N  63  32.8143 W   1.6        8.9*       3.8       12.0      101.6 
090903  162821  47  45.8640 N  63  32.8139 W   1.5        8.9        3.8       12.0      101.6 
090903  162822  47  45.8642 N  63  32.8135 W   1.4        8.9        3.8       12.0      101.6 
090903  162823  47  45.8643 N  63  32.8133 W   1.3        8.9        3.8       12.0      101.6 
090903  162824  47  45.8645 N  63  32.8129 W   1.3        8.9        3.8       12.0      101.6 
090903  162825  47  45.8647 N  63  32.8125 W   1.3        8.9        3.8       12.0      101.6 
090903  162826  47  45.8649 N  63  32.8123 W   1.2        8.9        3.8       12.0      101.6 
090903  162827  47  45.8649 N  63  32.8120 W   1.1        8.9        3.8       12.0      101.6 
090903  162828  47  45.8650 N  63  32.8117 W   1.1        8.9        3.8       12.0      101.6 
090903  162829  47  45.8652 N  63  32.8114 W   1.1        8.9        3.8       12.0      101.6 
090903  162830  47  45.8654 N  63  32.8111 W   1.1        8.9        3.8       12.0      105.6*
090903  162831  47  45.8655 N  63  32.8109 W   1.0        8.9        3.8       12.0      105.6 
090903  162832  47  45.8655 N  63  32.8108 W   0.9        8.9        3.8       12.0      105.6 
090903  162833  47  45.8655 N  63  32.8105 W   0.9        3.3*       3.8       12.0      105.6 
090903  162834  47  45.8656 N  63  32.8102 W   0.9        3.3        3.8       12.0      105.6 
090903  162835  47  45.8656 N  63  32.8100 W   0.8        3.3        3.8       12.0       52.8*
090903  162836  47  45.8656 N  63  32.8099 W   0.7        3.3        3.8       12.0       52.8 
090903  162837  47  45.8657 N  63  32.8099 W   0.6        3.3        3.8       12.0       52.8 
090903  162838  47  45.8657 N  63  32.8096 W   0.6        3.3        3.8       12.0       52.8 
090903  162839  47  45.8657 N  63  32.8095 W   0.6        3.3        3.8       12.0       52.8 
090903  162840  47  45.8656 N  63  32.8093 W   0.5        3.3        3.8        9.3*      52.8 
090903  162841  47  45.8656 N  63  32.8093 W   0.5        3.3        3.8        9.3      120.1*
090903  162842  47  45.8657 N  63  32.8092 W   0.5        3.3        3.8        9.3      120.1 
090903  162843  47  45.8656 N  63  32.8092 W   0.4        3.3        3.8        9.3      120.1 
090903  162844  47  45.8656 N  63  32.8091 W   0.4        3.3        3.8        9.3      120.1 
090903  162845  47  45.8656 N  63  32.8089 W   0.4        3.3        3.8        9.3      120.1 
090903  162846  47  45.8657 N  63  32.8087 W   0.4        2.3*       3.8        9.3      120.1 
090903  162847  47  45.8657 N  63  32.8087 W   0.3        2.3        3.8        9.3      120.1 
090903  162848  47  45.8656 N  63  32.8086 W   0.3        2.3        3.8        9.3      120.1 
090903  162849  47  45.8657 N  63  32.8085 W   0.3        2.3        3.8        9.3      120.1 
090903  162850  47  45.8657 N  63  32.8083 W   0.3        2.3        3.8       51.1*     120.1 
090903  162851  47  45.8657 N  63  32.8082 W   0.3        2.3        3.8       51.1      120.1 
090903  162852  47  45.8656 N  63  32.8082 W   0.2        2.3        3.8       51.1      120.1 
090903  162853  47  45.8655 N  63  32.8081 W   0.2        2.3        3.8       51.1      120.1 
090903  162854  47  45.8655 N  63  32.8080 W   0.3        2.3        3.8       51.1      120.1 
090903  162855  47  45.8656 N  63  32.8079 W   0.3        2.3        3.8       51.1      120.1 
090903  162856  47  45.8656 N  63  32.8078 W   0.3        2.3        3.8       51.1      120.1 
090903  162857  47  45.8655 N  63  32.8077 W   0.2        2.3        3.8       51.1      120.1 
090903  162858  47  45.8655 N  63  32.8075 W   0.2        2.3        3.8       51.1      120.1 
090903  162859  47  45.8656 N  63  32.8073 W   0.3        2.3        3.8       51.1      120.1 
090903  162900  47  45.8657 N  63  32.8071 W   0.3        2.3        3.8       51.1      120.1 
090903  162901  47  45.8657 N  63  32.8071 W   0.3        2.3        3.8       51.1      120.1 
090903  162902  47  45.8657 N  63  32.8070 W   0.3        2.3        3.8       51.1      120.1 
090903  162903  47  45.8657 N  63  32.8067 W   0.4        2.3        3.8       51.1      120.1 
090903  162904  47  45.8658 N  63  32.8064 W   0.4        2.3        3.8       51.1      120.1 
090903  162905  47  45.8659 N  63  32.8064 W   0.4        8.8*       3.8       51.1      120.1 
090903  162906  47  45.8659 N  63  32.8063 W   0.3        8.8        3.8       51.1      120.1 
090903  162907  47  45.8659 N  63  32.8062 W   0.3        8.8        3.8       51.1      120.1 
090903  162908  47  45.8659 N  63  32.8060 W   0.4        8.8        3.8       51.1      120.1 
090903  162909  47  45.8660 N  63  32.8059 W   0.3        8.8        3.8       51.1      120.1 
090903  162910  47  45.8659 N  63  32.8060 W   0.3        8.8        3.8        0.2*     120.1 
090903  162911  47  45.8660 N  63  32.8059 W   0.3        8.8        3.8        0.2      120.1 
090903  162912  47  45.8659 N  63  32.8058 W   0.3        3.9*       3.8        0.2      120.1 
090903  162913  47  45.8658 N  63  32.8057 W   0.2        3.9        3.8        0.2       94.6*
090903  162914  47  45.8659 N  63  32.8057 W   0.2        3.9        3.8        0.2       94.6 
090903  162915  47  45.8659 N  63  32.8057 W   0.2        3.9        3.8        0.2       94.6 
090903  162916  47  45.8658 N  63  32.8056 W   0.2        3.9        3.8        0.2       94.6 
090903  162917  47  45.8656 N  63  32.8056 W   0.2        3.9        3.8        0.2       94.6 
090903  162918  47  45.8656 N  63  32.8055 W   0.2        3.9        2.1*       0.2       94.6 
090903  162919  47  45.8656 N  63  32.8055 W   0.2        3.9        2.1        0.2       99.4*
090903  162920  47  45.8656 N  63  32.8056 W   0.1        3.9        2.1        0.2       99.4 
090903  162921  47  45.8655 N  63  32.8056 W   0.1        3.9        2.1        0.2       99.4 
090903  162922  47  45.8655 N  63  32.8054 W   0.1        3.9        2.1        0.2       99.4 
090903  162923  47  45.8655 N  63  32.8053 W   0.2        3.9        2.1        0.2       99.4 
090903  162924  47  45.8656 N  63  32.8052 W   0.2        3.9        2.1        0.2       84.9*
090903  162925  47  45.8656 N  63  32.8053 W   0.1        3.9       12.9*       0.2       84.9 
090903  162926  47  45.8657 N  63  32.8052 W   0.1        3.9       12.9        8.4*      84.9 
090903  162927  47  45.8657 N  63  32.8052 W   0.1        3.9       12.9        8.4       84.9 
090903  162928  47  45.8657 N  63  32.8050 W   0.2        3.9       12.9        8.4       84.9 
090903  162929  47  45.8657 N  63  32.8050 W   0.2        3.9       12.9        8.4       84.9 
090903  162930  47  45.8657 N  63  32.8051 W   0.1        3.9       12.9        8.4       62.9*
090903  162931  47  45.8657 N  63  32.8051 W   0.1        3.9        3.3*       3.5*      62.9 
090903  162932  47  45.8657 N  63  32.8048 W   0.1        3.9        3.3        3.5       62.9 
090903  162933  47  45.8658 N  63  32.8047 W   0.2        3.9        3.3        3.5       62.9 
090903  162934  47  45.8658 N  63  32.8047 W   0.2        3.9        3.3        3.5       62.9 
090903  162935  47  45.8657 N  63  32.8049 W   0.1        3.9        3.3        3.5      134.6*
090903  162936  47  45.8658 N  63  32.8048 W   0.2        3.9        3.3        4.7*     134.6 
090903  162937  47  45.8659 N  63  32.8045 W   0.2        3.9        3.3        4.7      134.6 
090903  162938  47  45.8657 N  63  32.8045 W   0.2        3.9       12.2*       4.7      134.6 
090903  162939  47  45.8657 N  63  32.8045 W   0.2        3.9       12.2        4.7      134.6 
090903  162940  47  45.8658 N  63  32.8045 W   0.2        3.9       12.2        4.7      134.6 
090903  162941  47  45.8659 N  63  32.8045 W   0.1        3.9       12.2        4.7       84.0*
090903  162942  47  45.8658 N  63  32.8045 W   0.1        3.9       12.2        4.7       84.0 
090903  162943  47  45.8657 N  63  32.8044 W   0.2        3.9       12.2        4.7       84.0 
090903  162944  47  45.8658 N  63  32.8042 W   0.2        3.9       12.2        4.7       84.0 
090903  162945  47  45.8657 N  63  32.8042 W   0.2        3.9       12.2        4.7       84.0 
090903  162946  47  45.8657 N  63  32.8042 W   0.1        3.9       12.2        4.7       84.0 
090903  162947  47  45.8657 N  63  32.8041 W   0.2        3.9       12.2        4.7       84.0 
090903  162948  47  45.8658 N  63  32.8038 W   0.2        3.9       12.2        4.7       84.0 
090903  162949  47  45.8658 N  63  32.8038 W   0.2        3.9       12.2        4.7       84.0 
090903  162950  47  45.8658 N  63  32.8037 W   0.2        3.9       12.2        4.7       84.0 
090903  162951  47  45.8658 N  63  32.8035 W   0.2        3.9       12.2        4.7       84.0 
090903  162952  47  45.8659 N  63  32.8033 W   0.3        3.9       12.2        8.1*      84.0 
090903  162953  47  45.8659 N  63  32.8032 W   0.3        3.9       12.2        8.1       84.0 
090903  162954  47  45.8659 N  63  32.8031 W   0.3        3.9       12.2        8.1       84.0 
090903  162955  47  45.8661 N  63  32.8029 W   0.3        3.9       12.2        8.1       84.0 
090903  162956  47  45.8661 N  63  32.8027 W   0.3        3.9       12.2        8.1       84.0 
090903  162957  47  45.8661 N  63  32.8025 W   0.3        3.9       12.2        8.1       84.0 
090903  162958  47  45.8662 N  63  32.8023 W   0.3        3.9       12.2        8.1       84.0 
090903  162959  47  45.8662 N  63  32.8022 W   0.3        3.9       12.2        8.1       84.0 
090903  163000  47  45.8662 N  63  32.8021 W   0.3        3.9       12.2        8.1       84.0 
090903  163001  47  45.8662 N  63  32.8020 W   0.2        3.9       12.2        8.1       84.0 
090903  163002  47  45.8663 N  63  32.8018 W   0.3        3.9       12.2        4.5*      84.0 
090903  163003  47  45.8663 N  63  32.8016 W   0.3        3.9       12.2        4.5       84.0 
090903  163004  47  45.8664 N  63  32.8015 W   0.3        3.9       12.2        4.5       84.0 
090903  163005  47  45.8664 N  63  32.8015 W   0.2        3.9       12.2        4.5       84.0 
090903  163006  47  45.8664 N  63  32.8014 W   0.2        3.9       12.2        4.5       84.0 
090903  163007  47  45.8664 N  63  32.8013 W   0.3        3.9       12.2       13.9*      84.0 
090903  163008  47  45.8663 N  63  32.8012 W   0.3        3.9       12.2       13.9      121.0*
090903  163009  47  45.8665 N  63  32.8010 W   0.3        3.9       12.2       13.9      121.0 
090903  163010  47  45.8665 N  63  32.8010 W   0.2        3.9       12.2       13.9      121.0 
090903  163011  47  45.8665 N  63  32.8009 W   0.2        3.9       12.2       13.9      121.0 
090903  163012  47  45.8666 N  63  32.8006 W   0.3        3.9       12.2       13.9      121.0 
090903  163013  47  45.8666 N  63  32.8005 W   0.3        3.9       12.2       13.9      121.0 
090903  163014  47  45.8667 N  63  32.8005 W   0.3        3.9       12.2       13.9      121.0 
090903  163015  47  45.8667 N  63  32.8005 W   0.3        3.9       12.2       13.9      121.0 
090903  163016  47  45.8667 N  63  32.8004 W   0.3        3.9       12.2       13.9      121.0 
090903  163017  47  45.8667 N  63  32.8002 W   0.3        2.2*      12.2       13.9      121.0 
090903  163018  47  45.8668 N  63  32.8001 W   0.3        2.2       12.2        4.0*     121.0 
090903  163019  47  45.8668 N  63  32.8000 W   0.3        2.2       12.2        4.0       87.1*
090903  163020  47  45.8669 N  63  32.7999 W   0.3        2.2       12.2        4.0       87.1 
090903  163021  47  45.8670 N  63  32.7997 W   0.3        2.2       12.2        4.0       87.1 
090903  163022  47  45.8670 N  63  32.7995 W   0.4        2.2       12.2        4.0       87.1 
090903  163023  47  45.8671 N  63  32.7993 W   0.4        2.2       12.2       10.7*      87.1 
090903  163024  47  45.8672 N  63  32.7993 W   0.3        2.2       12.2       10.7       87.1 
090903  163025  47  45.8673 N  63  32.7992 W   0.4        2.2       12.2       10.7       87.1 
090903  163026  47  45.8674 N  63  32.7989 W   0.4        2.2       12.2       10.7       87.1 
090903  163027  47  45.8674 N  63  32.7987 W   0.4        2.2       12.2       10.7       87.1 
090903  163028  47  45.8675 N  63  32.7984 W   0.5        2.2       12.2       10.7       87.1 
090903  163029  47  45.8678 N  63  32.7981 W   0.6        2.2       12.2       10.7       87.1 
