FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  174724  48   7.3438 N  61   3.1532 W   1.2        2.3       10.5        7.0      392.4 
090717  174725  48   7.3437 N  61   3.1537 W   1.3        2.3       10.5        7.0      392.4 
090717  174726  48   7.3435 N  61   3.1542 W   1.3        2.3       10.5        7.0      392.4 
090717  174727  48   7.3433 N  61   3.1546 W   1.3        2.3       10.5        7.0      392.4 
090717  174728  48   7.3431 N  61   3.1551 W   1.3        2.3       10.5        7.0      392.4 
090717  174729  48   7.3429 N  61   3.1556 W   1.3        2.3       10.5        7.0      392.4 
090717  174730  48   7.3427 N  61   3.1561 W   1.3        2.3       10.5        7.0      392.4 
090717  174731  48   7.3426 N  61   3.1565 W   1.3        2.3       10.5        7.0      392.4 
090717  174732  48   7.3424 N  61   3.1570 W   1.3        2.3       10.5        7.0      392.4 
090717  174733  48   7.3422 N  61   3.1575 W   1.3        2.3       10.5        7.0      392.4 
090717  174734  48   7.3421 N  61   3.1580 W   1.3        2.3       10.5        7.0      392.4 
090717  174735  48   7.3419 N  61   3.1585 W   1.3        2.3       10.5        7.0      392.4 
090717  174736  48   7.3417 N  61   3.1590 W   1.3        2.3       10.5        7.0      392.4 
090717  174737  48   7.3415 N  61   3.1595 W   1.3        2.3       10.5        7.0      392.4 
090717  174738  48   7.3414 N  61   3.1600 W   1.3        2.3       10.5        7.0      392.4 
090717  174739  48   7.3414 N  61   3.1605 W   1.3        2.3       10.5        7.0      392.4 
090717  174740  48   7.3412 N  61   3.1611 W   1.3        2.3       10.5        7.0      392.4 
090717  174741  48   7.3411 N  61   3.1616 W   1.3        2.3       10.5        7.0      392.4 
090717  174742  48   7.3410 N  61   3.1621 W   1.3        2.3       10.5        7.0      392.4 
090717  174743  48   7.3409 N  61   3.1625 W   1.3        2.3       10.5        7.0      392.4 
090717  174744  48   7.3407 N  61   3.1631 W   1.3        2.3       10.5        7.0      392.4 
090717  174745  48   7.3406 N  61   3.1636 W   1.3        2.3       10.5        7.0      392.4 
090717  174746  48   7.3405 N  61   3.1640 W   1.2        2.3       10.5        7.0      392.4 
090717  174747  48   7.3404 N  61   3.1646 W   1.3        2.3       10.5        7.0      392.4 
090717  174748  48   7.3403 N  61   3.1651 W   1.3        2.3       10.5        7.0      392.4 
090717  174749  48   7.3402 N  61   3.1655 W   1.2        2.3       10.5        7.0      392.4 
090717  174750  48   7.3400 N  61   3.1660 W   1.2        2.3       10.5        7.0      392.4 
090717  174751  48   7.3399 N  61   3.1665 W   1.2        2.3       10.5        7.0      392.4 
090717  174752  48   7.3398 N  61   3.1670 W   1.2        2.3       10.5        7.0      392.4 
090717  174753  48   7.3397 N  61   3.1675 W   1.2        2.3       10.5        7.0      392.4 
090717  174754  48   7.3396 N  61   3.1681 W   1.2        2.3       10.5        7.0      392.4 
090717  174755  48   7.3395 N  61   3.1686 W   1.3        2.3       10.5        7.0      392.4 
090717  174756  48   7.3394 N  61   3.1691 W   1.3        2.3       10.5        7.0      392.4 
090717  174757  48   7.3393 N  61   3.1696 W   1.3        2.3       10.5        7.0      392.4 
090717  174758  48   7.3392 N  61   3.1700 W   1.3        2.3       10.5        7.0      392.4 
090717  174759  48   7.3390 N  61   3.1705 W   1.3        2.3       10.5        7.0      392.4 
090717  174800  48   7.3388 N  61   3.1709 W   1.2        2.3       10.5        7.0      392.4 
090717  174801  48   7.3387 N  61   3.1714 W   1.2        2.3       10.5        7.0      392.4 
090717  174802  48   7.3386 N  61   3.1719 W   1.3        2.3       10.5        7.0      392.4 
090717  174803  48   7.3385 N  61   3.1725 W   1.3        2.3       10.5        7.0      392.4 
090717  174804  48   7.3384 N  61   3.1731 W   1.3        2.3       10.5        7.0      392.4 
090717  174805  48   7.3383 N  61   3.1736 W   1.3        2.3       10.5        7.0      392.4 
090717  174806  48   7.3382 N  61   3.1741 W   1.3        2.3       10.5        7.0      392.4 
090717  174807  48   7.3380 N  61   3.1746 W   1.3        2.3       10.5        7.0      392.4 
090717  174808  48   7.3378 N  61   3.1750 W   1.3        2.3       10.5        7.0      392.4 
090717  174809  48   7.3377 N  61   3.1755 W   1.3        2.3       10.5        7.0      392.4 
090717  174810  48   7.3376 N  61   3.1761 W   1.3        2.3       10.5        7.0      392.4 
090717  174811  48   7.3374 N  61   3.1765 W   1.3        2.3       10.5        7.0      392.4 
090717  174812  48   7.3374 N  61   3.1772 W   1.3        2.3       10.5        7.0      392.4 
090717  174813  48   7.3373 N  61   3.1777 W   1.3        2.3       10.5        7.0      392.4 
090717  174814  48   7.3372 N  61   3.1782 W   1.3        2.3       10.5        7.0      392.4 
090717  174815  48   7.3370 N  61   3.1787 W   1.3        2.3       10.5        7.0      392.4 
090717  174816  48   7.3368 N  61   3.1791 W   1.3        2.3       10.5        7.0      392.4 
090717  174817  48   7.3367 N  61   3.1796 W   1.3        2.3       10.5        7.0      392.4 
090717  174818  48   7.3365 N  61   3.1801 W   1.3        2.3       10.5        7.0      392.4 
090717  174819  48   7.3364 N  61   3.1806 W   1.3        2.3       10.5        7.0      392.4 
090717  174820  48   7.3363 N  61   3.1811 W   1.3        2.3       10.5        7.0      392.4 
090717  174821  48   7.3361 N  61   3.1817 W   1.4        2.3       10.5        7.0      392.4 
090717  174822  48   7.3359 N  61   3.1822 W   1.4        2.3       10.5        7.0      392.4 
090717  174823  48   7.3357 N  61   3.1826 W   1.4        2.3       10.5        7.0      392.4 
090717  174824  48   7.3355 N  61   3.1831 W   1.4        2.3       10.5        7.0      392.4 
090717  174825  48   7.3353 N  61   3.1837 W   1.4        2.3       10.5        7.0      392.4 
090717  174826  48   7.3351 N  61   3.1841 W   1.3        2.3       10.5        7.0      392.4 
090717  174827  48   7.3349 N  61   3.1846 W   1.4        2.3       10.5        7.0      392.4 
090717  174828  48   7.3347 N  61   3.1851 W   1.4        2.3       10.5        7.0      392.4 
090717  174829  48   7.3345 N  61   3.1857 W   1.4        2.3       10.5        7.0      392.4 
090717  174830  48   7.3344 N  61   3.1862 W   1.4        2.3       10.5        7.0      392.4 
090717  174831  48   7.3342 N  61   3.1867 W   1.4        2.3       10.5        7.0      392.4 
090717  174832  48   7.3340 N  61   3.1873 W   1.4        2.3       10.5        7.0      392.4 
090717  174833  48   7.3338 N  61   3.1878 W   1.4        2.3       10.5        7.0      392.4 
090717  174834  48   7.3336 N  61   3.1883 W   1.4        2.3       10.5        7.0      392.4 
090717  174835  48   7.3334 N  61   3.1887 W   1.4        2.3       10.5        7.0      392.4 
090717  174836  48   7.3332 N  61   3.1893 W   1.4        2.3       10.5        7.0      392.4 
090717  174837  48   7.3331 N  61   3.1900 W   1.5        2.3       10.5        7.0      392.4 
090717  174838  48   7.3329 N  61   3.1905 W   1.5        2.3       10.5        7.0      392.4 
090717  174839  48   7.3327 N  61   3.1910 W   1.5        2.3       10.5        7.0      392.4 
090717  174840  48   7.3325 N  61   3.1915 W   1.4        2.3       10.5        7.0      392.4 
090717  174841  48   7.3323 N  61   3.1920 W   1.4        2.3       10.5        7.0      392.4 
090717  174842  48   7.3321 N  61   3.1926 W   1.4        2.3       10.5        7.0      392.4 
090717  174843  48   7.3319 N  61   3.1930 W   1.4        2.3       10.5        7.0      392.4 
090717  174844  48   7.3317 N  61   3.1934 W   1.4        2.3       10.5        7.0      392.4 
090717  174845  48   7.3315 N  61   3.1940 W   1.4        2.3       10.5        7.0      392.4 
090717  174846  48   7.3314 N  61   3.1945 W   1.4        2.3       10.5        7.0      392.4 
090717  174847  48   7.3312 N  61   3.1950 W   1.4        2.3       10.5        7.0      392.4 
090717  174848  48   7.3310 N  61   3.1954 W   1.4        2.3       10.5        7.0      392.4 
090717  174849  48   7.3309 N  61   3.1957 W   1.4        2.3       10.5        7.0      392.4 
090717  174850  48   7.3307 N  61   3.1961 W   1.3        2.3       10.5        7.0      392.4 
090717  174851  48   7.3306 N  61   3.1966 W   1.3        2.3       10.5        7.0      392.4 
090717  174852  48   7.3305 N  61   3.1970 W   1.3        2.3       10.5        7.0      392.4 
090717  174853  48   7.3303 N  61   3.1973 W   1.2        2.3       10.5        7.0      392.4 
090717  174854  48   7.3302 N  61   3.1977 W   1.2        2.3       10.5        7.0      392.4 
090717  174855  48   7.3300 N  61   3.1982 W   1.2        2.3       10.5        7.0      392.4 
090717  174856  48   7.3299 N  61   3.1985 W   1.2        2.3       10.5        7.0      392.4 
090717  174857  48   7.3298 N  61   3.1988 W   1.1        2.3       10.5        7.0      392.4 
090717  174858  48   7.3296 N  61   3.1992 W   1.1        2.3       10.5        7.0      392.4 
090717  174859  48   7.3295 N  61   3.1996 W   1.1        2.3       10.5        7.0      392.4 
090717  174900  48   7.3294 N  61   3.1999 W   1.1        2.3       10.5        7.0      392.4 
090717  174901  48   7.3293 N  61   3.2003 W   1.1        2.3       10.5        7.0      392.4 
090717  174902  48   7.3292 N  61   3.2006 W   1.1        2.3       10.5        7.0      392.4 
090717  174903  48   7.3291 N  61   3.2011 W   1.1        2.3       10.5        7.0      392.4 
090717  174904  48   7.3290 N  61   3.2015 W   1.0        2.3       10.5        7.0      392.4 
090717  174905  48   7.3288 N  61   3.2017 W   1.0        2.3       10.5        7.0      392.4 
090717  174906  48   7.3286 N  61   3.2020 W   1.0        2.3       10.5        7.0      392.4 
090717  174907  48   7.3285 N  61   3.2023 W   1.0        2.3       10.5        7.0      392.4 
090717  174908  48   7.3284 N  61   3.2027 W   1.0        2.3       10.5        7.0      392.4 
090717  174909  48   7.3283 N  61   3.2030 W   0.9        2.3       10.5        7.0      392.4 
090717  174910  48   7.3283 N  61   3.2034 W   1.0        2.3       10.5        7.0      392.4 
090717  174911  48   7.3282 N  61   3.2039 W   1.0        2.3       10.5        7.0      392.4 
090717  174912  48   7.3281 N  61   3.2041 W   0.9        2.3       10.5        7.0      392.4 
090717  174913  48   7.3280 N  61   3.2045 W   0.9        2.3       10.5        7.0      392.4 
090717  174914  48   7.3278 N  61   3.2049 W   1.0        2.3       10.5        7.0      392.4 
090717  174915  48   7.3277 N  61   3.2051 W   0.9        2.3       10.5        7.0      392.4 
090717  174916  48   7.3276 N  61   3.2054 W   0.9        2.3       10.5        7.0      392.4 
090717  174917  48   7.3275 N  61   3.2059 W   0.9        2.3       10.5        7.0      392.4 
090717  174918  48   7.3274 N  61   3.2063 W   1.0        2.3       10.5        7.0      392.4 
090717  174919  48   7.3274 N  61   3.2068 W   1.0        2.3       10.5        7.0      392.4 
090717  174920  48   7.3273 N  61   3.2072 W   1.0        2.3       10.5        7.0      392.4 
090717  174921  48   7.3272 N  61   3.2076 W   1.0        2.3       10.5        7.0      392.4 
090717  174922  48   7.3270 N  61   3.2079 W   1.0        2.3       10.5        7.0      392.4 
090717  174923  48   7.3269 N  61   3.2082 W   1.0        2.3       10.5        7.0      392.4 
090717  174924  48   7.3268 N  61   3.2087 W   1.0        2.3       10.5        7.0      392.4 
090717  174925  48   7.3266 N  61   3.2091 W   1.0        2.3       10.5        7.0      392.4 
090717  174926  48   7.3265 N  61   3.2095 W   1.0        2.3       10.5        7.0      392.4 
090717  174927  48   7.3264 N  61   3.2099 W   1.0        2.3       10.5        7.0      392.4 
090717  174928  48   7.3263 N  61   3.2104 W   1.1        2.3       10.5        7.0      392.4 
090717  174929  48   7.3261 N  61   3.2110 W   1.1        2.3       10.5        7.0      392.4 
090717  174930  48   7.3259 N  61   3.2115 W   1.1        2.3       10.5        7.0      392.4 
090717  174931  48   7.3257 N  61   3.2119 W   1.1        2.3       10.5        7.0      392.4 
090717  174932  48   7.3256 N  61   3.2124 W   1.1        2.3       10.5        7.0      392.4 
090717  174933  48   7.3254 N  61   3.2129 W   1.1        2.3       10.5        7.0      392.4 
090717  174934  48   7.3253 N  61   3.2133 W   1.1        2.3       10.5        7.0      392.4 
090717  174935  48   7.3251 N  61   3.2138 W   1.1        2.3       10.5        7.0      392.4 
090717  174936  48   7.3250 N  61   3.2143 W   1.2        2.3       10.5        7.0      392.4 
090717  174937  48   7.3249 N  61   3.2148 W   1.2        2.3       10.5        7.0      392.4 
090717  174938  48   7.3248 N  61   3.2152 W   1.1        2.3       10.5        7.0      392.4 
090717  174939  48   7.3247 N  61   3.2157 W   1.2        2.3       10.5        7.0      392.4 
090717  174940  48   7.3246 N  61   3.2162 W   1.2        2.3       10.5        7.0      392.4 
090717  174941  48   7.3245 N  61   3.2165 W   1.1        2.3       10.5        7.0      392.4 
090717  174942  48   7.3244 N  61   3.2168 W   1.1        2.3       10.5        7.0      392.4 
090717  174943  48   7.3243 N  61   3.2172 W   1.1        2.3       10.5        7.0      392.4 
090717  174944  48   7.3239 N  61   3.2180 W   1.1        2.3       10.5        7.0      392.4 
090717  174945  48   7.3238 N  61   3.2184 W   1.1        2.3       10.5        7.0      392.4 
090717  174946  48   7.3237 N  61   3.2188 W   1.1        2.3       10.5        7.0      392.4 
090717  174947  48   7.3235 N  61   3.2194 W   1.1        2.3       10.5        7.0      392.4 
090717  174948  48   7.3233 N  61   3.2198 W   1.1        2.3       10.5        7.0      392.4 
090717  174949  48   7.3233 N  61   3.2203 W   1.1        2.3       10.5        7.0      392.4 
090717  174950  48   7.3232 N  61   3.2209 W   1.1        2.3       10.5        7.0      392.4 
090717  174951  48   7.3230 N  61   3.2213 W   1.1        2.3       10.5        7.0      392.4 
090717  174952  48   7.3228 N  61   3.2217 W   1.1        2.3       10.5        7.0      392.4 
090717  174953  48   7.3227 N  61   3.2220 W   1.1        2.3       10.5        7.0      392.4 
090717  174954  48   7.3226 N  61   3.2224 W   1.1        2.3       10.5        7.0      392.4 
090717  174955  48   7.3224 N  61   3.2229 W   1.1        2.3       10.5        7.0      392.4 
090717  174956  48   7.3223 N  61   3.2233 W   1.1        2.3       10.5        7.0      392.4 
090717  174957  48   7.3222 N  61   3.2237 W   1.1        2.3       10.5        7.0      392.4 
090717  174958  48   7.3221 N  61   3.2241 W   1.1        2.3       10.5        7.0      392.4 
090717  174959  48   7.3219 N  61   3.2245 W   1.2        2.3       10.5        7.0      392.4 
090717  175000  48   7.3218 N  61   3.2250 W   1.2        2.3       10.5        7.0      392.4 
090717  175001  48   7.3217 N  61   3.2255 W   1.2        2.3       10.5        7.0      392.4 
090717  175002  48   7.3215 N  61   3.2258 W   1.2        2.3       10.5        7.0      392.4 
090717  175003  48   7.3213 N  61   3.2262 W   1.2        2.3       10.5        7.0      392.4 
090717  175004  48   7.3212 N  61   3.2268 W   1.2        2.3       10.5        7.0      392.4 
090717  175005  48   7.3211 N  61   3.2273 W   1.3        2.3       10.5        7.0      392.4 
090717  175006  48   7.3210 N  61   3.2276 W   1.2        2.3       10.5        7.0      392.4 
090717  175007  48   7.3208 N  61   3.2280 W   1.2        2.3       10.5        7.0      392.4 
090717  175008  48   7.3206 N  61   3.2285 W   1.3        2.3       10.5        7.0      392.4 
090717  175009  48   7.3205 N  61   3.2290 W   1.3        2.3       10.5        7.0      392.4 
090717  175010  48   7.3205 N  61   3.2294 W   1.2        2.3       10.5        7.0      392.4 
090717  175011  48   7.3204 N  61   3.2299 W   1.3        2.3       10.5        7.0      392.4 
090717  175012  48   7.3202 N  61   3.2304 W   1.3        2.3       10.5        7.0      392.4 
090717  175013  48   7.3201 N  61   3.2309 W   1.3        2.3       10.5        7.0      392.4 
090717  175014  48   7.3199 N  61   3.2313 W   1.3        2.3       10.5        7.0      392.4 
090717  175015  48   7.3198 N  61   3.2318 W   1.3        2.3       10.5        7.0      392.4 
090717  175016  48   7.3197 N  61   3.2323 W   1.3        2.3       10.5        7.0      392.4 
090717  175017  48   7.3195 N  61   3.2328 W   1.3        2.3       10.5        7.0      392.4 
090717  175018  48   7.3195 N  61   3.2334 W   1.3        2.3       10.5        7.0      392.4 
090717  175019  48   7.3193 N  61   3.2339 W   1.3        2.3       10.5        7.0      392.4 
090717  175020  48   7.3192 N  61   3.2344 W   1.3        2.3       10.5        7.0      392.4 
090717  175021  48   7.3191 N  61   3.2350 W   1.3        2.3       10.5        7.0      392.4 
090717  175022  48   7.3190 N  61   3.2354 W   1.3        2.3       10.5        7.0      392.4 
090717  175023  48   7.3189 N  61   3.2358 W   1.2        2.3       10.5        7.0      392.4 
090717  175024  48   7.3187 N  61   3.2362 W   1.2        2.3       10.5        7.0      392.4 
090717  175025  48   7.3186 N  61   3.2366 W   1.2        2.3       10.5        7.0      392.4 
090717  175026  48   7.3186 N  61   3.2370 W   1.2        2.3       10.5        7.0      392.4 
090717  175027  48   7.3186 N  61   3.2376 W   1.2        2.3       10.5        7.0      392.4 
090717  175028  48   7.3185 N  61   3.2381 W   1.2        2.3       10.5        7.0      392.4 
090717  175029  48   7.3184 N  61   3.2386 W   1.2        2.3       10.5        7.0      392.4 
090717  175030  48   7.3183 N  61   3.2390 W   1.2        2.3       10.5        7.0      392.4 
090717  175031  48   7.3181 N  61   3.2393 W   1.2        2.3       10.5        7.0      392.4 
090717  175032  48   7.3180 N  61   3.2397 W   1.1        2.3       10.5        7.0      392.4 
090717  175033  48   7.3180 N  61   3.2401 W   1.1        2.3       10.5        7.0      392.4 
090717  175034  48   7.3179 N  61   3.2405 W   1.1        2.3       10.5        7.0      392.4 
090717  175035  48   7.3179 N  61   3.2410 W   1.1        2.3       10.5        7.0      392.4 
090717  175036  48   7.3179 N  61   3.2414 W   1.1        2.3       10.5        7.0      392.4 
090717  175037  48   7.3178 N  61   3.2418 W   1.1        2.3       10.5        7.0      392.4 
090717  175038  48   7.3177 N  61   3.2422 W   1.1        2.3       10.5        7.0      392.4 
090717  175039  48   7.3175 N  61   3.2425 W   1.1        2.3       10.5        7.0      392.4 
090717  175040  48   7.3174 N  61   3.2429 W   1.0        2.3       10.5        7.0      392.4 
090717  175041  48   7.3173 N  61   3.2433 W   1.0        2.3       10.5        7.0      392.4 
090717  175042  48   7.3172 N  61   3.2437 W   1.0        2.3       10.5        7.0      392.4 
090717  175043  48   7.3172 N  61   3.2441 W   1.0        2.3       10.5        7.0      392.4 
090717  175044  48   7.3171 N  61   3.2445 W   1.0        2.3       10.5        7.0      392.4 
090717  175045  48   7.3171 N  61   3.2449 W   1.0        2.3       10.5        7.0      392.4 
090717  175046  48   7.3169 N  61   3.2453 W   1.0        2.3       10.5        7.0      392.4 
090717  175047  48   7.3168 N  61   3.2457 W   1.0        2.3       10.5        7.0      392.4 
090717  175048  48   7.3167 N  61   3.2461 W   1.0        2.3       10.5        7.0      392.4 
090717  175049  48   7.3165 N  61   3.2464 W   1.0        2.3       10.5        7.0      392.4 
090717  175050  48   7.3164 N  61   3.2468 W   1.0        2.3       10.5        7.0      392.4 
090717  175051  48   7.3163 N  61   3.2472 W   1.0        2.3       10.5        7.0      392.4 
090717  175052  48   7.3162 N  61   3.2476 W   1.0        2.3       10.5        7.0      392.4 
090717  175053  48   7.3161 N  61   3.2480 W   1.0        2.3       10.5        7.0      392.4 
090717  175054  48   7.3161 N  61   3.2483 W   1.0        2.3       10.5        7.0      392.4 
090717  175055  48   7.3160 N  61   3.2487 W   1.0        2.3       10.5        7.0      392.4 
090717  175056  48   7.3160 N  61   3.2491 W   1.0        2.3       10.5        7.0      392.4 
090717  175057  48   7.3159 N  61   3.2496 W   1.0        2.3       10.5        7.0      392.4 
090717  175058  48   7.3158 N  61   3.2500 W   1.0        2.3       10.5        7.0      392.4 
090717  175059  48   7.3156 N  61   3.2503 W   1.0        2.3       10.5        7.0      392.4 
090717  175100  48   7.3154 N  61   3.2507 W   1.0        2.3       10.5        7.0      392.4 
090717  175101  48   7.3154 N  61   3.2512 W   1.0        2.3       10.5        7.0      392.4 
090717  175102  48   7.3153 N  61   3.2516 W   1.0        2.3       10.5        7.0      392.4 
090717  175103  48   7.3152 N  61   3.2521 W   1.0        2.3       10.5        7.0      392.4 
090717  175104  48   7.3150 N  61   3.2525 W   1.0        2.3       10.5        7.0      392.4 
090717  175105  48   7.3149 N  61   3.2529 W   1.0        2.3       10.5        7.0      392.4 
090717  175106  48   7.3148 N  61   3.2534 W   1.0        2.3       10.5        7.0      392.4 
090717  175107  48   7.3147 N  61   3.2538 W   1.0        2.3       10.5        7.0      392.4 
090717  175108  48   7.3145 N  61   3.2542 W   1.0        2.3       10.5        7.0      392.4 
090717  175109  48   7.3144 N  61   3.2546 W   1.0        2.3       10.5        7.0      392.4 
090717  175110  48   7.3142 N  61   3.2550 W   1.0        2.3       10.5        7.0      392.4 
090717  175111  48   7.3141 N  61   3.2555 W   1.0        2.3       10.5        7.0      392.4 
090717  175112  48   7.3140 N  61   3.2559 W   1.1        2.3       10.5        7.0      392.4 
090717  175113  48   7.3139 N  61   3.2564 W   1.1        2.3       10.5        7.0      392.4 
090717  175114  48   7.3138 N  61   3.2569 W   1.1        2.3       10.5        7.0      392.4 
090717  175115  48   7.3137 N  61   3.2573 W   1.1        2.3       10.5        7.0      392.4 
090717  175116  48   7.3135 N  61   3.2577 W   1.1        2.3       10.5        7.0      392.4 
090717  175117  48   7.3134 N  61   3.2581 W   1.1        2.3       10.5        7.0      392.4 
090717  175118  48   7.3133 N  61   3.2585 W   1.1        2.3       10.5        7.0      392.4 
090717  175119  48   7.3132 N  61   3.2589 W   1.1        2.3       10.5        7.0      392.4 
090717  175120  48   7.3131 N  61   3.2593 W   1.1        2.3       10.5        7.0      392.4 
090717  175121  48   7.3130 N  61   3.2597 W   1.1        2.3       10.5        7.0      392.4 
090717  175122  48   7.3128 N  61   3.2602 W   1.1        2.3       10.5        7.0      392.4 
090717  175123  48   7.3127 N  61   3.2606 W   1.1        2.3       10.5        7.0      392.4 
090717  175124  48   7.3125 N  61   3.2610 W   1.1        2.3       10.5        7.0      392.4 
090717  175125  48   7.3123 N  61   3.2615 W   1.1        2.3       10.5        7.0      392.4 
090717  175126  48   7.3122 N  61   3.2620 W   1.2        2.3       10.5        7.0      392.4 
090717  175127  48   7.3121 N  61   3.2623 W   1.1        2.3       10.5        7.0      392.4 
090717  175128  48   7.3119 N  61   3.2626 W   1.1        2.3       10.5        7.0      392.4 
090717  175129  48   7.3117 N  61   3.2631 W   1.1        2.3       10.5        7.0      392.4 
090717  175130  48   7.3117 N  61   3.2635 W   1.1        2.3       10.5        7.0      392.4 
090717  175131  48   7.3116 N  61   3.2638 W   1.0        2.3       10.5        7.0      392.4 
090717  175132  48   7.3116 N  61   3.2642 W   1.0        2.3       10.5        7.0      392.4 
090717  175133  48   7.3115 N  61   3.2647 W   1.1        2.3       10.5        7.0      392.4 
090717  175134  48   7.3115 N  61   3.2651 W   1.1        2.3       10.5        7.0      392.4 
090717  175135  48   7.3114 N  61   3.2654 W   1.0        2.3       10.5        7.0      392.4 
090717  175136  48   7.3113 N  61   3.2657 W   1.0        2.3       10.5        7.0      392.4 
090717  175137  48   7.3113 N  61   3.2661 W   1.0        2.3       10.5        7.0      392.4 
090717  175138  48   7.3112 N  61   3.2665 W   1.0        2.3       10.5        7.0      392.4 
090717  175139  48   7.3112 N  61   3.2667 W   0.9        2.3       10.5        7.0      392.4 
090717  175140  48   7.3111 N  61   3.2672 W   0.9        2.3       10.5        7.0      392.4 
090717  175141  48   7.3111 N  61   3.2676 W   0.9        2.3       10.5        7.0      392.4 
090717  175142  48   7.3111 N  61   3.2678 W   0.9        2.3       10.5        7.0      392.4 
090717  175143  48   7.3109 N  61   3.2681 W   0.8        2.3       10.5        7.0      392.4 
090717  175144  48   7.3108 N  61   3.2685 W   0.9        2.3       10.5        7.0      392.4 
090717  175145  48   7.3107 N  61   3.2688 W   0.8        2.3       10.5        7.0      392.4 
090717  175146  48   7.3106 N  61   3.2690 W   0.8        2.3       10.5        7.0      392.4 
090717  175147  48   7.3105 N  61   3.2693 W   0.8        2.3       10.5        7.0      392.4 
090717  175148  48   7.3104 N  61   3.2696 W   0.8        2.3       10.5        7.0      392.4 
090717  175149  48   7.3104 N  61   3.2699 W   0.8        2.3       10.5        7.0      392.4 
090717  175150  48   7.3103 N  61   3.2701 W   0.7        2.3       10.5        7.0      392.4 
090717  175151  48   7.3103 N  61   3.2704 W   0.7        2.3       10.5        7.0      392.4 
090717  175152  48   7.3104 N  61   3.2707 W   0.7        2.3       10.5        7.0      392.4 
090717  175153  48   7.3104 N  61   3.2709 W   0.7        2.3       10.5        7.0      392.4 
090717  175154  48   7.3105 N  61   3.2711 W   0.7        2.3       10.5        7.0      392.4 
090717  175155  48   7.3105 N  61   3.2714 W   0.7        2.3       10.5        7.0      392.4 
090717  175156  48   7.3106 N  61   3.2716 W   0.6        2.3       10.5        7.0      392.4 
090717  175157  48   7.3106 N  61   3.2718 W   0.6        2.3       10.5        7.0      392.4 
090717  175158  48   7.3107 N  61   3.2721 W   0.6        2.3       10.5        7.0      392.4 
090717  175159  48   7.3108 N  61   3.2723 W   0.6        2.3       10.5        7.0      392.4 
090717  175200  48   7.3108 N  61   3.2725 W   0.6        2.3       10.5        7.0      392.4 
090717  175201  48   7.3109 N  61   3.2726 W   0.6        2.3       10.5        7.0      392.4 
090717  175202  48   7.3109 N  61   3.2728 W   0.5        2.3       10.5        7.0      392.4 
090717  175203  48   7.3110 N  61   3.2730 W   0.5        2.3       10.5        7.0      392.4 
090717  175204  48   7.3111 N  61   3.2732 W   0.6        2.3       10.5        7.0      392.4 
090717  175205  48   7.3112 N  61   3.2733 W   0.5        2.3       10.5        7.0      392.4 
090717  175206  48   7.3113 N  61   3.2734 W   0.5        2.3       10.5        7.0      392.4 
090717  175207  48   7.3114 N  61   3.2736 W   0.5        2.3       10.5        7.0      392.4 
090717  175208  48   7.3115 N  61   3.2737 W   0.5        2.3       10.5        7.0      392.4 
090717  175209  48   7.3117 N  61   3.2739 W   0.5        2.3       10.5        7.0      392.4 
090717  175210  48   7.3117 N  61   3.2741 W   0.5        2.3       10.5        7.0      392.4 
090717  175211  48   7.3118 N  61   3.2742 W   0.5        2.3       10.5        7.0      392.4 
090717  175212  48   7.3119 N  61   3.2743 W   0.5        2.3       10.5        7.0      392.4 
090717  175213  48   7.3121 N  61   3.2745 W   0.5        2.3       10.5        7.0      392.4 
090717  175214  48   7.3122 N  61   3.2747 W   0.5        2.3       10.5        7.0      392.4 
090717  175215  48   7.3123 N  61   3.2747 W   0.5        2.3       10.5        7.0      392.4 
090717  175216  48   7.3125 N  61   3.2748 W   0.5        2.3       10.5        7.0      392.4 
090717  175217  48   7.3125 N  61   3.2749 W   0.5        2.3       10.5        7.0      392.4 
090717  175218  48   7.3126 N  61   3.2750 W   0.4        2.3       10.5        7.0      392.4 
090717  175219  48   7.3128 N  61   3.2751 W   0.4        2.3       10.5        7.0      392.4 
090717  175220  48   7.3129 N  61   3.2751 W   0.4        2.3       10.5        7.0      392.4 
090717  175221  48   7.3130 N  61   3.2752 W   0.4        2.3       10.5        7.0      355.0*
090717  175222  48   7.3132 N  61   3.2754 W   0.5        2.3       10.5        7.0      355.0 
090717  175223  48   7.3134 N  61   3.2755 W   0.5        2.3       10.5        7.0      355.0 
090717  175224  48   7.3135 N  61   3.2756 W   0.5        2.3       10.5        7.0      355.0 
090717  175225  48   7.3137 N  61   3.2757 W   0.5        2.3       10.5        7.0      355.0 
090717  175226  48   7.3139 N  61   3.2758 W   0.5        2.3       10.5        7.0      355.0 
090717  175227  48   7.3140 N  61   3.2760 W   0.5        2.3       10.5        7.0      355.0 
090717  175228  48   7.3142 N  61   3.2761 W   0.5        2.3       10.5        7.0      355.0 
090717  175229  48   7.3143 N  61   3.2761 W   0.6        2.3       10.5        7.0      355.0 
090717  175230  48   7.3145 N  61   3.2762 W   0.6        2.3       10.5        7.0      355.0 
