FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Sat Sep 26 07:36:55 2009

Ship: september 26, 2009 Trip: GP253F Tow: 1
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  103657  47   4.6800 N  60  50.5570 W   5.7        7.4*       5.3*     121.9*     463.6*
090926  105210  47   4.1086 N  60  51.1873 W   1.2        3.4       12.9        5.1*      94.6 
090926  105211  47   4.1088 N  60  51.1869 W   1.1        3.4       12.9        5.1       94.6 
090926  105212  47   4.1090 N  60  51.1865 W   1.2        3.4       12.9        5.1       94.6 
090926  105213  47   4.1092 N  60  51.1862 W   1.2        3.4       12.9        5.1       94.6 
090926  105214  47   4.1094 N  60  51.1859 W   1.1        3.4        4.1*       5.1       94.6 
090926  105215  47   4.1096 N  60  51.1856 W   1.1        3.4        4.1        2.5*      86.7*
090926  105216  47   4.1099 N  60  51.1853 W   1.2        3.4        4.1        2.5       86.7 
090926  105217  47   4.1102 N  60  51.1851 W   1.2        3.4        4.1        2.5       86.7 
090926  105218  47   4.1103 N  60  51.1848 W   1.1        3.4        4.1        2.5       86.7 
090926  105219  47   4.1105 N  60  51.1843 W   1.1        3.4        4.1        2.5       86.7 
090926  105220  47   4.1107 N  60  51.1838 W   1.2        3.4        4.1        3.5*      86.7 
090926  105221  47   4.1110 N  60  51.1836 W   1.1        3.4        9.7*       3.5       86.7 
090926  105222  47   4.1111 N  60  51.1834 W   1.1        3.4        9.7        3.5       86.7 
090926  105223  47   4.1113 N  60  51.1830 W   1.1        3.4        9.7        3.5       86.7 
090926  105224  47   4.1115 N  60  51.1826 W   1.1        3.4        9.7        3.5       86.7 
090926  105225  47   4.1118 N  60  51.1822 W   1.1        3.4        9.7        4.3*      86.7 
090926  105226  47   4.1121 N  60  51.1819 W   1.1        3.4        9.7        4.3       86.7 
090926  105227  47   4.1122 N  60  51.1817 W   1.0        3.4        9.7        4.3       86.7 
090926  105228  47   4.1124 N  60  51.1815 W   1.0        3.4        9.7        4.3       86.7 
090926  105229  47   4.1126 N  60  51.1811 W   1.1        3.4        9.7        4.3       86.7 
090926  105230  47   4.1129 N  60  51.1808 W   1.1        3.4        9.7        4.3       86.7 
090926  105231  47   4.1130 N  60  51.1805 W   1.0        3.4        9.7        4.3       86.7 
090926  105232  47   4.1132 N  60  51.1803 W   1.0        3.4        9.7        4.3       86.7 
090926  105233  47   4.1135 N  60  51.1799 W   1.0        3.4        9.7        4.3       86.7 
090926  105234  47   4.1136 N  60  51.1797 W   1.0        3.0*       9.7        4.3       86.7 
090926  105235  47   4.1137 N  60  51.1796 W   0.9        3.0        9.7        4.3       86.7 
090926  105236  47   4.1139 N  60  51.1795 W   0.8        3.0        9.7        2.3*      86.7 
090926  105237  47   4.1140 N  60  51.1793 W   0.8        3.0        9.7        2.3      342.7*
090926  105238  47   4.1141 N  60  51.1792 W   0.7        3.0        9.7        2.3      342.7 
090926  105239  47   4.1140 N  60  51.1792 W   0.6        3.0        9.7        2.3      342.7 
090926  105240  47   4.1141 N  60  51.1790 W   0.6        3.0        9.7        2.3      342.7 
090926  105241  47   4.1142 N  60  51.1788 W   0.6        3.0        9.7        2.3      342.7 
090926  105242  47   4.1142 N  60  51.1789 W   0.5        3.0        9.7        2.3      342.7 
090926  105243  47   4.1141 N  60  51.1790 W   0.4        3.0        9.7        2.3      342.7 
090926  105244  47   4.1140 N  60  51.1789 W   0.3        3.0        9.7        2.3      342.7 
090926  105245  47   4.1139 N  60  51.1787 W   0.3        3.0        9.7        2.3      342.7 
090926  105246  47   4.1138 N  60  51.1787 W   0.3        3.0        9.7        2.3      342.7 
090926  105247  47   4.1137 N  60  51.1788 W   0.2        2.9*       9.7        2.3      342.7 
090926  105248  47   4.1136 N  60  51.1788 W   0.2        2.9        9.7        2.3      342.7 
090926  105249  47   4.1137 N  60  51.1787 W   0.2        2.9        9.7        2.3      342.7 
090926  105250  47   4.1137 N  60  51.1787 W   0.2        2.9        9.7        2.3      342.7 
090926  105251  47   4.1134 N  60  51.1787 W   0.2        2.9        9.7       77.4*     342.7 
090926  105252  47   4.1132 N  60  51.1787 W   0.2        2.9        9.7       77.4      342.7 
090926  105253  47   4.1131 N  60  51.1787 W   0.3        2.9        9.7       77.4       72.6*
090926  105254  47   4.1130 N  60  51.1787 W   0.3        2.9        9.7       77.4       72.6 
090926  105255  47   4.1128 N  60  51.1787 W   0.3        2.9        9.7       77.4       72.6 
090926  105256  47   4.1126 N  60  51.1789 W   0.4        2.9        9.7       77.4       72.6 
090926  105257  47   4.1125 N  60  51.1790 W   0.4        2.9        9.7        8.6*      72.6 
090926  105258  47   4.1123 N  60  51.1790 W   0.4        2.9        9.7        8.6      121.0*
090926  105259  47   4.1121 N  60  51.1790 W   0.5        2.9        9.7        8.6      121.0 
090926  105300  47   4.1118 N  60  51.1791 W   0.5        2.8*       9.7        8.6      121.0 
090926  105301  47   4.1117 N  60  51.1792 W   0.5        2.8        9.7        8.6      121.0 
090926  105302  47   4.1115 N  60  51.1792 W   0.5        2.8        9.7        8.6      121.0 
090926  105303  47   4.1114 N  60  51.1793 W   0.6        2.8        9.7        8.6      121.0 
090926  105304  47   4.1112 N  60  51.1794 W   0.6        2.8        9.7        8.6       77.0*
090926  105305  47   4.1109 N  60  51.1795 W   0.6        2.8        9.7        8.6       77.0 
090926  105306  47   4.1106 N  60  51.1796 W   0.7        2.8        9.7        8.6       77.0 
090926  105307  47   4.1103 N  60  51.1798 W   0.7        2.8        9.7        2.5*      77.0 
090926  105308  47   4.1102 N  60  51.1799 W   0.7        2.8        9.7        2.5       77.0 
090926  105309  47   4.1099 N  60  51.1799 W   0.7        2.8        9.7        2.5       77.4*
090926  105310  47   4.1096 N  60  51.1799 W   0.8        2.8        9.7        2.5       77.4 
090926  105311  47   4.1093 N  60  51.1800 W   0.8        2.8        9.7        2.5       77.4 
090926  105312  47   4.1090 N  60  51.1802 W   0.8        2.8        9.7        4.1*      77.4 
090926  105313  47   4.1087 N  60  51.1804 W   0.8        3.1*       9.7        4.1       77.4 
090926  105314  47   4.1084 N  60  51.1805 W   0.9        3.1        9.7        4.1       77.4 
090926  105315  47   4.1080 N  60  51.1806 W   0.9        3.1        9.7        4.1      156.2*
090926  105316  47   4.1078 N  60  51.1807 W   0.9        3.1        9.7        4.1      156.2 
090926  105317  47   4.1074 N  60  51.1808 W   0.9        3.1        9.7        4.1      156.2 
090926  105318  47   4.1072 N  60  51.1809 W   1.0        3.1        9.7        4.1      156.2 
090926  105319  47   4.1069 N  60  51.1809 W   1.0        3.1        9.7        4.1      156.2 
090926  105320  47   4.1067 N  60  51.1810 W   1.0        3.1        9.7        4.1      156.2 
090926  105321  47   4.1064 N  60  51.1812 W   1.0        3.1        9.7        4.1      156.2 
090926  105322  47   4.1062 N  60  51.1814 W   1.0        3.1        9.7        4.1      156.2 
090926  105323  47   4.1058 N  60  51.1815 W   1.1        3.1        9.7        4.1      156.2 
090926  105324  47   4.1054 N  60  51.1816 W   1.2        3.1        9.7        4.1      156.2 
