FileName: C:\TRAWLS~1\FALL\GP127F.TXT
Local Time: Sat Aug 15 14:06:44 2009

Ship: August 15, 2009 Trip: GP127F Tow: 7
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  170645  48  24.0575 N  63  33.4176 W   6.5       12.0*       8.0*      45.2*     300.9*
090815  172159  48  24.0957 N  63  32.1905 W   0.9        2.1        2.2        8.3       69.1 
090815  172200  48  24.0956 N  63  32.1903 W   0.9        2.1        2.2        3.2*      69.1 
090815  172201  48  24.0955 N  63  32.1900 W   0.9        2.1        2.2        3.2       69.1 
090815  172202  48  24.0954 N  63  32.1896 W   0.8        2.1        2.2        3.2       69.1 
090815  172203  48  24.0952 N  63  32.1893 W   0.9        2.1        2.2        3.2       69.1 
090815  172204  48  24.0951 N  63  32.1890 W   0.9        2.1        2.2        3.2       69.1 
090815  172205  48  24.0950 N  63  32.1886 W   0.9        2.1        2.2        3.2       69.1 
090815  172206  48  24.0949 N  63  32.1884 W   0.9        2.1        2.2        3.2       69.1 
090815  172207  48  24.0947 N  63  32.1882 W   0.9        2.1        2.2        3.2       69.1 
090815  172208  48  24.0946 N  63  32.1878 W   0.9        2.1        2.2        3.2       53.7*
090815  172209  48  24.0945 N  63  32.1874 W   0.9        2.1        2.2        3.2       53.7 
090815  172210  48  24.0943 N  63  32.1871 W   0.9        2.1        2.2        3.2       53.7 
090815  172211  48  24.0942 N  63  32.1867 W   0.9        2.1        2.2        3.2       53.7 
090815  172212  48  24.0941 N  63  32.1863 W   0.9        2.1        2.2        3.2       53.7 
090815  172213  48  24.0940 N  63  32.1858 W   0.9        2.1        2.2        3.2       53.7 
090815  172214  48  24.0939 N  63  32.1855 W   1.0        2.1        2.2        3.2       83.6*
090815  172215  48  24.0939 N  63  32.1850 W   1.0        2.1        2.2        3.2       83.6 
090815  172216  48  24.0938 N  63  32.1847 W   0.9        2.1        2.2        3.2       83.6 
090815  172217  48  24.0937 N  63  32.1842 W   1.0        2.1        2.2        3.2       83.6 
090815  172218  48  24.0935 N  63  32.1838 W   1.0        2.1        2.2        3.2       83.6 
090815  172219  48  24.0935 N  63  32.1833 W   1.0        2.1        2.2        3.2       13.6*
090815  172220  48  24.0934 N  63  32.1830 W   1.0        2.1        2.2        3.2       13.6 
090815  172221  48  24.0932 N  63  32.1825 W   1.1        2.1        2.2        3.2       13.6 
090815  172222  48  24.0931 N  63  32.1821 W   1.1        2.1        2.2        3.2       13.6 
090815  172223  48  24.0930 N  63  32.1817 W   1.1        2.1        2.2        3.2       13.6 
090815  172224  48  24.0929 N  63  32.1814 W   1.1        2.1        2.2        3.2       36.5*
090815  172225  48  24.0928 N  63  32.1809 W   1.1        2.1        2.2        3.2       36.5 
090815  172226  48  24.0928 N  63  32.1803 W   1.2        2.1        2.2        3.2       36.5 
090815  172227  48  24.0926 N  63  32.1799 W   1.1        2.1        2.2        3.2       36.5 
090815  172228  48  24.0925 N  63  32.1792 W   1.2        2.1        2.2        3.2       36.5 
