FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Sat Aug 29 19:20:58 2009

Ship: August 28, 2009 Trip: GP017F Tow: 11
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  222100  48  11.7256 N  64  43.0058 W   6.3        7.0*       3.7*      61.3*      67.7*
090829  223108  48  11.2548 N  64  43.8858 W   2.1        8.8       11.4        4.3*       7.0 
090829  223109  48  11.2545 N  64  43.8866 W   2.1        8.8       11.4        4.3      117.4*
090829  223110  48  11.2542 N  64  43.8872 W   2.1        8.8       11.4        4.3      117.4 
090829  223111  48  11.2538 N  64  43.8879 W   2.1        8.8       11.4        4.3      117.4 
090829  223112  48  11.2535 N  64  43.8886 W   2.1        8.8       11.4        4.3      117.4 
090829  223113  48  11.2532 N  64  43.8892 W   2.1        8.8       11.4        4.3      117.4 
090829  223114  48  11.2530 N  64  43.8899 W   2.1        8.8       11.4        4.0*     116.1*
090829  223115  48  11.2527 N  64  43.8906 W   2.1        8.8        3.3*       4.0      116.1 
090829  223116  48  11.2525 N  64  43.8912 W   2.1        8.8        3.3        4.0      116.1 
090829  223117  48  11.2522 N  64  43.8919 W   2.1        8.8        3.3        4.0      116.1 
090829  223118  48  11.2518 N  64  43.8926 W   2.1        8.8        3.3        4.0      116.1 
090829  223119  48  11.2515 N  64  43.8933 W   2.1        8.8        3.3        4.7*     116.1 
090829  223120  48  11.2512 N  64  43.8940 W   2.1        8.8        3.3        4.7      116.1 
090829  223121  48  11.2508 N  64  43.8947 W   2.1        8.8        3.3        4.7      116.1 
090829  223122  48  11.2504 N  64  43.8954 W   2.1        2.2*       3.3        4.7      116.1 
090829  223123  48  11.2501 N  64  43.8961 W   2.1        2.2        3.3        4.7      116.1 
090829  223124  48  11.2497 N  64  43.8968 W   2.1        2.2        3.3        4.3*     116.1 
090829  223125  48  11.2494 N  64  43.8975 W   2.1        2.2        3.3        4.3      116.1 
090829  223126  48  11.2490 N  64  43.8982 W   2.1        2.2        3.3        4.3      116.1 
090829  223127  48  11.2487 N  64  43.8989 W   2.1        2.2        3.3        4.3      116.1 
090829  223128  48  11.2485 N  64  43.8996 W   2.1        2.2        3.3        4.3      116.1 
090829  223129  48  11.2482 N  64  43.9004 W   2.1        2.2        3.3        4.8*     116.1 
090829  223130  48  11.2479 N  64  43.9011 W   2.2        2.2        3.3        4.8      116.1 
090829  223131  48  11.2476 N  64  43.9017 W   2.2        2.2        3.3        4.8      117.4*
090829  223132  48  11.2473 N  64  43.9025 W   2.2        2.2        3.3        4.8      117.4 
090829  223133  48  11.2470 N  64  43.9032 W   2.2        2.2        3.3        4.8      117.4 
090829  223134  48  11.2467 N  64  43.9039 W   2.2        2.2       11.4*       4.5*     117.4 
090829  223135  48  11.2464 N  64  43.9046 W   2.2        2.2       11.4        4.5      117.4 
090829  223136  48  11.2460 N  64  43.9054 W   2.2        2.2       11.4        4.5      114.8*
090829  223137  48  11.2456 N  64  43.9060 W   2.2        2.2       11.4        4.5      114.8 
090829  223138  48  11.2451 N  64  43.9068 W   2.2        2.2       11.4        4.5      114.8 
090829  223139  48  11.2447 N  64  43.9076 W   2.2        2.2       11.4        4.5      114.8 
090829  223140  48  11.2443 N  64  43.9083 W   2.2        2.2       11.4        4.5*     114.8 
090829  223141  48  11.2439 N  64  43.9090 W   2.2        2.2       11.4        4.5      114.8 
090829  223142  48  11.2435 N  64  43.9098 W   2.2        2.2       11.4        4.5      117.9*
090829  223143  48  11.2431 N  64  43.9105 W   2.2        2.2       11.4        4.5      117.9 
090829  223144  48  11.2427 N  64  43.9113 W   2.2        2.2       11.4        4.5      117.9 
090829  223145  48  11.2422 N  64  43.9120 W   2.3        2.2       11.4        4.9*     117.9 
090829  223146  48  11.2418 N  64  43.9128 W   2.3        2.2       11.4        4.9      117.9 
090829  223147  48  11.2414 N  64  43.9135 W   2.2        2.2       11.4        4.9      113.0*
090829  223148  48  11.2410 N  64  43.9143 W   2.3        2.2       11.4        4.9      113.0 
090829  223149  48  11.2406 N  64  43.9150 W   2.3        2.2       11.4        4.9      113.0 
090829  223150  48  11.2403 N  64  43.9157 W   2.3        2.2       11.4        5.0*     113.0 
090829  223151  48  11.2399 N  64  43.9165 W   2.3        2.2       11.4        5.0      113.0 
090829  223152  48  11.2395 N  64  43.9172 W   2.3        2.2       11.4        5.0      113.0 
090829  223153  48  11.2391 N  64  43.9179 W   2.3        2.2       11.4        5.0      113.5*
090829  223154  48  11.2386 N  64  43.9187 W   2.3        2.2       11.4        5.0      113.5 
090829  223155  48  11.2382 N  64  43.9195 W   2.3        2.2       11.4        5.0*     113.5 
090829  223156  48  11.2378 N  64  43.9202 W   2.3        2.2       11.4        5.0      113.5 
090829  223157  48  11.2374 N  64  43.9210 W   2.3        2.2       11.4        5.0      113.5 
090829  223158  48  11.2369 N  64  43.9217 W   2.3        2.2       11.4        5.0      113.5 
090829  223159  48  11.2365 N  64  43.9224 W   2.3        2.2       11.4        5.0      118.8*
090829  223200  48  11.2360 N  64  43.9232 W   2.3        2.2       11.4        5.0      118.8 
090829  223201  48  11.2357 N  64  43.9240 W   2.3        2.2       11.4        4.8*     118.8 
090829  223202  48  11.2352 N  64  43.9246 W   2.3        2.2       11.4        4.8      118.8 
090829  223203  48  11.2348 N  64  43.9254 W   2.3        2.2       11.4        4.8      118.8 
090829  223204  48  11.2343 N  64  43.9261 W   2.3        2.2       11.4        4.8      113.9*
090829  223205  48  11.2339 N  64  43.9269 W   2.3        2.2       11.4        4.8      113.9 
090829  223206  48  11.2335 N  64  43.9276 W   2.3        2.2       11.4        5.4*     113.9 
090829  223207  48  11.2331 N  64  43.9283 W   2.3        2.2       11.4        5.4      113.9 
090829  223208  48  11.2327 N  64  43.9291 W   2.3        2.2       11.4        5.4      113.9 
090829  223209  48  11.2323 N  64  43.9298 W   2.3        2.2       11.4        5.4      113.9 
090829  223210  48  11.2319 N  64  43.9305 W   2.2        2.2       11.1*       5.4      116.1*
090829  223211  48  11.2315 N  64  43.9311 W   2.2        2.2       11.1        4.6*     116.1 
090829  223212  48  11.2312 N  64  43.9319 W   2.2        2.2       11.1        4.6      116.1 
090829  223213  48  11.2308 N  64  43.9325 W   2.2        2.2       11.1        4.6      116.1 
090829  223214  48  11.2305 N  64  43.9332 W   2.2        2.2       11.1        4.6      116.1 
090829  223215  48  11.2301 N  64  43.9339 W   2.2        2.2       11.1        4.6      115.7*
090829  223216  48  11.2298 N  64  43.9346 W   2.2        2.2       11.1        5.3*     115.7 
090829  223217  48  11.2294 N  64  43.9353 W   2.2        2.2       11.1        5.3      115.7 
090829  223218  48  11.2291 N  64  43.9359 W   2.1        2.2       11.1        5.3      115.7 
090829  223219  48  11.2288 N  64  43.9366 W   2.1        2.2       11.1        5.3      115.7 
090829  223220  48  11.2285 N  64  43.9373 W   2.1        2.2       11.1        5.3      115.7 
090829  223221  48  11.2282 N  64  43.9380 W   2.1        2.2       11.1        5.3      117.0*
090829  223222  48  11.2280 N  64  43.9386 W   2.1        2.2       10.5*       5.3      117.0 
090829  223223  48  11.2278 N  64  43.9393 W   2.1        2.2       10.5        5.3      117.0 
090829  223224  48  11.2274 N  64  43.9399 W   2.1        2.2       10.5        5.3      117.0 
090829  223225  48  11.2270 N  64  43.9406 W   2.1        2.2       10.5        5.3      117.0 
090829  223226  48  11.2267 N  64  43.9412 W   2.1        2.2       10.5        5.3      115.7*
090829  223227  48  11.2264 N  64  43.9419 W   2.0        2.2       10.5        5.3      115.7 
090829  223228  48  11.2260 N  64  43.9426 W   2.0        2.2       10.5        5.3      115.7 
090829  223229  48  11.2258 N  64  43.9433 W   2.0        2.2       10.5        5.3      115.7 
090829  223230  48  11.2254 N  64  43.9439 W   2.0        2.2       10.5        5.3      115.7 
090829  223231  48  11.2251 N  64  43.9445 W   2.0        2.2       10.5        5.3      115.7 
090829  223232  48  11.2248 N  64  43.9452 W   2.0        2.2       10.5        5.3      115.7*
090829  223233  48  11.2245 N  64  43.9459 W   2.0        2.2       10.5        5.3      115.7 
090829  223234  48  11.2242 N  64  43.9465 W   2.0        2.2       10.5        5.3      115.7 
090829  223235  48  11.2240 N  64  43.9471 W   2.0        2.2       10.5        5.3      115.7 
090829  223236  48  11.2237 N  64  43.9478 W   2.0        2.2       10.5        5.3      115.7 
090829  223237  48  11.2234 N  64  43.9485 W   2.0        2.2       10.5        4.9*     116.1*
090829  223238  48  11.2230 N  64  43.9491 W   2.0        2.2       10.5        4.9      116.1 
090829  223239  48  11.2228 N  64  43.9498 W   1.9        2.2       10.5        4.9      116.1 
090829  223240  48  11.2225 N  64  43.9504 W   1.9        2.2       10.5        4.9      116.1 
090829  223241  48  11.2223 N  64  43.9510 W   1.9        2.2       10.5        4.9      116.1 
090829  223242  48  11.2220 N  64  43.9517 W   1.9        2.2       10.5        4.9      116.1 
090829  223243  48  11.2217 N  64  43.9523 W   1.9        2.2       10.5        5.1*     115.2*
090829  223244  48  11.2215 N  64  43.9528 W   1.9        2.2       10.5        5.1      115.2 
090829  223245  48  11.2213 N  64  43.9533 W   1.8        2.2       10.5        5.1      115.2 
090829  223246  48  11.2212 N  64  43.9537 W   1.7        2.2       12.6*       5.1      115.2 
090829  223247  48  11.2209 N  64  43.9541 W   1.6        2.2       12.6        5.1      115.2 
090829  223248  48  11.2208 N  64  43.9545 W   1.5        2.2       12.6       10.5*     179.5*
090829  223249  48  11.2207 N  64  43.9547 W   1.4        2.2       12.6       10.5      179.5 
090829  223250  48  11.2205 N  64  43.9550 W   1.3        2.2       12.6       10.5      179.5 
090829  223251  48  11.2205 N  64  43.9553 W   1.2        2.2       12.6       10.5      179.5 
090829  223252  48  11.2204 N  64  43.9554 W   1.1        2.2       12.6       10.5      179.5 
090829  223253  48  11.2203 N  64  43.9556 W   1.0        2.2       12.6        2.4*     179.5 
090829  223254  48  11.2203 N  64  43.9557 W   0.9        2.2       12.6        2.4      131.5*
090829  223255  48  11.2203 N  64  43.9558 W   0.7        2.2       12.6        2.4      131.5 
090829  223256  48  11.2203 N  64  43.9559 W   0.7        2.2       12.6        2.4      131.5 
090829  223257  48  11.2202 N  64  43.9560 W   0.6        2.2       12.6        2.4      131.5 
090829  223258  48  11.2203 N  64  43.9560 W   0.5        2.2       12.6        4.6*     131.5 
090829  223259  48  11.2203 N  64  43.9561 W   0.4        2.2       12.6        4.6      157.0*
090829  223300  48  11.2203 N  64  43.9561 W   0.4        2.2       12.6        4.6      157.0 
090829  223301  48  11.2203 N  64  43.9561 W   0.3        2.2       12.6        4.6      157.0 
090829  223302  48  11.2204 N  64  43.9561 W   0.2        2.2       12.6        4.6      157.0 
090829  223303  48  11.2204 N  64  43.9561 W   0.2        2.2       12.6        4.6      157.0 
090829  223304  48  11.2205 N  64  43.9560 W   0.2        2.2       12.6        7.0*     157.0 
090829  223305  48  11.2205 N  64  43.9559 W   0.1        2.2       12.6        7.0      157.0 
090829  223306  48  11.2207 N  64  43.9558 W   0.1        2.2       12.6        7.0      157.0 
090829  223307  48  11.2208 N  64  43.9557 W   0.1        2.2       12.6        7.0      157.0 
090829  223308  48  11.2210 N  64  43.9556 W   0.1        2.2       12.6        7.0      157.0 
090829  223309  48  11.2211 N  64  43.9555 W   0.2        2.2       12.6        4.8*     157.0 
090829  223310  48  11.2212 N  64  43.9554 W   0.2        2.2       12.6        4.8      157.0 
090829  223311  48  11.2212 N  64  43.9553 W   0.2        2.2       12.6        4.8      157.0 
090829  223312  48  11.2213 N  64  43.9552 W   0.3        2.2       12.6        4.8      157.0 
090829  223313  48  11.2214 N  64  43.9550 W   0.3        2.2       12.6        4.8      157.0 
090829  223314  48  11.2214 N  64  43.9549 W   0.3        2.2       12.6        9.3*     157.0 
090829  223315  48  11.2215 N  64  43.9547 W   0.3        2.2       12.6        9.3      157.0 
090829  223316  48  11.2216 N  64  43.9546 W   0.3        2.2       12.6        9.3       62.0*
090829  223317  48  11.2217 N  64  43.9544 W   0.4        2.2       12.6        9.3       62.0 
090829  223318  48  11.2218 N  64  43.9542 W   0.4        2.2       12.6        9.3       62.0 
090829  223319  48  11.2219 N  64  43.9541 W   0.4        2.2       12.6        9.3       62.0 
090829  223320  48  11.2220 N  64  43.9539 W   0.4        2.2       12.6        9.3       62.0 
090829  223321  48  11.2222 N  64  43.9538 W   0.4        2.2       12.6        9.3      106.4*
090829  223322  48  11.2223 N  64  43.9536 W   0.5        2.2       12.6        9.3      106.4 
090829  223323  48  11.2225 N  64  43.9534 W   0.5        2.2       12.6        9.3      106.4 
090829  223324  48  11.2226 N  64  43.9532 W   0.5        2.2       12.6        9.3      106.4 
090829  223325  48  11.2227 N  64  43.9530 W   0.5        2.2       12.6        9.1*     106.4 
090829  223326  48  11.2228 N  64  43.9528 W   0.5       12.7*      12.6        9.1      106.4 
090829  223327  48  11.2229 N  64  43.9526 W   0.5       12.7       12.6        9.1      172.9*
090829  223328  48  11.2229 N  64  43.9524 W   0.6       12.7       12.6        9.1      172.9 
090829  223329  48  11.2230 N  64  43.9522 W   0.6       12.7       12.6        9.1      172.9 
090829  223330  48  11.2231 N  64  43.9520 W   0.6       12.7       12.6        2.3*     172.9 
090829  223331  48  11.2231 N  64  43.9517 W   0.6       12.7       12.6        2.3      172.9 
090829  223332  48  11.2232 N  64  43.9515 W   0.6       12.7       12.6        2.3       66.0*
090829  223333  48  11.2233 N  64  43.9513 W   0.6       12.7       13.3*       2.3       66.0 
090829  223334  48  11.2234 N  64  43.9510 W   0.6       12.7       13.3        2.3       66.0 
090829  223335  48  11.2234 N  64  43.9508 W   0.6       12.7       13.3        5.0*      66.0 
090829  223336  48  11.2235 N  64  43.9506 W   0.7       12.7       13.3        5.0       66.0 
090829  223337  48  11.2236 N  64  43.9503 W   0.7       12.7       13.3        5.0       66.0 
090829  223338  48  11.2237 N  64  43.9501 W   0.7       12.7       13.3        5.0       97.7*
090829  223339  48  11.2238 N  64  43.9499 W   0.7       12.7       13.3        5.0       97.7 
090829  223340  48  11.2239 N  64  43.9496 W   0.7       12.7       13.3        5.2*      97.7 
090829  223341  48  11.2240 N  64  43.9494 W   0.7       12.7       13.3        5.2       97.7 
090829  223342  48  11.2240 N  64  43.9492 W   0.7       12.7       13.3        5.2       97.7 
090829  223343  48  11.2241 N  64  43.9489 W   0.7       12.7       13.3        5.2      110.8*
090829  223344  48  11.2242 N  64  43.9487 W   0.7       12.7       13.3        5.2      110.8 
090829  223345  48  11.2243 N  64  43.9485 W   0.7       12.7       13.3        2.6*     110.8 
090829  223346  48  11.2244 N  64  43.9482 W   0.7       12.7       13.3        2.6      110.8 
090829  223347  48  11.2245 N  64  43.9481 W   0.7       12.7       13.3        2.6      110.8 
090829  223348  48  11.2246 N  64  43.9478 W   0.7       12.7       13.3        2.6      110.8 
090829  223349  48  11.2246 N  64  43.9477 W   0.6       12.7       13.3        2.6      123.6*
090829  223350  48  11.2247 N  64  43.9475 W   0.6       12.7       13.3        2.6      123.6 
090829  223351  48  11.2248 N  64  43.9474 W   0.6       12.7       13.3        5.7*     123.6 
090829  223352  48  11.2249 N  64  43.9472 W   0.6       12.7       13.3        5.7      123.6 
090829  223353  48  11.2250 N  64  43.9471 W   0.5       12.7       13.3        5.7      123.6 
090829  223354  48  11.2251 N  64  43.9470 W   0.5       12.7       13.3        5.7      102.9*
090829  223355  48  11.2252 N  64  43.9468 W   0.5       12.7       13.3        5.7      102.9 
090829  223356  48  11.2253 N  64  43.9467 W   0.5       12.7       13.3        4.2*     102.9 
090829  223357  48  11.2254 N  64  43.9467 W   0.4        2.1*      13.3        4.2      102.9 
090829  223358  48  11.2254 N  64  43.9466 W   0.4        2.1       13.3        4.2      102.9 
090829  223359  48  11.2255 N  64  43.9465 W   0.4        2.1       13.3        4.2      102.9 
090829  223400  48  11.2256 N  64  43.9464 W   0.4        2.1       13.3        4.2       73.5*
090829  223401  48  11.2256 N  64  43.9463 W   0.4        2.1       13.3        6.7*      73.5 
090829  223402  48  11.2256 N  64  43.9463 W   0.4        2.1       13.3        6.7       73.5 
090829  223403  48  11.2257 N  64  43.9462 W   0.3        2.1       13.3        6.7       73.5 
090829  223404  48  11.2258 N  64  43.9462 W   0.3        2.1       13.3        6.7       73.5 
090829  223405  48  11.2259 N  64  43.9461 W   0.3        2.1       13.3        6.7      167.6*
090829  223406  48  11.2259 N  64  43.9461 W   0.3        2.1       13.3        6.7      167.6 
090829  223407  48  11.2260 N  64  43.9461 W   0.3        2.1       13.3        6.7      167.6 
090829  223408  48  11.2262 N  64  43.9460 W   0.2        2.1       13.3        6.7      167.6 
090829  223409  48  11.2263 N  64  43.9460 W   0.2        2.1       13.3        6.7      167.6 
090829  223410  48  11.2263 N  64  43.9460 W   0.2        4.4*      13.3        6.7      167.6 
090829  223411  48  11.2265 N  64  43.9459 W   0.2        4.4       13.3        6.7       87.1*
090829  223412  48  11.2265 N  64  43.9460 W   0.2        4.4       13.3        6.7       87.1 
090829  223413  48  11.2266 N  64  43.9460 W   0.1        4.4       13.3        6.7       87.1 
090829  223414  48  11.2266 N  64  43.9460 W   0.1        4.4       13.3        6.7       87.1 
090829  223415  48  11.2266 N  64  43.9460 W   0.1        4.4       13.3        6.7       87.1 
090829  223416  48  11.2266 N  64  43.9460 W   0.1        4.4        2.3*       6.7      118.3*
090829  223417  48  11.2266 N  64  43.9460 W   0.1        4.4        2.3        2.6*     118.3 
090829  223418  48  11.2266 N  64  43.9460 W   0.1        4.4        2.3        2.6      118.3 
090829  223419  48  11.2266 N  64  43.9460 W   0.1        4.4        2.3        2.6      118.3 
090829  223420  48  11.2266 N  64  43.9460 W   0.0        4.4        2.3        2.6      118.3 
090829  223421  48  11.2266 N  64  43.9460 W   0.0        4.4        2.3        2.6      118.3 
090829  223422  48  11.2265 N  64  43.9460 W   0.0        4.4        2.3        7.7*      99.0*
090829  223423  48  11.2265 N  64  43.9460 W   0.0        4.4        2.3        7.7       99.0 
090829  223424  48  11.2266 N  64  43.9460 W   0.0        4.8*       2.3        7.7       99.0 
090829  223425  48  11.2266 N  64  43.9460 W   0.0        4.8        2.3        7.7       99.0 
090829  223426  48  11.2266 N  64  43.9460 W   0.0        4.8        2.3        7.7       99.0 
090829  223427  48  11.2266 N  64  43.9460 W   0.0        4.8        2.3       10.5*      99.0 
090829  223428  48  11.2266 N  64  43.9460 W   0.0        4.8        2.3       10.5       99.0 
090829  223429  48  11.2265 N  64  43.9461 W   0.0        4.8        2.3       10.5       99.0 
090829  223430  48  11.2265 N  64  43.9461 W   0.0        4.8        2.3       10.5       99.0 
090829  223431  48  11.2265 N  64  43.9461 W   0.1        4.8        2.3       10.5       99.0 
090829  223432  48  11.2265 N  64  43.9462 W   0.1        4.8        2.3       10.5       99.0 
090829  223433  48  11.2265 N  64  43.9461 W   0.1        4.8        2.3       10.5       99.0 
090829  223434  48  11.2265 N  64  43.9461 W   0.1        4.8        2.3       10.5       99.0 
090829  223435  48  11.2266 N  64  43.9461 W   0.1        4.8        2.3       10.5       99.0 
090829  223436  48  11.2267 N  64  43.9460 W   0.0        4.8        2.3       10.5       99.0 
090829  223437  48  11.2268 N  64  43.9460 W   0.1        4.8        2.3       10.5       99.0 
090829  223438  48  11.2269 N  64  43.9460 W   0.1        4.8        2.3        4.2*     114.4*
090829  223439  48  11.2269 N  64  43.9459 W   0.0        4.8        2.3        4.2      114.4 
090829  223440  48  11.2269 N  64  43.9460 W   0.0        4.8        2.3        4.2      114.4 
090829  223441  48  11.2269 N  64  43.9460 W   0.1        4.8        2.3        4.2      114.4 
090829  223442  48  11.2269 N  64  43.9460 W   0.0        4.8        2.3        4.2      114.4 
090829  223443  48  11.2271 N  64  43.9459 W   0.0        4.8        2.3        2.7*     114.4 
090829  223444  48  11.2272 N  64  43.9458 W   0.0        4.8        2.3        2.7       49.3*
090829  223445  48  11.2272 N  64  43.9458 W   0.0        4.8        2.3        2.7       49.3 
090829  223446  48  11.2274 N  64  43.9456 W   0.0        4.8        2.3        2.7       49.3 
090829  223447  48  11.2275 N  64  43.9455 W   0.0        4.8        2.3        2.7       49.3 
090829  223448  48  11.2275 N  64  43.9456 W   0.0        4.8        2.3        2.7       49.3 
090829  223449  48  11.2275 N  64  43.9456 W   0.1        4.8        2.3        4.4*     126.7*
090829  223450  48  11.2275 N  64  43.9456 W   0.1        4.8        2.3        4.4      126.7 
090829  223451  48  11.2275 N  64  43.9457 W   0.1        4.8        2.3        4.4      126.7 
090829  223452  48  11.2275 N  64  43.9457 W   0.1        4.8        2.3        4.4      126.7 
090829  223453  48  11.2275 N  64  43.9458 W   0.1        4.8        2.3        4.4      126.7 
090829  223454  48  11.2274 N  64  43.9458 W   0.1        4.8        2.3       18.0*     126.7 
090829  223455  48  11.2274 N  64  43.9458 W   0.1        4.8        2.3       18.0      139.0*
090829  223456  48  11.2274 N  64  43.9459 W   0.1        4.8        2.3       18.0      139.0 
090829  223457  48  11.2274 N  64  43.9458 W   0.2        4.8        2.3       18.0      139.0 
090829  223458  48  11.2274 N  64  43.9459 W   0.2        4.8        2.3       18.0      139.0 
090829  223459  48  11.2273 N  64  43.9459 W   0.2        4.8       10.8*      18.0      139.0 
090829  223500  48  11.2273 N  64  43.9459 W   0.2        4.8       10.8       18.0       65.1*
090829  223501  48  11.2272 N  64  43.9459 W   0.2        4.8       10.8       18.0       65.1 
090829  223502  48  11.2272 N  64  43.9459 W   0.2        4.8       10.8       18.0       65.1 
090829  223503  48  11.2271 N  64  43.9459 W   0.2        4.8       10.8       18.0       65.1 
090829  223504  48  11.2270 N  64  43.9459 W   0.2        4.8       10.8        3.3*      65.1 
090829  223505  48  11.2270 N  64  43.9459 W   0.2        4.8       10.8        3.3       65.1 
090829  223506  48  11.2269 N  64  43.9460 W   0.2        4.8       10.8        3.3       91.9*
090829  223507  48  11.2268 N  64  43.9460 W   0.2        4.8       10.8        3.3       91.9 
090829  223508  48  11.2267 N  64  43.9459 W   0.2        4.8       10.8        3.3       91.9 
090829  223509  48  11.2267 N  64  43.9459 W   0.2        4.8       10.8        3.5*      91.9 
090829  223510  48  11.2266 N  64  43.9459 W   0.2        4.8       10.8        3.5       91.9 
090829  223511  48  11.2266 N  64  43.9459 W   0.2        4.8       10.9*       3.5      100.7*
090829  223512  48  11.2265 N  64  43.9459 W   0.3        4.8       10.9        3.5      100.7 
090829  223513  48  11.2264 N  64  43.9459 W   0.3        4.8       10.9        3.5      100.7 
090829  223514  48  11.2263 N  64  43.9460 W   0.3        4.8       10.9        2.0*     100.7 
090829  223515  48  11.2261 N  64  43.9461 W   0.3        4.8       10.9        2.0      100.7 
090829  223516  48  11.2259 N  64  43.9463 W   0.4        4.8       10.9        2.0      100.7 
090829  223517  48  11.2258 N  64  43.9465 W   0.4        4.8       10.9        2.0       81.4*
090829  223518  48  11.2256 N  64  43.9467 W   0.5        4.8       10.9        2.0       81.4 
090829  223519  48  11.2254 N  64  43.9469 W   0.6        4.8       10.9        2.3*      81.4 
090829  223520  48  11.2252 N  64  43.9472 W   0.6        4.8       10.9        2.3       81.4 
090829  223521  48  11.2249 N  64  43.9476 W   0.7        4.8       10.9        2.3       81.4 
090829  223522  48  11.2246 N  64  43.9479 W   0.8        4.8       10.9        2.3       83.1*
090829  223523  48  11.2243 N  64  43.9483 W   0.8        4.8       10.9        2.3       83.1 
090829  223524  48  11.2240 N  64  43.9487 W   0.9        4.8       10.9        2.3       83.1 
090829  223525  48  11.2236 N  64  43.9491 W   1.0        4.8       10.9        2.8*      83.1 
090829  223526  48  11.2233 N  64  43.9495 W   1.1        4.8       10.9        2.8       83.1 
090829  223527  48  11.2230 N  64  43.9500 W   1.1        4.8       10.9        2.8       73.0*
090829  223528  48  11.2227 N  64  43.9504 W   1.2        4.8       10.9        2.8       73.0 
090829  223529  48  11.2224 N  64  43.9509 W   1.3        4.8       10.9        2.8       73.0 
090829  223530  48  11.2220 N  64  43.9514 W   1.3        4.8       10.9        6.5*      73.0 
090829  223531  48  11.2216 N  64  43.9520 W   1.4        4.8       10.9        6.5       73.0 
090829  223532  48  11.2212 N  64  43.9526 W   1.5        4.8       10.9        6.5       73.0 
090829  223533  48  11.2208 N  64  43.9532 W   1.6        4.8       10.9        6.5       71.3*
090829  223534  48  11.2203 N  64  43.9539 W   1.7        4.8       10.9        6.5       71.3 
090829  223535  48  11.2199 N  64  43.9546 W   1.8        4.8        9.2*       6.5       71.3 
090829  223536  48  11.2194 N  64  43.9553 W   1.9        4.8        9.2        6.5       71.3 
090829  223537  48  11.2189 N  64  43.9561 W   2.0        4.8        9.2        6.5       71.3 
090829  223538  48  11.2184 N  64  43.9570 W   2.1        4.8        9.2        6.5       42.2*
090829  223539  48  11.2178 N  64  43.9578 W   2.2        4.8        9.2        6.5       42.2 
