FileName: C:\TRAWLS~1\FALL\GP009F.TXT
Local Time: Sat Aug 29 14:15:10 2009

Ship: August 28, 2009 Trip: GP009F Tow: 7
Comments: zone 12 caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  171511  47  56.2171 N  64  55.5792 W   7.8        6.0*       3.1*      96.4*      91.9*
090829  172519  47  56.3712 N  64  54.7312 W   0.5        2.1       11.2        5.7      139.0 
090829  172520  47  56.3712 N  64  54.7315 W   0.5        2.1       11.2        5.7      139.0 
090829  172521  47  56.3712 N  64  54.7318 W   0.5        2.1       11.2        5.7      139.0 
090829  172522  47  56.3712 N  64  54.7321 W   0.6        2.1       11.2        8.6*     139.0 
090829  172523  47  56.3712 N  64  54.7325 W   0.6        2.1       11.2        8.6      139.0 
090829  172524  47  56.3712 N  64  54.7328 W   0.7        2.1       11.2        8.6      139.0 
090829  172525  47  56.3711 N  64  54.7332 W   0.7        2.1       11.4*       8.6      139.0 
090829  172526  47  56.3711 N  64  54.7336 W   0.7        2.1       11.4        8.6      139.0 
090829  172527  47  56.3711 N  64  54.7341 W   0.8        2.1       11.4        8.6       94.6*
090829  172528  47  56.3710 N  64  54.7345 W   0.8        2.1       11.4        8.6       94.6 
090829  172529  47  56.3710 N  64  54.7349 W   0.8        2.1       11.4        8.6       94.6 
090829  172530  47  56.3709 N  64  54.7354 W   0.9        2.1       11.4        8.6       94.6 
090829  172531  47  56.3709 N  64  54.7358 W   0.9        2.1       11.4        8.6       94.6 
090829  172532  47  56.3708 N  64  54.7362 W   0.9        2.1       11.4        8.6       94.6 
090829  172533  47  56.3708 N  64  54.7367 W   0.9        2.1       11.4        8.6       43.1*
090829  172534  47  56.3707 N  64  54.7371 W   0.9        2.1       11.4        8.6       43.1 
090829  172535  47  56.3707 N  64  54.7375 W   1.0        2.1       11.4        8.6       43.1 
090829  172536  47  56.3706 N  64  54.7380 W   1.0        2.1       11.4        8.6       43.1 
090829  172537  47  56.3705 N  64  54.7384 W   1.0        2.1       11.4        8.6       43.1 
090829  172538  47  56.3704 N  64  54.7388 W   1.0        2.1       11.4        8.6       43.1 
090829  172539  47  56.3704 N  64  54.7393 W   1.0        2.1       11.4        8.6       43.1 
090829  172540  47  56.3703 N  64  54.7397 W   1.0        2.1       11.4        8.6       43.1 
090829  172541  47  56.3702 N  64  54.7401 W   1.0        2.1       11.4        8.6       43.1 
090829  172542  47  56.3701 N  64  54.7406 W   1.0        2.1       11.4        8.6       43.1 
090829  172543  47  56.3700 N  64  54.7410 W   1.1        2.1       11.4        8.6       43.1 
090829  172544  47  56.3699 N  64  54.7415 W   1.1        2.1       11.4        8.6       43.1 
090829  172545  47  56.3698 N  64  54.7420 W   1.1        2.1       11.4        8.6       43.1 
090829  172546  47  56.3697 N  64  54.7425 W   1.1        2.1       11.4        8.6       43.1 
090829  172547  47  56.3696 N  64  54.7429 W   1.1        2.1       11.4        8.6       43.1 
090829  172548  47  56.3695 N  64  54.7434 W   1.1        2.1       11.4        8.6       43.1 
090829  172549  47  56.3694 N  64  54.7440 W   1.2        2.1       11.4        8.6       47.5*
090829  172550  47  56.3692 N  64  54.7444 W   1.2        2.1       11.4        8.6       47.5 
090829  172551  47  56.3691 N  64  54.7450 W   1.2        2.1       11.4        8.6       47.5 
090829  172552  47  56.3690 N  64  54.7455 W   1.2        2.1       11.4        8.6       47.5 
090829  172553  47  56.3689 N  64  54.7460 W   1.2        2.1       11.4        8.6       47.5 
090829  172554  47  56.3687 N  64  54.7465 W   1.2        2.1       11.4        8.6       93.3*
090829  172555  47  56.3686 N  64  54.7470 W   1.2        2.1       11.4        8.6       93.3 
090829  172556  47  56.3685 N  64  54.7475 W   1.2        2.1       11.4        8.6       93.3 
090829  172557  47  56.3684 N  64  54.7480 W   1.2        2.1       11.4        8.6       93.3 
090829  172558  47  56.3683 N  64  54.7485 W   1.2        2.1       11.4        8.6       93.3 
090829  172559  47  56.3682 N  64  54.7490 W   1.2        2.1       11.4       10.6*      93.3 
090829  172600  47  56.3680 N  64  54.7495 W   1.2        2.1       11.4       10.6      113.0*
090829  172601  47  56.3679 N  64  54.7499 W   1.2        2.1       11.4       10.6      113.0 
090829  172602  47  56.3677 N  64  54.7503 W   1.2        2.1       11.4       10.6      113.0 
090829  172603  47  56.3676 N  64  54.7507 W   1.2        2.1       11.4       10.6      113.0 
090829  172604  47  56.3674 N  64  54.7511 W   1.2        2.1       11.4       10.6      113.0 
090829  172605  47  56.3672 N  64  54.7515 W   1.2        2.1       11.4       10.6      113.0 
090829  172606  47  56.3670 N  64  54.7519 W   1.2        2.1       11.4       10.6      113.0 
090829  172607  47  56.3668 N  64  54.7523 W   1.2        2.1       11.4       10.6      113.0 
090829  172608  47  56.3666 N  64  54.7527 W   1.2        2.1       11.4       10.6      113.0 
090829  172609  47  56.3664 N  64  54.7531 W   1.2        2.1       11.4       10.6      113.0 
090829  172610  47  56.3662 N  64  54.7535 W   1.2        2.1       11.4       10.9*     113.0 
090829  172611  47  56.3660 N  64  54.7540 W   1.2        2.1       11.4       10.9      113.0 
090829  172612  47  56.3657 N  64  54.7544 W   1.2        2.1       10.6*      10.9      113.0 
090829  172613  47  56.3655 N  64  54.7549 W   1.2        2.1       10.6       10.9      113.0 
090829  172614  47  56.3654 N  64  54.7553 W   1.2        2.1       10.6       10.9      113.0 
090829  172615  47  56.3651 N  64  54.7558 W   1.3        2.1       10.6       10.9      113.0 
090829  172616  47  56.3650 N  64  54.7562 W   1.3        2.1       10.6       10.9       75.2*
090829  172617  47  56.3647 N  64  54.7566 W   1.3        2.1       10.6       10.9       75.2 
090829  172618  47  56.3646 N  64  54.7571 W   1.3        2.1       10.6       10.9       75.2 
090829  172619  47  56.3644 N  64  54.7575 W   1.3        2.1       10.6       10.9       75.2 
090829  172620  47  56.3642 N  64  54.7580 W   1.3        2.1       10.6       11.3*      75.2 
090829  172621  47  56.3640 N  64  54.7585 W   1.3        2.1       10.6       11.3       75.2 
090829  172622  47  56.3638 N  64  54.7590 W   1.3        2.1       10.6       11.3       94.6*
090829  172623  47  56.3636 N  64  54.7595 W   1.3        2.1       10.6       11.3       94.6 
090829  172624  47  56.3634 N  64  54.7601 W   1.3        2.1       10.6       11.3       94.6 
090829  172625  47  56.3632 N  64  54.7606 W   1.3        2.1       10.6       11.3       94.6 
090829  172626  47  56.3630 N  64  54.7612 W   1.3        2.1       10.6       11.3       94.6 
090829  172627  47  56.3628 N  64  54.7617 W   1.4        2.1       10.6       11.3       74.3*
090829  172628  47  56.3626 N  64  54.7622 W   1.4        2.1       10.6       11.3       74.3 
090829  172629  47  56.3624 N  64  54.7628 W   1.4        2.1       10.6       11.3       74.3 
090829  172630  47  56.3622 N  64  54.7633 W   1.4        2.1       10.6       10.0*      74.3 
090829  172631  47  56.3620 N  64  54.7639 W   1.4        2.1       10.6       10.0       74.3 
090829  172632  47  56.3619 N  64  54.7644 W   1.4        2.1       10.6       10.0       91.5*
090829  172633  47  56.3618 N  64  54.7650 W   1.5        2.1       10.6       10.0       91.5 
090829  172634  47  56.3617 N  64  54.7656 W   1.5        2.1       10.6       10.0       91.5 
090829  172635  47  56.3615 N  64  54.7662 W   1.5        2.1       10.6       10.0       91.5 
090829  172636  47  56.3613 N  64  54.7671 W   1.5        2.1       10.6       10.0       91.5 
090829  172637  47  56.3611 N  64  54.7678 W   1.5        2.1       10.6       10.0       91.5 
090829  172638  47  56.3609 N  64  54.7685 W   1.6        2.1       10.6       10.0      101.6*
090829  172639  47  56.3607 N  64  54.7691 W   1.6        2.1       10.6       10.0      101.6 
090829  172640  47  56.3606 N  64  54.7698 W   1.6        2.1       10.6       10.0      101.6 
090829  172641  47  56.3604 N  64  54.7705 W   1.6        2.1       10.6        6.3*     101.6 
090829  172642  47  56.3602 N  64  54.7711 W   1.6        2.1       10.6        6.3      101.6 
090829  172643  47  56.3601 N  64  54.7719 W   1.6        2.1       10.6        6.3       64.2*
090829  172644  47  56.3599 N  64  54.7725 W   1.6        2.1       10.6        6.3       64.2 
090829  172645  47  56.3598 N  64  54.7732 W   1.6        2.1       10.6        6.3       64.2 
090829  172646  47  56.3596 N  64  54.7739 W   1.6        2.1       10.6        5.9*      64.2 
090829  172647  47  56.3594 N  64  54.7746 W   1.6        2.1       10.6        5.9       64.2 
090829  172648  47  56.3592 N  64  54.7752 W   1.6        2.1       13.0*       5.9       64.2 
090829  172649  47  56.3591 N  64  54.7757 W   1.6        2.1       13.0        5.9       84.5*
090829  172650  47  56.3590 N  64  54.7764 W   1.6        2.1       13.0        5.9       84.5 
090829  172651  47  56.3589 N  64  54.7769 W   1.6        2.1       13.0        1.7*      84.5 
090829  172652  47  56.3587 N  64  54.7775 W   1.6        2.1       13.0        1.7       84.5 
090829  172653  47  56.3586 N  64  54.7780 W   1.6        2.1       13.0        1.7       84.5 
090829  172654  47  56.3585 N  64  54.7786 W   1.6        2.1       13.0        1.7      121.4*
090829  172655  47  56.3584 N  64  54.7791 W   1.6        2.1       13.0        1.7      121.4 
090829  172656  47  56.3583 N  64  54.7798 W   1.6        2.1       13.0        1.7      121.4 
090829  172657  47  56.3582 N  64  54.7803 W   1.6        2.1       13.0        4.7*     121.4 
090829  172658  47  56.3581 N  64  54.7810 W   1.6        2.1       13.0        4.7      121.4 
090829  172659  47  56.3579 N  64  54.7817 W   1.6        2.1       13.0        4.7      121.4 
090829  172700  47  56.3578 N  64  54.7823 W   1.6        2.1       13.0        4.7       28.2*
090829  172701  47  56.3577 N  64  54.7829 W   1.6        2.1       13.0        4.7       28.2 
090829  172702  47  56.3575 N  64  54.7835 W   1.6        2.1       13.0        3.6*      28.2 
090829  172703  47  56.3574 N  64  54.7840 W   1.5        2.1       13.0        3.6       28.2 
090829  172704  47  56.3572 N  64  54.7845 W   1.5        2.1       13.0        3.6       28.2 
090829  172705  47  56.3571 N  64  54.7851 W   1.5        2.1       13.0        3.6       72.1*
090829  172706  47  56.3569 N  64  54.7856 W   1.5        2.1       13.0        3.6       72.1 
090829  172707  47  56.3567 N  64  54.7861 W   1.5        2.1       13.0        3.6       72.1 
090829  172708  47  56.3566 N  64  54.7866 W   1.4        2.1       13.0        3.6       72.1 
090829  172709  47  56.3565 N  64  54.7871 W   1.4        2.1       13.0        3.6       72.1 
090829  172710  47  56.3564 N  64  54.7876 W   1.4        2.1       13.0        3.6       50.6*
090829  172711  47  56.3563 N  64  54.7880 W   1.3        2.1       13.0        3.6       50.6 
