FileName: C:\TRAWLS~1\FALL\GP080F.TXT
Local Time: Wed Jul 29 11:09:06 2009

Ship: July 29, 2009 Trip: GP080F Tow: 6
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  140908  46  54.4555 N  62  48.8018 W   6.2        6.1*       2.4*      57.3*     115.7*
090729  141915  46  54.4936 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141916  46  54.4937 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141917  46  54.4939 N  62  47.9835 W   0.6        7.5        2.5        8.0       79.6 
090729  141918  46  54.4941 N  62  47.9836 W   0.6        7.5        2.5        8.0       79.6 
090729  141919  46  54.4943 N  62  47.9835 W   0.6        7.5        2.5        8.0       79.6 
090729  141920  46  54.4945 N  62  47.9834 W   0.6        7.5        2.5        8.0       79.6 
090729  141921  46  54.4947 N  62  47.9835 W   0.6        7.5        2.5        8.0       79.6 
090729  141922  46  54.4948 N  62  47.9835 W   0.6        7.5        2.5        8.0       79.6 
090729  141923  46  54.4950 N  62  47.9834 W   0.7        7.5        2.5        8.0       79.6 
090729  141924  46  54.4952 N  62  47.9834 W   0.7        7.5        2.5        8.0       79.6 
090729  141925  46  54.4954 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141926  46  54.4956 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141927  46  54.4958 N  62  47.9834 W   0.7        7.5        2.5        8.0       79.6 
090729  141928  46  54.4959 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141929  46  54.4961 N  62  47.9834 W   0.6        7.5        2.5        8.0       79.6 
090729  141930  46  54.4963 N  62  47.9834 W   0.6        7.5        2.5        8.0       79.6 
090729  141931  46  54.4965 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141932  46  54.4967 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141933  46  54.4969 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141934  46  54.4971 N  62  47.9833 W   0.7        7.5        2.5        8.0       79.6 
090729  141935  46  54.4972 N  62  47.9832 W   0.7        7.5        2.5        8.0       79.6 
090729  141936  46  54.4974 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141937  46  54.4976 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141938  46  54.4978 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141939  46  54.4980 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141940  46  54.4981 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141941  46  54.4983 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141942  46  54.4985 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141943  46  54.4987 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141944  46  54.4988 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141945  46  54.4990 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141946  46  54.4992 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141947  46  54.4994 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141948  46  54.4995 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141949  46  54.4997 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141950  46  54.4999 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141951  46  54.5001 N  62  47.9833 W   0.6        7.5        2.5        8.0       79.6 
090729  141952  46  54.5002 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141953  46  54.5004 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141954  46  54.5006 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141955  46  54.5008 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141956  46  54.5010 N  62  47.9832 W   0.6        7.5        2.5        8.0       79.6 
090729  141957  46  54.5011 N  62  47.9831 W   0.6        7.5        2.5        8.0       79.6 
090729  141958  46  54.5013 N  62  47.9831 W   0.6        7.5        5.4*       8.0       79.6 
090729  141959  46  54.5015 N  62  47.9832 W   0.6        7.5        5.4        8.0       79.6 
090729  142000  46  54.5016 N  62  47.9831 W   0.6        7.5        5.4        8.0       79.6 
090729  142001  46  54.5018 N  62  47.9831 W   0.6        7.5        5.4        8.0       79.6 
090729  142002  46  54.5020 N  62  47.9831 W   0.6        7.5        5.4        8.0       79.6 
090729  142003  46  54.5022 N  62  47.9830 W   0.6        7.5        5.4        8.0       79.6 
090729  142004  46  54.5024 N  62  47.9830 W   0.6        7.5        5.4        8.0       11.9*
090729  142005  46  54.5026 N  62  47.9830 W   0.6        7.5        5.4        8.0       11.9 
090729  142006  46  54.5027 N  62  47.9830 W   0.6       10.5*       5.4        8.0       11.9 
090729  142007  46  54.5029 N  62  47.9829 W   0.7       10.5        5.4        8.0       11.9 
090729  142008  46  54.5031 N  62  47.9829 W   0.7       10.5        5.4        8.0       11.9 
090729  142009  46  54.5033 N  62  47.9829 W   0.7       10.5        5.4        8.0       11.9 
090729  142010  46  54.5035 N  62  47.9828 W   0.7       10.5        5.4        8.0       11.9 
090729  142011  46  54.5037 N  62  47.9827 W   0.7       10.5        5.4        8.0       11.9 
090729  142012  46  54.5039 N  62  47.9826 W   0.7       10.5        5.4        8.0       11.9 
090729  142013  46  54.5041 N  62  47.9826 W   0.7       10.5        5.4        8.0       11.9 
090729  142014  46  54.5042 N  62  47.9825 W   0.7       10.5        5.4        8.0       11.9 
090729  142015  46  54.5044 N  62  47.9824 W   0.7       10.5        5.4        8.0       11.9 
090729  142016  46  54.5046 N  62  47.9824 W   0.7       10.5        5.4        8.0       11.9 
090729  142017  46  54.5048 N  62  47.9824 W   0.7       10.5        5.4        8.0       11.9 
090729  142018  46  54.5050 N  62  47.9823 W   0.7       10.5        5.4        8.0       11.9 
090729  142019  46  54.5052 N  62  47.9821 W   0.7       10.5        5.4        8.0       11.9 
090729  142020  46  54.5054 N  62  47.9821 W   0.7       10.5        5.4        8.0       11.9 
090729  142021  46  54.5055 N  62  47.9821 W   0.7       10.5        5.4        8.0       11.9 
090729  142022  46  54.5057 N  62  47.9820 W   0.7       10.5        5.4        8.0       11.9 
090729  142023  46  54.5059 N  62  47.9818 W   0.7       10.5        5.4        8.0       11.9 
090729  142024  46  54.5061 N  62  47.9817 W   0.7       10.5        5.4        8.0       11.9 
090729  142025  46  54.5063 N  62  47.9817 W   0.7       10.5        5.4        8.0       11.9 
090729  142026  46  54.5065 N  62  47.9816 W   0.7       10.5        5.4        8.0       33.0*
090729  142027  46  54.5067 N  62  47.9814 W   0.8       10.5        5.4        8.0       33.0 
090729  142028  46  54.5069 N  62  47.9811 W   0.8       10.5        5.4        8.0       33.0 
090729  142029  46  54.5071 N  62  47.9810 W   0.8       10.5        5.4        8.0       33.0 
090729  142030  46  54.5074 N  62  47.9807 W   0.8       10.5        5.4        8.0       33.0 
090729  142031  46  54.5077 N  62  47.9803 W   0.9       10.5        5.4        8.0       26.4*
