FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Sun Aug 16 06:35:36 2009

Ship: August 16, 2009 Trip: GP112F Tow: 2
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  093538  48  15.2544 N  63   9.6004 W   7.8        2.8*       9.3*      37.8*      20.2*
090816  094546  48  14.7361 N  63   9.4844 W   1.2        2.1       11.0        4.1      581.5 
090816  094547  48  14.7360 N  63   9.4842 W   1.1        2.1       11.0        4.1      581.5 
090816  094548  48  14.7357 N  63   9.4841 W   1.1        2.1       11.0        4.1      581.5 
090816  094549  48  14.7354 N  63   9.4840 W   1.1        2.1       11.0        4.1      581.5 
090816  094550  48  14.7351 N  63   9.4839 W   1.1        2.1       11.0        4.1      581.5 
090816  094551  48  14.7349 N  63   9.4838 W   1.1        2.1       11.0        4.1       62.9*
090816  094552  48  14.7346 N  63   9.4836 W   1.1        2.1       11.0        4.1       62.9 
090816  094553  48  14.7343 N  63   9.4835 W   1.1        2.1       11.0        4.1       62.9 
090816  094554  48  14.7341 N  63   9.4835 W   1.1        2.1       11.0        4.1       62.9 
090816  094555  48  14.7338 N  63   9.4835 W   1.1        2.1       11.0        4.1       62.9 
090816  094556  48  14.7335 N  63   9.4832 W   1.1        2.1       11.0        4.1       88.9*
090816  094557  48  14.7331 N  63   9.4830 W   1.1        2.1       11.0        4.1       88.9 
090816  094558  48  14.7328 N  63   9.4829 W   1.1        2.1       11.0        4.1       88.9 
090816  094559  48  14.7324 N  63   9.4828 W   1.2        2.1       11.0        4.1       88.9 
090816  094600  48  14.7321 N  63   9.4827 W   1.2        2.1       11.0        4.1       88.9 
090816  094601  48  14.7318 N  63   9.4826 W   1.2        2.1       11.0        4.1       88.9 
090816  094602  48  14.7314 N  63   9.4824 W   1.2        2.1       11.0        4.1       88.9 
090816  094603  48  14.7311 N  63   9.4823 W   1.2        2.1       11.0        4.1       88.9 
090816  094604  48  14.7308 N  63   9.4822 W   1.2        2.1       11.0        4.1       88.9 
090816  094605  48  14.7305 N  63   9.4821 W   1.2        2.1       11.0        4.1       88.9 
090816  094606  48  14.7301 N  63   9.4819 W   1.3        2.1       11.0        4.1       88.9 
090816  094607  48  14.7298 N  63   9.4817 W   1.3        2.1       11.0        4.1       88.9 
090816  094608  48  14.7295 N  63   9.4815 W   1.2        2.1       11.0        4.1       88.9 
090816  094609  48  14.7291 N  63   9.4814 W   1.3        2.1       11.0        4.1       88.9 
090816  094610  48  14.7286 N  63   9.4812 W   1.3        2.1       11.0        4.1       88.9 
090816  094611  48  14.7283 N  63   9.4811 W   1.3        2.1       11.0        4.1       88.9 
090816  094612  48  14.7280 N  63   9.4810 W   1.2        2.1       11.0        4.1      145.6*
090816  094613  48  14.7276 N  63   9.4808 W   1.3        2.1       11.0        4.1      145.6 
090816  094614  48  14.7271 N  63   9.4806 W   1.4        2.1       11.0        4.1      145.6 
090816  094615  48  14.7267 N  63   9.4805 W   1.4        2.1       11.0        4.1      145.6 
090816  094616  48  14.7263 N  63   9.4802 W   1.4        2.1       11.0        4.1      145.6 
090816  094617  48  14.7259 N  63   9.4800 W   1.4        2.1       11.0        4.1      145.6 
090816  094618  48  14.7254 N  63   9.4798 W   1.5        2.1       11.0        4.1      145.6 
090816  094619  48  14.7248 N  63   9.4796 W   1.6        2.1       11.0        4.1      145.6 
