FileName: C:\TRAWLS~1\FALL\GP165F.TXT
Local Time: Wed Aug 12 20:14:07 2009

Ship: August 12, 2009 Trip: GP165F Tow: 13
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  231405  48  15.5584 N  62  13.6544 W   6.4        2.1*       9.7*     123.5*     594.3*
090812  232917  48  14.8299 N  62  13.1893 W   0.4        2.1       12.6        5.6       69.9 
090812  232918  48  14.8299 N  62  13.1893 W   0.4        2.1       12.6        4.3*      69.9 
090812  232919  48  14.8299 N  62  13.1893 W   0.4        2.1       12.6        4.3       81.4*
090812  232920  48  14.8298 N  62  13.1893 W   0.4        2.1       12.6        4.3       81.4 
090812  232921  48  14.8297 N  62  13.1894 W   0.4        2.1       12.6        4.3       81.4 
090812  232922  48  14.8296 N  62  13.1894 W   0.4        2.1       12.6        4.3       81.4 
090812  232923  48  14.8296 N  62  13.1894 W   0.4        2.1       12.6        3.3*      81.4 
090812  232924  48  14.8295 N  62  13.1895 W   0.4        2.1       12.6        3.3       13.2*
090812  232925  48  14.8294 N  62  13.1895 W   0.5        2.1       12.6        3.3       13.2 
090812  232926  48  14.8292 N  62  13.1894 W   0.5        2.1       12.6        3.3       13.2 
090812  232927  48  14.8291 N  62  13.1894 W   0.5        2.1       12.6        3.3       13.2 
090812  232928  48  14.8289 N  62  13.1895 W   0.5        2.1       12.9*       3.3       13.2 
090812  232929  48  14.8287 N  62  13.1895 W   0.6        2.1       12.9        3.3       13.2 
090812  232930  48  14.8283 N  62  13.1895 W   0.7        2.1       12.9        3.3       55.4*
