FileName: C:\TRAWLS~1\FALL\GP126F.TXT
Local Time: Sat Aug 15 16:19:12 2009

Ship: August 15, 2009 Trip: GP126F Tow: 9
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  191912  48  21.0805 N  63  20.6105 W   4.3        3.7*       3.1*      15.5*     689.7*
090815  192921  48  21.6286 N  63  21.1966 W   2.1       11.5       11.6        7.0      106.4*
090815  192922  48  21.6291 N  63  21.1971 W   2.1       11.5       11.6        7.0      106.4 
090815  192923  48  21.6296 N  63  21.1977 W   2.2       11.5       11.6        7.2*     106.4 
090815  192924  48  21.6302 N  63  21.1981 W   2.2       11.5       11.6        7.2      106.4 
090815  192925  48  21.6307 N  63  21.1986 W   2.1       11.5       11.6        7.2      106.4 
090815  192926  48  21.6311 N  63  21.1992 W   2.2       11.5       11.6        7.2       79.6*
090815  192927  48  21.6318 N  63  21.1999 W   2.2       11.5       11.6        7.2       79.6 
090815  192928  48  21.6323 N  63  21.2003 W   2.2       11.5       11.6        6.9*      79.6 
090815  192929  48  21.6327 N  63  21.2007 W   2.2       11.5       11.6        6.9       79.6 
090815  192930  48  21.6332 N  63  21.2012 W   2.2       11.5       11.6        6.9       79.6 
090815  192931  48  21.6337 N  63  21.2017 W   2.2       11.5       11.6        6.9       79.6 
090815  192932  48  21.6343 N  63  21.2021 W   2.2       11.5       11.6        6.9       95.0*
090815  192933  48  21.6347 N  63  21.2026 W   2.2       11.5       11.6        6.9       95.0 
090815  192934  48  21.6352 N  63  21.2031 W   2.2       11.5       11.6        8.5*      95.0 
090815  192935  48  21.6357 N  63  21.2035 W   2.1       11.5       11.6        8.5       95.0 
090815  192936  48  21.6361 N  63  21.2040 W   2.1       11.5       11.6        8.5       95.0 
090815  192937  48  21.6366 N  63  21.2045 W   2.1       11.5       11.6        8.5       93.7*
090815  192938  48  21.6371 N  63  21.2049 W   2.2       11.5       11.6        8.5       93.7 
090815  192939  48  21.6376 N  63  21.2053 W   2.2       11.5       11.6        7.7*      93.7 
090815  192940  48  21.6381 N  63  21.2057 W   2.1       11.5       11.6        7.7       93.7 
090815  192941  48  21.6385 N  63  21.2062 W   2.1       11.5       11.6        7.7       93.7 
090815  192942  48  21.6392 N  63  21.2068 W   2.2       11.5       11.6        7.7       93.7 
090815  192943  48  21.6398 N  63  21.2073 W   2.2       11.5       11.6        7.7       93.7*
090815  192944  48  21.6403 N  63  21.2078 W   2.1       11.5       11.6        8.3*      93.7 
090815  192945  48  21.6408 N  63  21.2083 W   2.1       11.5       11.6        8.3       93.7 
090815  192946  48  21.6413 N  63  21.2089 W   2.2       11.5       11.6        8.3       93.7 
090815  192947  48  21.6418 N  63  21.2094 W   2.2       11.5       11.6        8.3       93.7 
090815  192948  48  21.6423 N  63  21.2098 W   2.2       11.5       11.6        8.3       95.0*
090815  192949  48  21.6428 N  63  21.2102 W   2.2       11.5       11.6        7.9*      95.0 
090815  192950  48  21.6433 N  63  21.2108 W   2.2       11.5       11.6        7.9       95.0 
090815  192951  48  21.6438 N  63  21.2112 W   2.2       11.5       11.6        7.9       95.0 
090815  192952  48  21.6443 N  63  21.2118 W   2.2       11.5       11.6        7.9       95.0 
090815  192953  48  21.6448 N  63  21.2124 W   2.2       11.5       11.6        7.9       94.6*
090815  192954  48  21.6452 N  63  21.2129 W   2.2       11.5       11.6        7.9       94.6 
090815  192955  48  21.6457 N  63  21.2134 W   2.2       11.5       11.6        7.0*      94.6 
090815  192956  48  21.6463 N  63  21.2139 W   2.2       11.5       11.6        7.0       94.6 
090815  192957  48  21.6467 N  63  21.2145 W   2.2       11.5       11.6        7.0       94.6 
090815  192958  48  21.6471 N  63  21.2150 W   2.2       11.5       11.6        7.0       94.6 
090815  192959  48  21.6476 N  63  21.2154 W   2.2       11.5       11.6        7.0       92.4*
090815  193000  48  21.6481 N  63  21.2159 W   2.2       11.5       11.6        7.1*      92.4 
090815  193001  48  21.6486 N  63  21.2165 W   2.1       11.5       11.6        7.1       92.4 
090815  193002  48  21.6490 N  63  21.2170 W   2.1       11.5       11.6        7.1       92.4 
090815  193003  48  21.6495 N  63  21.2175 W   2.2       11.5       11.6        7.1       92.4 
090815  193004  48  21.6500 N  63  21.2180 W   2.2       11.5       11.6        7.1       93.3*
090815  193005  48  21.6504 N  63  21.2185 W   2.1       11.5       11.6        7.2*      93.3 
090815  193006  48  21.6509 N  63  21.2190 W   2.1       11.5       11.6        7.2       93.3 
090815  193007  48  21.6514 N  63  21.2196 W   2.2       11.5       11.6        7.2       93.3 
090815  193008  48  21.6519 N  63  21.2201 W   2.2       11.5       11.6        7.2       93.3 
090815  193009  48  21.6524 N  63  21.2205 W   2.1       11.5       11.6        7.2       93.3 
090815  193010  48  21.6528 N  63  21.2210 W   2.1       11.5       11.6        7.2       93.7*
090815  193011  48  21.6532 N  63  21.2217 W   2.1       11.5       11.6        7.1*      93.7 
090815  193012  48  21.6537 N  63  21.2221 W   2.2       11.5       11.6        7.1       93.7 
090815  193013  48  21.6542 N  63  21.2225 W   2.1       11.5       11.6        7.1       93.7 
090815  193014  48  21.6546 N  63  21.2230 W   2.1       11.5       11.6        7.1       93.7 
090815  193015  48  21.6551 N  63  21.2237 W   2.2       11.5       11.6        7.1       93.3*
090815  193016  48  21.6556 N  63  21.2241 W   2.2       11.5       11.6        8.3*      93.3 
090815  193017  48  21.6561 N  63  21.2244 W   2.2       11.5       11.6        8.3       93.3 
090815  193018  48  21.6566 N  63  21.2250 W   2.2       11.5       11.6        8.3       93.3 
090815  193019  48  21.6570 N  63  21.2257 W   2.2       11.5       11.6        8.3       93.3 
090815  193020  48  21.6574 N  63  21.2263 W   2.2       11.5       11.6        8.3       95.0*
090815  193021  48  21.6579 N  63  21.2267 W   2.2       11.5       11.6        6.3*      95.0 
090815  193022  48  21.6584 N  63  21.2271 W   2.1       11.5       11.6        6.3       95.0 
090815  193023  48  21.6588 N  63  21.2277 W   2.1       11.5       11.6        6.3       95.0 
090815  193024  48  21.6593 N  63  21.2283 W   2.1       11.5       11.6        6.3       95.0 
090815  193025  48  21.6598 N  63  21.2286 W   2.1       11.5       11.6        6.3       95.0 
090815  193026  48  21.6603 N  63  21.2291 W   2.1       11.5       11.6        7.8*      93.7*
090815  193027  48  21.6607 N  63  21.2297 W   2.1       11.5       11.6        7.8       93.7 
090815  193028  48  21.6612 N  63  21.2301 W   2.1       11.5       11.6        7.8       93.7 
090815  193029  48  21.6617 N  63  21.2306 W   2.1       11.5       11.6        7.8       93.7 
090815  193030  48  21.6622 N  63  21.2311 W   2.1       11.5       11.6        7.8       93.7 
090815  193031  48  21.6626 N  63  21.2316 W   2.1       11.5       11.6        7.8       93.3*
090815  193032  48  21.6631 N  63  21.2321 W   2.1       11.5       11.6        8.3*      93.3 
090815  193033  48  21.6636 N  63  21.2326 W   2.1       11.5       11.6        8.3       93.3 
090815  193034  48  21.6640 N  63  21.2332 W   2.1       11.5       11.6        8.3       93.3 
090815  193035  48  21.6645 N  63  21.2337 W   2.1       11.5       11.6        8.3       93.3 
090815  193036  48  21.6650 N  63  21.2343 W   2.1       11.5       11.6        8.3       93.3 
090815  193037  48  21.6655 N  63  21.2348 W   2.1       11.5       11.6        8.3       94.1*
090815  193038  48  21.6659 N  63  21.2352 W   2.1       11.5       11.6        8.3       94.1 
090815  193039  48  21.6664 N  63  21.2359 W   2.1       11.5       11.6        8.3       94.1 
090815  193040  48  21.6669 N  63  21.2364 W   2.1       11.5       11.6        8.3       94.1 
090815  193041  48  21.6675 N  63  21.2368 W   2.1       11.5       11.6        8.3       94.1 
090815  193042  48  21.6678 N  63  21.2372 W   2.1       11.5       11.6        8.3       93.7*
090815  193043  48  21.6682 N  63  21.2378 W   2.1       11.5       11.6        8.3       93.7 
090815  193044  48  21.6687 N  63  21.2384 W   2.1       11.5       11.6        8.3       93.7 
090815  193045  48  21.6693 N  63  21.2389 W   2.1       11.5       11.6        8.3       93.7 
090815  193046  48  21.6698 N  63  21.2394 W   2.1       11.5       11.6        8.3       93.7 
090815  193047  48  21.6702 N  63  21.2399 W   2.1       11.5       11.6        8.3       93.7 
090815  193048  48  21.6706 N  63  21.2404 W   2.1       11.5       11.6        8.3       94.1*
090815  193049  48  21.6711 N  63  21.2409 W   2.1       11.5       11.6        8.3       94.1 
090815  193050  48  21.6717 N  63  21.2415 W   2.1       11.5       11.6        8.3       94.1 
090815  193051  48  21.6720 N  63  21.2419 W   2.1       11.5       11.6        8.3       94.1 
090815  193052  48  21.6724 N  63  21.2423 W   2.1       11.5       11.6        8.3*      94.1 
090815  193053  48  21.6728 N  63  21.2429 W   2.1       11.5       11.6        8.3       95.5*
090815  193054  48  21.6732 N  63  21.2434 W   2.1       11.5       11.6        8.3       95.5 
090815  193055  48  21.6736 N  63  21.2438 W   2.1       11.5       11.6        8.3       95.5 
090815  193056  48  21.6741 N  63  21.2441 W   2.1       11.5       11.6        8.3       95.5 
090815  193057  48  21.6745 N  63  21.2446 W   2.1       11.5       11.6        8.3       95.5 
090815  193058  48  21.6748 N  63  21.2452 W   2.1       11.5       11.6        8.3       92.4*
090815  193059  48  21.6754 N  63  21.2456 W   2.1       11.5       11.6        8.3       92.4 
090815  193100  48  21.6759 N  63  21.2459 W   2.1       11.5       11.6        8.3       92.4 
090815  193101  48  21.6764 N  63  21.2464 W   2.1       11.5       11.6        8.3       92.4 
090815  193102  48  21.6769 N  63  21.2469 W   2.1       11.5       11.6        8.3       92.4 
090815  193103  48  21.6773 N  63  21.2473 W   2.1       11.5       11.6        8.3       92.4 
090815  193104  48  21.6778 N  63  21.2477 W   2.1       11.5       11.6        8.3       96.8*
090815  193105  48  21.6783 N  63  21.2482 W   2.1       11.5       11.6        8.3       96.8 
090815  193106  48  21.6788 N  63  21.2487 W   2.1       11.5       11.6        8.3       96.8 
090815  193107  48  21.6793 N  63  21.2491 W   2.1       11.5       11.6        8.3       96.8 
090815  193108  48  21.6798 N  63  21.2495 W   2.1       11.5       11.6        8.3       96.8 
090815  193109  48  21.6802 N  63  21.2501 W   2.1       11.5       11.6        8.3       95.0*
090815  193110  48  21.6808 N  63  21.2507 W   2.1       11.5       10.4*       8.3       95.0 
090815  193111  48  21.6813 N  63  21.2510 W   2.1       11.5       10.4        8.3       95.0 
090815  193112  48  21.6818 N  63  21.2514 W   2.1       11.5       10.4        8.3       95.0 
090815  193113  48  21.6823 N  63  21.2520 W   2.1       11.5       10.4        8.3       95.0 
090815  193114  48  21.6828 N  63  21.2525 W   2.1       11.5       10.4        8.3       95.0 
090815  193115  48  21.6833 N  63  21.2528 W   2.1       11.5       10.4        8.3       93.7*
090815  193116  48  21.6838 N  63  21.2533 W   2.1       11.5       10.4        8.3       93.7 
090815  193117  48  21.6842 N  63  21.2539 W   2.1       11.5       10.4        8.3       93.7 
090815  193118  48  21.6849 N  63  21.2545 W   2.1       11.0*      10.4        8.1*      93.7 
090815  193119  48  21.6854 N  63  21.2548 W   2.2       11.0       10.4        8.1       93.7 
090815  193120  48  21.6858 N  63  21.2553 W   2.1       11.0       10.4        8.1       95.5*
090815  193121  48  21.6863 N  63  21.2557 W   2.1       11.0       10.4        8.1       95.5 
090815  193122  48  21.6868 N  63  21.2561 W   2.1       11.0       10.4        8.1       95.5 
090815  193123  48  21.6873 N  63  21.2565 W   2.1       11.0       10.4        8.3*      95.5 
090815  193124  48  21.6877 N  63  21.2569 W   2.1       11.0       10.4        8.3       95.5 
090815  193125  48  21.6882 N  63  21.2572 W   2.1       11.0       10.4        8.3       95.5 
090815  193126  48  21.6886 N  63  21.2575 W   2.1       11.0       10.4        8.3       95.5 
090815  193127  48  21.6890 N  63  21.2579 W   2.0       11.0       10.4        8.3       95.5 
090815  193128  48  21.6893 N  63  21.2583 W   1.9       11.0       10.4        8.3       95.5 
090815  193129  48  21.6897 N  63  21.2585 W   1.8       11.0       10.4        8.3       95.5 
090815  193130  48  21.6902 N  63  21.2589 W   1.8       11.0       10.4        8.3       95.5 
090815  193131  48  21.6905 N  63  21.2590 W   1.7       11.0       10.4        8.3       95.5 
090815  193132  48  21.6907 N  63  21.2593 W   1.6       11.0       10.4        8.3       95.5 
090815  193133  48  21.6910 N  63  21.2595 W   1.5       11.0       10.4        8.3       95.5 
090815  193134  48  21.6915 N  63  21.2597 W   1.5       11.0       10.4        8.3       95.5 
090815  193135  48  21.6918 N  63  21.2599 W   1.4       11.0       10.4        8.3       95.5 
090815  193136  48  21.6921 N  63  21.2602 W   1.3       11.0       10.4        8.3       95.5 
090815  193137  48  21.6923 N  63  21.2603 W   1.2       11.0       10.4        8.3       95.5 
090815  193138  48  21.6925 N  63  21.2603 W   1.2       11.0       10.4        8.3       95.5 
090815  193139  48  21.6929 N  63  21.2604 W   1.1       11.0       10.4        8.3       95.5 
090815  193140  48  21.6930 N  63  21.2606 W   1.0       11.0       10.4        8.3       95.5 
090815  193141  48  21.6932 N  63  21.2607 W   0.9       11.0       10.4        8.3       95.5 
090815  193142  48  21.6935 N  63  21.2607 W   0.9       11.0       10.4        8.3       95.5 
090815  193143  48  21.6937 N  63  21.2608 W   0.8       11.0       10.4        8.3       95.5 
090815  193144  48  21.6938 N  63  21.2610 W   0.7       11.0       10.4        8.3       95.5 
090815  193145  48  21.6938 N  63  21.2609 W   0.7       11.0       10.4        8.3       95.5 
090815  193146  48  21.6939 N  63  21.2608 W   0.6       11.0       10.4        8.3       95.5 
090815  193147  48  21.6940 N  63  21.2608 W   0.6       11.0       10.4        8.3       95.5 
090815  193148  48  21.6942 N  63  21.2609 W   0.5       11.0       10.4        8.3       95.5 
090815  193149  48  21.6943 N  63  21.2609 W   0.5       11.0       10.4        8.3       95.5 
090815  193150  48  21.6944 N  63  21.2608 W   0.5       11.0       10.4        8.3       95.5 
090815  193151  48  21.6945 N  63  21.2609 W   0.5       11.0       10.4        8.3       95.5 
090815  193152  48  21.6946 N  63  21.2609 W   0.5       11.0       10.4        8.3       95.5 
090815  193153  48  21.6947 N  63  21.2608 W   0.5       11.0       10.4        8.3       95.5 
090815  193154  48  21.6948 N  63  21.2608 W   0.4       11.0       10.4        8.3       95.5 
090815  193155  48  21.6948 N  63  21.2608 W   0.4       11.0       10.4        8.3       95.5 
090815  193156  48  21.6949 N  63  21.2607 W   0.4       11.0       10.4        8.3       95.5 
090815  193157  48  21.6949 N  63  21.2606 W   0.4       11.0       10.4        8.3       95.5 
090815  193158  48  21.6949 N  63  21.2604 W   0.4       11.0       10.4        8.3       95.5 
090815  193159  48  21.6949 N  63  21.2604 W   0.3       11.0       10.4        8.3       95.5 
090815  193200  48  21.6950 N  63  21.2604 W   0.3       11.0       10.4        8.3       95.5 
090815  193201  48  21.6950 N  63  21.2602 W   0.3       11.0       10.4        8.3       95.5 
090815  193202  48  21.6950 N  63  21.2602 W   0.3       11.0       10.4        8.3       95.5 
090815  193203  48  21.6950 N  63  21.2601 W   0.3       11.0       10.4        8.3       95.5 
090815  193204  48  21.6952 N  63  21.2601 W   0.3       11.0       10.4        8.3       95.5 
090815  193205  48  21.6952 N  63  21.2600 W   0.3       11.0       10.4        8.3       95.5 
090815  193206  48  21.6953 N  63  21.2600 W   0.3       11.0       10.4        8.3       95.5 
090815  193207  48  21.6954 N  63  21.2599 W   0.3       11.0       10.4        8.3       95.5 
090815  193208  48  21.6955 N  63  21.2598 W   0.3       11.0       10.4        8.3       95.5 
090815  193209  48  21.6954 N  63  21.2596 W   0.3       11.0       10.4        8.3       95.5 
090815  193210  48  21.6954 N  63  21.2595 W   0.3       11.0       10.4        8.3       95.5 
090815  193211  48  21.6954 N  63  21.2594 W   0.3       11.0       10.4        8.3       95.5 
090815  193212  48  21.6956 N  63  21.2593 W   0.3       11.0       10.4        8.3       95.5 
090815  193213  48  21.6954 N  63  21.2590 W   0.3       11.0       10.4        8.3       95.5 
090815  193214  48  21.6954 N  63  21.2589 W   0.3       11.0       10.4        8.3       95.5 
090815  193215  48  21.6954 N  63  21.2589 W   0.3       11.0       10.4        8.3       95.5 
090815  193216  48  21.6955 N  63  21.2588 W   0.3       11.0       10.4        8.3       95.5 
090815  193217  48  21.6956 N  63  21.2586 W   0.3       11.0       10.4        8.3       95.5 
090815  193218  48  21.6956 N  63  21.2585 W   0.3       11.0       10.4        8.3       95.5 
090815  193219  48  21.6957 N  63  21.2585 W   0.3       11.0       10.4        8.3       95.5 
090815  193220  48  21.6958 N  63  21.2583 W   0.3       11.0       10.4        8.3       95.5 
090815  193221  48  21.6958 N  63  21.2580 W   0.3       11.0       10.4        8.3       95.5 
090815  193222  48  21.6959 N  63  21.2579 W   0.3       11.0       10.4        8.3       95.5 
090815  193223  48  21.6960 N  63  21.2579 W   0.3       11.0       10.4        8.3       95.5 
090815  193224  48  21.6960 N  63  21.2577 W   0.3       11.0       10.4        8.3       95.5 
090815  193225  48  21.6961 N  63  21.2574 W   0.4       11.0       10.4        8.3       95.5 
090815  193226  48  21.6962 N  63  21.2573 W   0.4       11.0       10.4        8.3       95.5 
090815  193227  48  21.6958 N  63  21.2569 W   0.4       11.0       10.4        8.3       95.5 
090815  193228  48  21.6958 N  63  21.2567 W   0.4       11.0       10.4        8.3       95.5 
090815  193229  48  21.6958 N  63  21.2564 W   0.4       11.0       10.4        8.3       95.5 
090815  193230  48  21.6959 N  63  21.2563 W   0.4       11.0       10.4        8.3       95.5 
090815  193231  48  21.6960 N  63  21.2563 W   0.4       11.0       10.4        8.3       95.5 
090815  193232  48  21.6961 N  63  21.2561 W   0.4       11.0       10.4        8.3       95.5 
090815  193233  48  21.6961 N  63  21.2558 W   0.4       11.0       10.4        8.3       95.5 
090815  193234  48  21.6959 N  63  21.2554 W   0.4       11.0       10.4        8.3       95.5 
090815  193235  48  21.6957 N  63  21.2552 W   0.4       11.0       10.4        8.3       95.5 
090815  193236  48  21.6959 N  63  21.2551 W   0.4       11.0       10.4        8.3       95.5 
090815  193237  48  21.6958 N  63  21.2549 W   0.4       11.0       10.4        8.3       95.5 
090815  193238  48  21.6959 N  63  21.2548 W   0.4       11.0       10.4        8.3       95.5 
090815  193239  48  21.6959 N  63  21.2547 W   0.4       11.0       10.4        8.3       95.5 
090815  193240  48  21.6960 N  63  21.2546 W   0.4       11.0       10.4        8.3       95.5 
090815  193241  48  21.6961 N  63  21.2545 W   0.4       11.0       10.4        8.3       95.5 
090815  193242  48  21.6961 N  63  21.2543 W   0.4       11.0       10.4        8.3       95.5 
090815  193243  48  21.6961 N  63  21.2542 W   0.4       11.0       10.4        8.3       95.5 
090815  193244  48  21.6961 N  63  21.2541 W   0.4       11.0       10.4        8.3       95.5 
090815  193245  48  21.6962 N  63  21.2539 W   0.4       11.0       10.4        8.3       95.5 
090815  193246  48  21.6962 N  63  21.2537 W   0.4       11.0       10.4        8.3       95.5 
090815  193247  48  21.6961 N  63  21.2536 W   0.4       11.0       10.4        8.3       95.5 
090815  193248  48  21.6960 N  63  21.2534 W   0.4       11.0       10.4        8.3       95.5 
090815  193249  48  21.6961 N  63  21.2532 W   0.5       11.0       10.4        8.3       95.5 
090815  193250  48  21.6962 N  63  21.2531 W   0.5       11.0       10.4        8.3       95.5 
090815  193251  48  21.6962 N  63  21.2529 W   0.5       11.0       10.4        8.3       95.5 
090815  193252  48  21.6961 N  63  21.2527 W   0.5       11.0       10.4        8.3      110.8*
090815  193253  48  21.6961 N  63  21.2525 W   0.5       11.0       10.4        8.3      110.8 
090815  193254  48  21.6961 N  63  21.2524 W   0.5       11.0       10.4        8.3      110.8 
090815  193255  48  21.6961 N  63  21.2521 W   0.5       11.0       10.4        8.3      110.8 
090815  193256  48  21.6960 N  63  21.2519 W   0.6       11.0       10.4        8.3      110.8 
090815  193257  48  21.6958 N  63  21.2515 W   0.6       11.0       10.4        8.3      110.8 
090815  193258  48  21.6956 N  63  21.2513 W   0.6       11.0       10.4        8.3      110.8 
090815  193259  48  21.6954 N  63  21.2510 W   0.6       11.0       10.4        8.3      110.8 
090815  193300  48  21.6953 N  63  21.2507 W   0.6       11.0       10.4        8.3      110.8 
090815  193301  48  21.6952 N  63  21.2504 W   0.6       11.0       10.4        8.3      110.8 
090815  193302  48  21.6952 N  63  21.2503 W   0.6       11.0       10.4        8.3      110.8 
090815  193303  48  21.6951 N  63  21.2500 W   0.6       11.0       10.4        8.3      110.8 
090815  193304  48  21.6950 N  63  21.2497 W   0.6       11.0       10.4        8.3      110.8 
090815  193305  48  21.6951 N  63  21.2495 W   0.6       11.0       10.4        8.3      110.8 
090815  193306  48  21.6950 N  63  21.2494 W   0.6       11.0       10.4        8.3      110.8 
090815  193307  48  21.6950 N  63  21.2492 W   0.5       11.0       10.4        8.3      110.8 
090815  193308  48  21.6951 N  63  21.2491 W   0.5       11.0       10.4        8.3      110.8 
090815  193309  48  21.6951 N  63  21.2489 W   0.5       11.0       10.4        8.3      110.8 
090815  193310  48  21.6951 N  63  21.2489 W   0.5       11.0       10.4        8.3      110.8 
090815  193311  48  21.6951 N  63  21.2487 W   0.4       11.0       10.4        8.3*     110.8 
090815  193312  48  21.6951 N  63  21.2484 W   0.4       11.0       10.4        8.3      110.8 
090815  193313  48  21.6953 N  63  21.2483 W   0.4       11.0       10.4        8.3      110.8 
090815  193314  48  21.6954 N  63  21.2483 W   0.4       11.0       10.4        8.3      110.8 
090815  193315  48  21.6954 N  63  21.2482 W   0.3       11.0       10.4        8.3      110.8 
090815  193316  48  21.6957 N  63  21.2481 W   0.4       11.0       10.4        8.3      110.8 
090815  193317  48  21.6956 N  63  21.2480 W   0.3       11.0       10.4       16.4*     110.8 
090815  193318  48  21.6958 N  63  21.2481 W   0.3       11.0       10.4       16.4      110.8 
090815  193319  48  21.6959 N  63  21.2481 W   0.4       11.0       10.4       16.4      110.8 
090815  193320  48  21.6961 N  63  21.2481 W   0.4       11.0       10.4       16.4      110.8 
090815  193321  48  21.6963 N  63  21.2480 W   0.4       11.0       10.4       16.4      110.8 
090815  193322  48  21.6964 N  63  21.2481 W   0.4       11.0       10.4       16.4      110.8 
090815  193323  48  21.6966 N  63  21.2480 W   0.5       11.0       10.4       16.4      110.8 
090815  193324  48  21.6969 N  63  21.2481 W   0.5       11.0       10.4       16.4      110.8 
090815  193325  48  21.6971 N  63  21.2482 W   0.5       11.0       10.4       16.4      110.8 
090815  193326  48  21.6973 N  63  21.2483 W   0.6       11.0       10.4       16.4      110.8 
090815  193327  48  21.6974 N  63  21.2481 W   0.6       11.0       10.4       16.4      110.8 
090815  193328  48  21.6975 N  63  21.2480 W   0.7       11.0       10.4       16.4      110.8 
090815  193329  48  21.6976 N  63  21.2481 W   0.7       11.0       10.4       16.4      110.8 
090815  193330  48  21.6978 N  63  21.2480 W   0.7       11.0       10.4       16.4      110.8 
090815  193331  48  21.6980 N  63  21.2479 W   0.7       11.0       10.4       16.4      110.8 
090815  193332  48  21.6984 N  63  21.2481 W   0.7       11.0       10.4       16.4      110.8 
090815  193333  48  21.6987 N  63  21.2482 W   0.8       11.0       10.4       16.4      110.8 
090815  193334  48  21.6990 N  63  21.2481 W   0.8       11.0       10.4       16.4      110.8 
090815  193335  48  21.6994 N  63  21.2482 W   0.8       11.0       10.4       16.4      110.8 
090815  193336  48  21.6997 N  63  21.2483 W   0.8       11.0       10.4       16.4      110.8 
090815  193337  48  21.6999 N  63  21.2483 W   0.8       11.0       10.4       16.4      110.8 
090815  193338  48  21.7003 N  63  21.2484 W   0.8       11.0       10.4       16.4      110.8 
090815  193339  48  21.7007 N  63  21.2485 W   0.9       11.0       10.4       16.4      110.8 
090815  193340  48  21.7011 N  63  21.2487 W   0.9       11.0       10.4       16.4      110.8 
090815  193341  48  21.7015 N  63  21.2488 W   0.9       11.0       10.4       16.4      110.8 
090815  193342  48  21.7019 N  63  21.2489 W   0.9       11.0       10.4       16.4      110.8 
090815  193343  48  21.7023 N  63  21.2489 W   1.0       11.0       10.4       16.4      110.8 
090815  193344  48  21.7026 N  63  21.2491 W   1.0       11.0       10.4       16.4      110.8 
090815  193345  48  21.7029 N  63  21.2492 W   1.0       11.0       13.3*      16.4      110.8 
090815  193346  48  21.7032 N  63  21.2493 W   1.0       11.0       13.3       16.4      110.8 
090815  193347  48  21.7036 N  63  21.2494 W   1.0       11.0       13.3       16.4      110.8 
090815  193348  48  21.7039 N  63  21.2496 W   1.0       11.0       13.3       16.4      110.8 
090815  193349  48  21.7043 N  63  21.2497 W   1.0       11.0       13.3       16.4      110.8 
090815  193350  48  21.7043 N  63  21.2496 W   1.1       11.0       13.3       16.4      110.8 
090815  193351  48  21.7045 N  63  21.2496 W   1.1       11.0       13.3       16.4      110.8 
090815  193352  48  21.7048 N  63  21.2497 W   1.1       11.0       13.3       16.4      110.8 
090815  193353  48  21.7050 N  63  21.2498 W   1.1       11.0       13.3        5.9*     110.8 
090815  193354  48  21.7054 N  63  21.2499 W   1.1       11.0       13.3        5.9      110.8 
090815  193355  48  21.7056 N  63  21.2500 W   1.0       11.0       13.3        5.9      110.8 
090815  193356  48  21.7059 N  63  21.2501 W   1.0       11.0       13.3        5.9      110.8 
090815  193357  48  21.7062 N  63  21.2501 W   1.1       11.0       13.3        5.9       86.2*
090815  193358  48  21.7066 N  63  21.2503 W   1.0       11.0       13.3        5.9       86.2 
090815  193359  48  21.7070 N  63  21.2504 W   1.0       11.0       13.3        5.5*      86.2 
090815  193400  48  21.7075 N  63  21.2507 W   1.1       11.0       13.3        5.5       86.2 
090815  193401  48  21.7079 N  63  21.2508 W   1.1       11.0       13.3        5.5       86.2 
090815  193402  48  21.7082 N  63  21.2510 W   1.1       11.0       13.3        5.5       37.8*
090815  193403  48  21.7086 N  63  21.2511 W   1.1       11.0       13.3        5.5       37.8 
090815  193404  48  21.7089 N  63  21.2513 W   1.1       11.0       13.3        5.5       37.8 
090815  193405  48  21.7093 N  63  21.2514 W   1.1       11.0       13.3        5.5       37.8 
090815  193406  48  21.7096 N  63  21.2516 W   1.1       11.0       13.3        5.5       37.8 
090815  193407  48  21.7099 N  63  21.2518 W   1.1       11.0       13.3        5.5       37.8 
090815  193408  48  21.7103 N  63  21.2519 W   1.1       11.0       13.3        5.5       40.0*
