FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Mon Jul 20 17:33:46 2009

Ship: July 20, 2009 Trip: GP352F Tow: 11
Comments: zone 12  ouest de l ile cap aux meules
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  203347  47  26.4831 N  62  17.7729 W   5.0        5.7*       8.6*     144.2*     702.5*
090720  204354  47  26.8053 N  62  17.1680 W   0.3        2.3        2.9        8.3       55.0 
090720  204355  47  26.8053 N  62  17.1678 W   0.3        2.3        2.9        8.3       55.0 
090720  204356  47  26.8052 N  62  17.1678 W   0.3        2.3        2.9        8.3       55.0 
090720  204357  47  26.8052 N  62  17.1677 W   0.3        2.3        2.9        8.3       26.8*
090720  204358  47  26.8051 N  62  17.1675 W   0.3        2.3        2.9        8.3       26.8 
090720  204359  47  26.8050 N  62  17.1674 W   0.3        2.3        2.9        8.3       26.8 
090720  204400  47  26.8049 N  62  17.1674 W   0.3        2.3        2.9        8.3       26.8 
090720  204401  47  26.8049 N  62  17.1674 W   0.3        2.3        2.9        8.3       26.8 
090720  204402  47  26.8048 N  62  17.1673 W   0.3        2.3        2.9        8.3       26.8 
090720  204403  47  26.8047 N  62  17.1672 W   0.3        2.3        2.9        8.3       26.8 
090720  204404  47  26.8046 N  62  17.1671 W   0.3        2.3        2.9        8.3       26.8 
090720  204405  47  26.8045 N  62  17.1672 W   0.3        2.3        2.9        8.3       26.8 
090720  204406  47  26.8045 N  62  17.1671 W   0.3        2.3        2.9        8.3       26.8 
090720  204407  47  26.8044 N  62  17.1670 W   0.3        2.3        2.9        6.8*      26.8 
090720  204408  47  26.8043 N  62  17.1670 W   0.3        2.3        2.9        6.8       26.8 
090720  204409  47  26.8043 N  62  17.1670 W   0.3        2.3        2.9        6.8       26.8 
090720  204410  47  26.8042 N  62  17.1669 W   0.3        2.3        2.9        6.8       26.8 
090720  204411  47  26.8042 N  62  17.1668 W   0.3        2.3        2.9        6.8       26.8 
090720  204412  47  26.8040 N  62  17.1669 W   0.3        2.3        2.9       11.8*      26.8 
090720  204413  47  26.8040 N  62  17.1669 W   0.3        2.3        2.9       11.8       26.8 
090720  204414  47  26.8039 N  62  17.1667 W   0.3        2.3        2.9       11.8       26.8 
090720  204415  47  26.8039 N  62  17.1666 W   0.3        2.3        2.9       11.8       26.8 
090720  204416  47  26.8038 N  62  17.1666 W   0.3        2.3        2.9       11.8       26.8 
090720  204417  47  26.8038 N  62  17.1666 W   0.3        2.3        2.9        0.5*      26.8 
090720  204418  47  26.8037 N  62  17.1665 W   0.3        2.3        2.9        0.5       26.8 
090720  204419  47  26.8036 N  62  17.1663 W   0.3        2.3        2.9        0.5       26.8 
090720  204420  47  26.8035 N  62  17.1663 W   0.3        2.3        2.3*       0.5       26.8 
090720  204421  47  26.8034 N  62  17.1663 W   0.3        2.3        2.3        0.5       26.8 
090720  204422  47  26.8034 N  62  17.1664 W   0.3        2.3        2.3        0.5       26.8 
090720  204423  47  26.8032 N  62  17.1665 W   0.3        2.3        2.3        9.9*      26.8 
090720  204424  47  26.8031 N  62  17.1667 W   0.3        2.3        2.3        9.9       26.8 
090720  204425  47  26.8030 N  62  17.1668 W   0.3        2.3        2.3        9.9       26.8 
090720  204426  47  26.8029 N  62  17.1669 W   0.3        2.3        2.3        9.9       26.8 
090720  204427  47  26.8028 N  62  17.1670 W   0.3        2.3        2.3        9.9       26.8 
090720  204428  47  26.8027 N  62  17.1670 W   0.3        2.3        2.3        6.6*      26.8 
090720  204429  47  26.8025 N  62  17.1671 W   0.4        2.3        2.3        6.6       26.8 
090720  204430  47  26.8024 N  62  17.1672 W   0.4        2.3        2.3        6.6       26.8 
090720  204431  47  26.8024 N  62  17.1672 W   0.4        2.3        2.3        6.6       26.8 
090720  204432  47  26.8022 N  62  17.1672 W   0.4        2.3        2.3        6.6       26.8 
090720  204433  47  26.8022 N  62  17.1673 W   0.4        2.3        2.3        8.4*      26.8 
090720  204434  47  26.8021 N  62  17.1673 W   0.4        2.3        2.3        8.4       26.8 
090720  204435  47  26.8019 N  62  17.1673 W   0.4        2.3        2.3        8.4       26.8 
090720  204436  47  26.8018 N  62  17.1673 W   0.4        2.3        2.3        8.4       26.8 
090720  204437  47  26.8018 N  62  17.1673 W   0.3        2.3        2.3        8.4       26.8 
090720  204438  47  26.8017 N  62  17.1673 W   0.3        2.3        2.3        8.4       26.8 
090720  204439  47  26.8016 N  62  17.1672 W   0.4        2.3        2.3        8.4       26.8 
090720  204440  47  26.8015 N  62  17.1672 W   0.4        9.3*       2.3        8.4       26.8 
090720  204441  47  26.8014 N  62  17.1672 W   0.4        9.3        2.3        8.4       26.8 
090720  204442  47  26.8014 N  62  17.1671 W   0.3        9.3        2.3        8.4       26.8 
090720  204443  47  26.8013 N  62  17.1671 W   0.3        9.3        2.3        8.4       26.8 
090720  204444  47  26.8011 N  62  17.1671 W   0.3        9.3        2.3        4.7*      26.8 
090720  204445  47  26.8011 N  62  17.1671 W   0.4        9.3        2.3        4.7       26.8 
090720  204446  47  26.8010 N  62  17.1670 W   0.3        9.3        2.3        4.7       26.8 
090720  204447  47  26.8009 N  62  17.1670 W   0.3        9.3        2.3        4.7       26.8 
090720  204448  47  26.8008 N  62  17.1670 W   0.3        9.3        2.3        4.7       26.8 
090720  204449  47  26.8007 N  62  17.1670 W   0.3        9.3        2.3       10.8*      26.8 
090720  204450  47  26.8007 N  62  17.1670 W   0.3        9.3        2.3       10.8       26.8 
090720  204451  47  26.8006 N  62  17.1669 W   0.3        9.3        2.3       10.8       26.8 
090720  204452  47  26.8005 N  62  17.1669 W   0.3        9.3        2.3       10.8       26.8 
090720  204453  47  26.8004 N  62  17.1669 W   0.3        9.3        2.3       10.8       26.8 
090720  204454  47  26.8004 N  62  17.1668 W   0.3        9.3        2.3       10.8       26.8 
090720  204455  47  26.8003 N  62  17.1668 W   0.3        9.3        2.3       10.8       26.8 
090720  204456  47  26.8002 N  62  17.1667 W   0.3        9.3        2.3       10.8       43.1*
090720  204457  47  26.8001 N  62  17.1667 W   0.3        9.3        2.3       10.8       43.1 
090720  204458  47  26.8000 N  62  17.1667 W   0.3        9.3        2.3       10.8       43.1 
090720  204459  47  26.8000 N  62  17.1667 W   0.3        9.3        2.3       10.8       43.1 
090720  204500  47  26.8000 N  62  17.1665 W   0.3        9.3        2.3       10.8       43.1 
090720  204501  47  26.7998 N  62  17.1663 W   0.3        9.3        2.3       10.8       43.1 
090720  204502  47  26.7997 N  62  17.1663 W   0.3        9.3        2.3       10.8       43.1 
090720  204503  47  26.7997 N  62  17.1663 W   0.3        9.3        2.3       10.8       43.1 
090720  204504  47  26.7997 N  62  17.1663 W   0.2        9.3        2.3        0.6*      43.1 
