FileName: C:\TRAWLS~1\FALL\GP023F.TXT
Local Time: Thu Jul 30 16:06:48 2009

Ship: July 30, 2009 Trip: GP023F Tow: 9
Comments: zone 12 Nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  190649  47   0.1470 N  63  10.3757 W   5.3        3.3*       2.3*     103.8*     585.0*
090730  191656  47   0.5768 N  63  10.8057 W   0.4        2.7       12.3        7.3       88.4 
090730  191657  47   0.5769 N  63  10.8056 W   0.4        2.7       12.3        7.3       88.4 
090730  191658  47   0.5769 N  63  10.8055 W   0.3        2.7       12.3        7.3       88.4 
090730  191659  47   0.5770 N  63  10.8055 W   0.3        2.7       12.3        7.3       88.4 
090730  191700  47   0.5771 N  63  10.8054 W   0.3        2.7       12.3        7.3       88.4 
090730  191701  47   0.5772 N  63  10.8053 W   0.3        2.7       12.3        5.4*      88.4 
090730  191702  47   0.5773 N  63  10.8052 W   0.3        2.7       12.3        5.4       88.4 
090730  191703  47   0.5773 N  63  10.8052 W   0.4        2.7       12.3        5.4       88.4 
090730  191704  47   0.5774 N  63  10.8051 W   0.3        2.7       12.3        5.4       88.4 
090730  191705  47   0.5775 N  63  10.8050 W   0.4        2.7       12.3        5.4       88.4 
090730  191706  47   0.5776 N  63  10.8049 W   0.4        2.7       12.3        5.4       88.4 
090730  191707  47   0.5776 N  63  10.8048 W   0.4        2.7       12.3        5.4       88.4 
090730  191708  47   0.5777 N  63  10.8047 W   0.3        2.7       12.3        5.4       88.4 
090730  191709  47   0.5778 N  63  10.8047 W   0.3        2.7       12.3        5.4       88.4 
090730  191710  47   0.5779 N  63  10.8046 W   0.4        2.7       12.3        5.4       88.4 
090730  191711  47   0.5780 N  63  10.8044 W   0.4        2.7       12.3        5.4       88.4 
090730  191712  47   0.5780 N  63  10.8043 W   0.4        2.7       12.3        5.4       88.4 
090730  191713  47   0.5781 N  63  10.8042 W   0.4        2.7       12.3        5.4       88.4 
090730  191714  47   0.5782 N  63  10.8042 W   0.4        2.7       12.3        5.4       88.4 
090730  191715  47   0.5783 N  63  10.8040 W   0.4        2.7       12.3        5.4       88.4 
090730  191716  47   0.5783 N  63  10.8039 W   0.4        2.7       12.3        5.4       88.4 
090730  191717  47   0.5783 N  63  10.8039 W   0.3        2.7       12.3        5.4       88.4 
090730  191718  47   0.5785 N  63  10.8039 W   0.4        2.7       12.3        5.4       88.4 
090730  191719  47   0.5786 N  63  10.8038 W   0.4        2.7       12.3        5.4       88.4 
090730  191720  47   0.5786 N  63  10.8036 W   0.4        2.7       12.3        5.4       88.4 
090730  191721  47   0.5787 N  63  10.8036 W   0.4        2.7       12.3        5.4       88.4 
090730  191722  47   0.5789 N  63  10.8036 W   0.4        2.7       12.3        5.4       88.4 
090730  191723  47   0.5790 N  63  10.8035 W   0.4        2.7       12.3        5.4       88.4 
090730  191724  47   0.5790 N  63  10.8033 W   0.4        2.7       12.3        5.4       88.4 
090730  191725  47   0.5791 N  63  10.8033 W   0.4        2.7       12.3        5.4       88.4 
090730  191726  47   0.5794 N  63  10.8033 W   0.5        2.7       12.3        5.4       88.4 
090730  191727  47   0.5795 N  63  10.8032 W   0.4        2.7       12.3        1.4*      88.4 
090730  191728  47   0.5795 N  63  10.8030 W   0.4        2.7       12.3        1.4       88.4 
090730  191729  47   0.5796 N  63  10.8030 W   0.4        2.7       12.3        1.4       88.4 
090730  191730  47   0.5799 N  63  10.8030 W   0.5        2.7       12.3        1.4       88.4 
090730  191731  47   0.5800 N  63  10.8030 W   0.5        2.7       12.3        1.4       88.4 
090730  191732  47   0.5801 N  63  10.8028 W   0.5        2.7       12.3        1.4       88.4 
090730  191733  47   0.5802 N  63  10.8027 W   0.4        2.7       12.3        1.4       88.4 
090730  191734  47   0.5804 N  63  10.8028 W   0.5        2.7       12.3        1.4       88.4 
090730  191735  47   0.5806 N  63  10.8028 W   0.5        2.7       12.3        1.4       88.4 
090730  191736  47   0.5806 N  63  10.8026 W   0.5        2.7       12.3        1.4       88.4 
090730  191737  47   0.5807 N  63  10.8025 W   0.5        2.7       12.3        1.4       88.4 
090730  191738  47   0.5809 N  63  10.8025 W   0.5        2.7       12.3        1.4       88.4 
090730  191739  47   0.5810 N  63  10.8025 W   0.5        2.7       12.3        1.4       88.4 
090730  191740  47   0.5811 N  63  10.8023 W   0.5        2.7       12.3        1.4       73.5*
090730  191741  47   0.5812 N  63  10.8022 W   0.5        2.7       12.3        1.4       73.5 
090730  191742  47   0.5813 N  63  10.8022 W   0.5        2.7       12.3        1.4       73.5 
090730  191743  47   0.5815 N  63  10.8022 W   0.5        2.7       12.3        1.4       73.5 
090730  191744  47   0.5816 N  63  10.8021 W   0.5        2.7       12.3        1.4       73.5 
090730  191745  47   0.5816 N  63  10.8019 W   0.5        2.7       12.3        1.4       73.5 
090730  191746  47   0.5817 N  63  10.8018 W   0.5        2.7       12.3        1.4       73.5 
090730  191747  47   0.5818 N  63  10.8018 W   0.5        2.7       12.3        1.4       73.5 
090730  191748  47   0.5819 N  63  10.8017 W   0.5        2.7       12.3        2.5*      73.5 
090730  191749  47   0.5820 N  63  10.8015 W   0.4        2.7       12.3        2.5       73.5 
090730  191750  47   0.5821 N  63  10.8014 W   0.5        2.7       12.3        2.5       73.5 
090730  191751  47   0.5822 N  63  10.8014 W   0.5        2.7       12.3        2.5       73.5 
090730  191752  47   0.5823 N  63  10.8013 W   0.4        2.7       12.3        2.5       73.5 
090730  191753  47   0.5823 N  63  10.8012 W   0.4        2.7       12.3        2.5       73.5 
090730  191754  47   0.5825 N  63  10.8012 W   0.5        2.7       12.3        2.5       73.5 
090730  191755  47   0.5826 N  63  10.8012 W   0.5        2.7       12.3        2.5       73.5 
090730  191756  47   0.5827 N  63  10.8011 W   0.4        2.7       12.3        2.5       73.5 
090730  191757  47   0.5828 N  63  10.8011 W   0.4        2.7       12.3        2.5       73.5 
090730  191758  47   0.5830 N  63  10.8011 W   0.5        2.7       12.3        2.5       73.5 
090730  191759  47   0.5831 N  63  10.8011 W   0.5        2.7       12.3        2.5       73.5 
090730  191800  47   0.5832 N  63  10.8010 W   0.5        2.7       12.3        2.5       73.5 
090730  191801  47   0.5834 N  63  10.8010 W   0.5        2.7       12.3        2.5       73.5 
090730  191802  47   0.5836 N  63  10.8010 W   0.5        2.7       12.3        2.5       73.5 
090730  191803  47   0.5838 N  63  10.8011 W   0.6        2.7       12.3        2.5       73.5 
090730  191804  47   0.5840 N  63  10.8011 W   0.6        2.7       12.3        2.5       73.5 
