FileName: C:\TRAWLS~1\FALL\GP012F.TXT
Local Time: Sat Sep 05 19:58:50 2009

Ship: september 05, 2009 Trip: GP012F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  225851  47  27.5717 N  63  54.7788 W   6.7        2.6*      12.1*     115.4*     605.3*
090905  230858  47  27.0451 N  63  54.4920 W   0.5        4.7       10.2       20.9      188.3 
090905  230859  47  27.0449 N  63  54.4920 W   0.5        4.7       10.2       20.9      188.3 
090905  230900  47  27.0448 N  63  54.4919 W   0.5        4.7       10.2       20.9      188.3 
090905  230901  47  27.0446 N  63  54.4919 W   0.5        4.7       10.2       20.9      188.3 
090905  230902  47  27.0445 N  63  54.4919 W   0.5        4.7       10.2       20.9      188.3 
090905  230903  47  27.0443 N  63  54.4919 W   0.5        4.7       10.2       20.9      188.3 
090905  230904  47  27.0442 N  63  54.4919 W   0.5        4.7       10.2       20.9      188.3 
090905  230905  47  27.0440 N  63  54.4918 W   0.6        4.7       10.2       20.9      188.3 
090905  230906  47  27.0439 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230907  47  27.0438 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230908  47  27.0436 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230909  47  27.0434 N  63  54.4918 W   0.6        4.7       10.2       20.9      188.3 
090905  230910  47  27.0433 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230911  47  27.0432 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230912  47  27.0431 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230913  47  27.0430 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230914  47  27.0429 N  63  54.4918 W   0.5        4.7       10.2       20.9      188.3 
090905  230915  47  27.0428 N  63  54.4917 W   0.5        4.7       10.2       20.9      188.3 
090905  230916  47  27.0427 N  63  54.4917 W   0.5        4.7       10.2       20.9      188.3 
090905  230917  47  27.0425 N  63  54.4917 W   0.5        4.7       10.2       20.9      188.3 
090905  230918  47  27.0423 N  63  54.4917 W   0.5        4.7       10.2       20.9      188.3 
090905  230919  47  27.0422 N  63  54.4917 W   0.5        4.7       10.2        6.6*     188.3 
090905  230920  47  27.0421 N  63  54.4917 W   0.4        4.7       10.2        6.6      188.3 
090905  230921  47  27.0420 N  63  54.4916 W   0.5        4.7       10.2        6.6      403.4*
090905  230922  47  27.0418 N  63  54.4917 W   0.5        4.7       10.2        6.6      403.4 
090905  230923  47  27.0417 N  63  54.4917 W   0.5        4.7       10.2        6.6      403.4 
090905  230924  47  27.0416 N  63  54.4916 W   0.4        4.7       10.2        6.6      403.4 
090905  230925  47  27.0415 N  63  54.4916 W   0.5        4.7       10.2        6.6      403.4 
090905  230926  47  27.0413 N  63  54.4916 W   0.5        4.7       10.2        6.6       55.0*
090905  230927  47  27.0412 N  63  54.4915 W   0.5        4.7       10.2        6.6       55.0 
090905  230928  47  27.0411 N  63  54.4915 W   0.4        4.7       10.2        6.6       55.0 
090905  230929  47  27.0410 N  63  54.4915 W   0.5        4.7       10.2        6.6       55.0 
090905  230930  47  27.0407 N  63  54.4915 W   0.5        4.7       10.2        6.6       55.0 
090905  230931  47  27.0407 N  63  54.4914 W   0.5        4.7       10.2        6.6       45.3*
090905  230932  47  27.0407 N  63  54.4914 W   0.5        4.7       10.2        6.6       45.3 
090905  230933  47  27.0406 N  63  54.4913 W   0.5        4.7       10.2        6.6       45.3 
090905  230934  47  27.0404 N  63  54.4912 W   0.6        4.7       10.2        6.6       45.3 
090905  230935  47  27.0403 N  63  54.4912 W   0.6        4.7       10.2        6.6       45.3 
090905  230936  47  27.0402 N  63  54.4912 W   0.5        4.7       10.2        6.6       45.3 
090905  230937  47  27.0401 N  63  54.4911 W   0.6        4.7       10.2        6.6       22.4*
090905  230938  47  27.0399 N  63  54.4910 W   0.6        4.7       10.2        6.6       22.4 
090905  230939  47  27.0398 N  63  54.4909 W   0.6        4.7       10.2        6.6       22.4 
090905  230940  47  27.0397 N  63  54.4909 W   0.6        4.7       10.2        5.2*      22.4 
090905  230941  47  27.0395 N  63  54.4908 W   0.6        4.7       10.2        5.2       22.4 
090905  230942  47  27.0394 N  63  54.4907 W   0.6        4.7       10.2        5.2       79.6*
090905  230943  47  27.0391 N  63  54.4906 W   0.6        4.7       10.2        5.2       79.6 
090905  230944  47  27.0389 N  63  54.4906 W   0.6        4.7       10.2        5.2       79.6 
090905  230945  47  27.0387 N  63  54.4905 W   0.6        4.7       10.2        1.9*      79.6 
090905  230946  47  27.0386 N  63  54.4904 W   0.6        4.7       10.2        1.9       79.6 
090905  230947  47  27.0384 N  63  54.4903 W   0.6        4.7       10.2        1.9       79.6 
090905  230948  47  27.0381 N  63  54.4902 W   0.6        4.7       10.2        1.9       79.6 
090905  230949  47  27.0380 N  63  54.4901 W   0.6        4.7       10.2        1.9       79.6 
090905  230950  47  27.0377 N  63  54.4900 W   0.6        4.7       10.2        0.0*      79.6 
090905  230951  47  27.0375 N  63  54.4898 W   0.7        4.7       10.2        0.0       79.6 
