FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Fri Jul 31 10:04:00 2009

Ship: July 31, 2009 Trip: GP103F Tow: 5
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  130403  47  12.3627 N  63   5.7252 W   5.8       13.0*       3.9*      76.0*     315.8*
090731  131410  47  12.9264 N  63   5.7701 W   2.0       13.5        2.2       11.9       79.6 
090731  131411  47  12.9270 N  63   5.7702 W   2.1       13.5        2.2       10.8*      79.6 
090731  131412  47  12.9276 N  63   5.7703 W   2.1       13.5        2.2       10.8       79.6 
090731  131413  47  12.9281 N  63   5.7703 W   2.0       13.5        2.2       10.8       97.7*
090731  131414  47  12.9287 N  63   5.7704 W   2.0       13.5        2.2       10.8       97.7 
090731  131415  47  12.9293 N  63   5.7705 W   2.1       13.5        2.2       10.8       97.7 
090731  131416  47  12.9299 N  63   5.7705 W   2.0       13.5        2.2       10.8       97.7 
090731  131417  47  12.9304 N  63   5.7705 W   2.0       13.5        2.2       11.0*      97.7 
090731  131418  47  12.9310 N  63   5.7707 W   2.0       13.5        2.2       11.0       97.7 
090731  131419  47  12.9316 N  63   5.7708 W   2.0       13.5        2.2       11.0       58.5*
090731  131420  47  12.9321 N  63   5.7708 W   2.0       13.6*       2.2       11.0       58.5 
090731  131421  47  12.9327 N  63   5.7709 W   2.0       13.6        2.2       11.0       58.5 
090731  131422  47  12.9332 N  63   5.7709 W   2.0       13.6        2.2       11.0*      58.5 
090731  131423  47  12.9338 N  63   5.7710 W   2.0       13.6        2.2       11.0       58.5 
090731  131424  47  12.9343 N  63   5.7711 W   2.0       13.6        2.2       11.0      102.1*
090731  131425  47  12.9348 N  63   5.7711 W   1.9       13.6        2.2       11.0      102.1 
090731  131426  47  12.9353 N  63   5.7711 W   1.9       13.6        2.2       11.0      102.1 
090731  131427  47  12.9357 N  63   5.7712 W   1.8       13.6        2.2       15.4*     102.1 
090731  131428  47  12.9361 N  63   5.7712 W   1.8       13.6        2.2       15.4      102.1 
090731  131429  47  12.9365 N  63   5.7711 W   1.7       13.6        2.2       15.4      102.1 
090731  131430  47  12.9369 N  63   5.7711 W   1.6       13.6        2.2       15.4      102.1 
090731  131431  47  12.9372 N  63   5.7710 W   1.6       13.6        2.2       15.4      102.1 
090731  131432  47  12.9375 N  63   5.7709 W   1.5       13.6        2.2       15.4      102.1 
090731  131433  47  12.9378 N  63   5.7708 W   1.5       13.6        2.2        7.7*     102.1 
090731  131434  47  12.9381 N  63   5.7707 W   1.4       13.6        2.2        7.7      102.1 
090731  131435  47  12.9384 N  63   5.7705 W   1.3       13.6        2.2        7.7      102.1 
090731  131436  47  12.9386 N  63   5.7704 W   1.3       13.6        2.2        7.7      102.1 
090731  131437  47  12.9388 N  63   5.7704 W   1.2       13.6        2.2        7.7      102.1 
090731  131438  47  12.9390 N  63   5.7702 W   1.1       13.6        2.2        7.7      102.1 
090731  131439  47  12.9392 N  63   5.7701 W   1.1       13.6        2.2        7.7      102.1 
090731  131440  47  12.9394 N  63   5.7699 W   1.0       13.6        2.2        7.7      102.1 
090731  131441  47  12.9396 N  63   5.7697 W   1.0       13.6        2.2        7.7      102.1 
090731  131442  47  12.9397 N  63   5.7696 W   0.9       13.6        2.2        7.7      102.1 
090731  131443  47  12.9399 N  63   5.7694 W   0.9       13.6        2.2        7.7      102.1 
090731  131444  47  12.9400 N  63   5.7693 W   0.9       13.6        2.2        7.7      102.1 
090731  131445  47  12.9401 N  63   5.7691 W   0.8       13.6        2.2        7.7      102.1 
090731  131446  47  12.9403 N  63   5.7689 W   0.8       13.6        2.2        7.7       96.8*
090731  131447  47  12.9404 N  63   5.7688 W   0.7       13.6        2.2        7.7       96.8 
090731  131448  47  12.9405 N  63   5.7686 W   0.7       13.6        2.2        7.7       96.8 
090731  131449  47  12.9406 N  63   5.7685 W   0.7       13.6        2.2        7.7       96.8 
090731  131450  47  12.9407 N  63   5.7683 W   0.6       13.6        2.2        7.7       96.8 
090731  131451  47  12.9408 N  63   5.7681 W   0.6       13.6        2.2        7.7       96.8 
090731  131452  47  12.9408 N  63   5.7678 W   0.6       13.6        2.2        7.7       96.8 
090731  131453  47  12.9408 N  63   5.7676 W   0.6       13.6        2.2        7.7       96.8 
090731  131454  47  12.9409 N  63   5.7674 W   0.6       13.6        2.2        7.7       96.8 
090731  131455  47  12.9410 N  63   5.7671 W   0.6       13.6        2.2        7.7       96.8 
090731  131456  47  12.9410 N  63   5.7669 W   0.6       13.6        2.2        7.7       96.8 
090731  131457  47  12.9411 N  63   5.7668 W   0.5       13.6        2.2        7.7       96.8 
090731  131458  47  12.9411 N  63   5.7666 W   0.5       13.6        2.2        7.7       96.8 
090731  131459  47  12.9411 N  63   5.7663 W   0.5       13.6        2.2        7.7       96.8 
090731  131500  47  12.9411 N  63   5.7661 W   0.5       13.6        2.2        7.7       96.8 
090731  131501  47  12.9412 N  63   5.7659 W   0.5       13.6        2.2        7.7       96.8 
090731  131502  47  12.9412 N  63   5.7657 W   0.5       13.3*       2.2        7.7       96.8 
090731  131503  47  12.9412 N  63   5.7655 W   0.5       13.3        2.2        7.7       96.8 
090731  131504  47  12.9412 N  63   5.7653 W   0.5       13.3        2.2        7.7       96.8 
090731  131505  47  12.9413 N  63   5.7651 W   0.5       13.3        2.2        7.7       96.8 
090731  131506  47  12.9413 N  63   5.7649 W   0.5       13.3        2.2        7.7       96.8 
090731  131507  47  12.9413 N  63   5.7647 W   0.5       13.3        2.2        7.7       96.8 
090731  131508  47  12.9413 N  63   5.7645 W   0.5       13.3        2.2        7.7       96.8 
090731  131509  47  12.9414 N  63   5.7643 W   0.5       13.3        2.2        7.7       96.8 
090731  131510  47  12.9414 N  63   5.7640 W   0.5       13.3        2.2        8.9*      96.8 
090731  131511  47  12.9414 N  63   5.7638 W   0.5       13.3        2.2        8.9       96.8 
090731  131512  47  12.9414 N  63   5.7635 W   0.5       13.3        2.2        8.9       96.8 
090731  131513  47  12.9414 N  63   5.7633 W   0.5       13.3        2.2        8.9       96.8 
090731  131514  47  12.9414 N  63   5.7631 W   0.5       13.3        2.2        8.9       96.8 
090731  131515  47  12.9414 N  63   5.7628 W   0.5       13.3        2.2        8.9       96.8 
090731  131516  47  12.9415 N  63   5.7625 W   0.5       13.3        2.2        8.9       96.8 
090731  131517  47  12.9415 N  63   5.7623 W   0.5       13.3        2.2        8.9       96.8 
090731  131518  47  12.9416 N  63   5.7621 W   0.5       13.3        2.2        8.9       96.8 
090731  131519  47  12.9415 N  63   5.7618 W   0.5       13.3        2.2        8.9       96.8 
090731  131520  47  12.9416 N  63   5.7616 W   0.5       13.3        2.2        8.9       96.8 
090731  131521  47  12.9418 N  63   5.7614 W   0.5       13.3        2.2        8.9       96.8 
090731  131522  47  12.9418 N  63   5.7613 W   0.5       13.3        2.2        8.9       96.8 
090731  131523  47  12.9419 N  63   5.7610 W   0.5       13.3        2.2        8.9       85.8*
090731  131524  47  12.9420 N  63   5.7608 W   0.5       13.3        2.2        8.9       85.8 
090731  131525  47  12.9421 N  63   5.7606 W   0.5       13.3        2.2        8.9       85.8 
090731  131526  47  12.9421 N  63   5.7603 W   0.5       13.3        2.2        8.9       85.8 
090731  131527  47  12.9422 N  63   5.7602 W   0.5       13.3        2.2        8.9       85.8 
090731  131528  47  12.9423 N  63   5.7599 W   0.5       13.3        2.2        8.9       66.0*
090731  131529  47  12.9423 N  63   5.7597 W   0.5       13.3*       2.2        8.9       66.0 
090731  131530  47  12.9424 N  63   5.7595 W   0.5       13.3        2.2        8.9       66.0 
090731  131531  47  12.9424 N  63   5.7593 W   0.5       13.3        2.2        3.8*      66.0 
090731  131532  47  12.9425 N  63   5.7591 W   0.5       13.3        2.2        3.8       66.0 
090731  131533  47  12.9425 N  63   5.7588 W   0.5       13.3        2.2        3.8       66.0 
090731  131534  47  12.9426 N  63   5.7586 W   0.5       13.3        2.2        3.8       46.6*
090731  131535  47  12.9426 N  63   5.7584 W   0.5       13.3        2.2        3.8       46.6 
090731  131536  47  12.9427 N  63   5.7582 W   0.5       13.3        2.2        3.8       46.6 
090731  131537  47  12.9428 N  63   5.7579 W   0.5       13.3        2.2        3.8       46.6 
090731  131538  47  12.9429 N  63   5.7577 W   0.5       13.3        2.2        3.8       46.6 
090731  131539  47  12.9429 N  63   5.7575 W   0.5       13.3        2.2        3.8       71.7*
090731  131540  47  12.9429 N  63   5.7573 W   0.5       13.3        2.2        3.8       71.7 
090731  131541  47  12.9430 N  63   5.7571 W   0.5       13.3        2.2        3.8       71.7 
090731  131542  47  12.9431 N  63   5.7569 W   0.5       13.3        2.2        3.8       71.7 
090731  131543  47  12.9431 N  63   5.7567 W   0.5       13.3        2.2        3.8       71.7 
090731  131544  47  12.9432 N  63   5.7565 W   0.5       13.3        2.2        3.8       71.7 
090731  131545  47  12.9432 N  63   5.7563 W   0.6       13.3        2.2        3.8       71.7 
090731  131546  47  12.9433 N  63   5.7560 W   0.6       13.3        2.2        0.2*      71.7 
090731  131547  47  12.9433 N  63   5.7558 W   0.6       13.3        2.2        0.2       71.7 
090731  131548  47  12.9433 N  63   5.7555 W   0.6       13.3        2.2        0.2       71.7 
090731  131549  47  12.9434 N  63   5.7552 W   0.6       13.3        2.2        0.2       71.7 
090731  131550  47  12.9434 N  63   5.7549 W   0.6       13.3        2.2        0.2       71.7 
090731  131551  47  12.9434 N  63   5.7547 W   0.6       13.3        2.2        0.2       71.7 
090731  131552  47  12.9435 N  63   5.7544 W   0.6       13.3        2.2        3.5*      71.7 
090731  131553  47  12.9435 N  63   5.7541 W   0.6       13.3        2.2        3.5       71.7 
090731  131554  47  12.9435 N  63   5.7539 W   0.6       13.3        2.2        3.5       71.7 
090731  131555  47  12.9436 N  63   5.7537 W   0.6       13.3        2.2        3.5       71.7 
090731  131556  47  12.9436 N  63   5.7534 W   0.6       13.3        2.2        3.5       71.7 
090731  131557  47  12.9436 N  63   5.7531 W   0.6       13.3        2.2        4.6*      71.7 
090731  131558  47  12.9436 N  63   5.7529 W   0.5       13.3        2.2        4.6       71.7 
090731  131559  47  12.9437 N  63   5.7526 W   0.6       13.3        2.2        4.6       71.7 
090731  131600  47  12.9437 N  63   5.7523 W   0.6       13.3        2.2        4.6       71.7 
090731  131601  47  12.9437 N  63   5.7520 W   0.6       13.3        2.2        4.6       71.7 
090731  131602  47  12.9438 N  63   5.7519 W   0.6       13.3        2.2       11.7*      71.7 
090731  131603  47  12.9438 N  63   5.7516 W   0.6       13.3        2.2       11.7       71.7 
090731  131604  47  12.9438 N  63   5.7513 W   0.6       13.3        2.2       11.7       71.7 
090731  131605  47  12.9439 N  63   5.7511 W   0.6       13.3        2.2       11.7       71.7 
090731  131606  47  12.9440 N  63   5.7509 W   0.5       13.3        2.2       11.7       71.7 
090731  131607  47  12.9440 N  63   5.7507 W   0.6       13.3        2.2       11.7       71.7 
090731  131608  47  12.9441 N  63   5.7504 W   0.6       13.3        2.2       11.7       71.7 
090731  131609  47  12.9441 N  63   5.7502 W   0.6       13.3        2.2       11.7       71.7 
090731  131610  47  12.9442 N  63   5.7500 W   0.6       13.3        2.2       11.7       71.7 
090731  131611  47  12.9444 N  63   5.7498 W   0.6       12.9*       2.2       11.7       71.7 
090731  131612  47  12.9445 N  63   5.7496 W   0.6       12.9        2.2        0.5*      71.7 
090731  131613  47  12.9446 N  63   5.7494 W   0.6       12.9        2.2        0.5       71.7 
090731  131614  47  12.9449 N  63   5.7492 W   0.6       12.9        2.2        0.5       71.7 
090731  131615  47  12.9451 N  63   5.7491 W   0.7       12.9        2.2        0.5       71.7 
