FileName: C:\TRAWLS~1\FALL\GP200F.TXT
Local Time: Thu Sep 17 19:23:53 2009

Ship: september 17, 2009 Trip: GP200F Tow: 13
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  222353  47  51.6253 N  63   2.6443 W   7.7        9.0*       6.5*      56.1*     610.5*
090917  223400  47  51.9099 N  63   1.9263 W   1.0        2.1       11.4       23.4       65.5 
090917  223401  47  51.9101 N  63   1.9260 W   1.0        2.1       13.2*      23.4       65.5 
090917  223402  47  51.9101 N  63   1.9259 W   0.9        2.1       13.2        0.5*      65.5 
090917  223403  47  51.9102 N  63   1.9257 W   0.8        2.1       13.2        0.5       65.5 
090917  223404  47  51.9103 N  63   1.9252 W   0.9        2.1       13.2        0.5       65.5 
090917  223405  47  51.9104 N  63   1.9248 W   0.9        2.1       13.2        0.5       65.5 
090917  223406  47  51.9104 N  63   1.9246 W   0.9        2.1       13.2        0.5       45.3*
090917  223407  47  51.9104 N  63   1.9245 W   0.8        2.1       13.2       21.2*      45.3 
090917  223408  47  51.9105 N  63   1.9241 W   0.8        2.1       13.2       21.2       45.3 
090917  223409  47  51.9106 N  63   1.9237 W   0.8        2.1       13.2       21.2       45.3 
090917  223410  47  51.9107 N  63   1.9234 W   0.8        2.1       13.2       21.2       45.3 
090917  223411  47  51.9107 N  63   1.9233 W   0.7        2.1       13.2       21.2       45.3 
090917  223412  47  51.9108 N  63   1.9230 W   0.7        2.1       13.2        1.1*      45.3 
090917  223413  47  51.9109 N  63   1.9226 W   0.7        2.1       13.2        1.1       45.3 
090917  223414  47  51.9109 N  63   1.9225 W   0.7        2.1       13.2        1.1       45.3 
090917  223415  47  51.9109 N  63   1.9224 W   0.6        2.1       13.2        1.1       45.3 
090917  223416  47  51.9110 N  63   1.9222 W   0.6        2.1       13.2        1.1       45.3 
090917  223417  47  51.9111 N  63   1.9220 W   0.6        2.1       13.2        1.1       45.3 
090917  223418  47  51.9111 N  63   1.9219 W   0.6        2.1       13.2        1.1       45.3 
090917  223419  47  51.9111 N  63   1.9218 W   0.5        2.1       13.2        1.1       45.3 
090917  223420  47  51.9112 N  63   1.9216 W   0.5        2.9*      13.2        1.1       45.3 
090917  223421  47  51.9113 N  63   1.9215 W   0.5        2.9       13.2        1.1       45.3 
090917  223422  47  51.9113 N  63   1.9214 W   0.5        2.9       13.2        1.1       45.3 
090917  223423  47  51.9113 N  63   1.9215 W   0.4        2.9       13.2       64.6*      45.3 
090917  223424  47  51.9114 N  63   1.9214 W   0.4        2.9       13.2       64.6       45.3 
090917  223425  47  51.9114 N  63   1.9212 W   0.3        2.9       13.2       64.6       45.3 
090917  223426  47  51.9114 N  63   1.9210 W   0.4        2.9       13.2       64.6       45.3 
090917  223427  47  51.9114 N  63   1.9210 W   0.3        2.9       13.2       64.6      101.2*
090917  223428  47  51.9114 N  63   1.9209 W   0.3        2.9       13.2       64.6      101.2 
090917  223429  47  51.9115 N  63   1.9209 W   0.3        2.9       13.2       64.6      101.2 
090917  223430  47  51.9115 N  63   1.9208 W   0.3        2.9       13.2       64.6      101.2 
090917  223431  47  51.9115 N  63   1.9207 W   0.3        2.9       13.2       64.6      101.2 
090917  223432  47  51.9115 N  63   1.9207 W   0.2        2.9       13.2       64.6      101.2 
090917  223433  47  51.9116 N  63   1.9206 W   0.2        2.9       13.2       51.8*      67.3*
090917  223434  47  51.9116 N  63   1.9205 W   0.2        2.9       13.2       51.8       67.3 
090917  223435  47  51.9115 N  63   1.9204 W   0.2        2.9       13.2       51.8       67.3 
090917  223436  47  51.9115 N  63   1.9202 W   0.2        2.9       13.2       51.8       67.3 
090917  223437  47  51.9115 N  63   1.9201 W   0.2        2.9       13.2       51.8       67.3 
090917  223438  47  51.9115 N  63   1.9201 W   0.2        2.9       13.2       51.8      112.2*
090917  223439  47  51.9115 N  63   1.9201 W   0.2        2.9       13.2       51.8      112.2 
090917  223440  47  51.9115 N  63   1.9199 W   0.2        3.6*      13.2       51.8      112.2 
090917  223441  47  51.9116 N  63   1.9198 W   0.2        3.6       13.2       51.8      112.2 
090917  223442  47  51.9116 N  63   1.9198 W   0.2        3.6       13.2       51.8      112.2 
090917  223443  47  51.9115 N  63   1.9197 W   0.2        3.6       13.2       51.8      112.2 
090917  223444  47  51.9115 N  63   1.9195 W   0.2        3.6       13.2       51.8       88.4*
090917  223445  47  51.9115 N  63   1.9194 W   0.3        3.6       13.2       51.8       88.4 
090917  223446  47  51.9115 N  63   1.9193 W   0.3        3.6       13.2       51.8       88.4 
090917  223447  47  51.9116 N  63   1.9192 W   0.2        3.6       13.2       51.8       88.4 
090917  223448  47  51.9117 N  63   1.9192 W   0.2        3.6       13.2       51.8       88.4 
090917  223449  47  51.9117 N  63   1.9190 W   0.3        3.6       13.2        4.8*      88.4 
090917  223450  47  51.9116 N  63   1.9190 W   0.3        3.6       13.2        4.8       88.4 
090917  223451  47  51.9116 N  63   1.9190 W   0.2        3.6       13.2        4.8       88.4 
090917  223452  47  51.9115 N  63   1.9189 W   0.3        3.6       13.2        4.8       88.4 
090917  223453  47  51.9116 N  63   1.9186 W   0.3        5.4*      13.2        4.8       88.4 
090917  223454  47  51.9116 N  63   1.9185 W   0.3        5.4       13.2        4.8       88.4 
090917  223455  47  51.9116 N  63   1.9185 W   0.3        5.4       13.2        4.8       88.4 
090917  223456  47  51.9117 N  63   1.9184 W   0.3        5.4       13.2        4.8       88.4 
090917  223457  47  51.9118 N  63   1.9182 W   0.3        5.4       13.2        4.8       88.4 
090917  223458  47  51.9117 N  63   1.9181 W   0.3        5.4       13.2        4.8       88.4 
090917  223459  47  51.9117 N  63   1.9181 W   0.3        5.4       13.2        4.8       88.4 
090917  223500  47  51.9117 N  63   1.9181 W   0.3        5.4       13.2       17.6*      80.9*
090917  223501  47  51.9118 N  63   1.9179 W   0.3        5.4       13.2       17.6       80.9 
090917  223502  47  51.9118 N  63   1.9177 W   0.3        5.4       13.2       17.6       80.9 
090917  223503  47  51.9118 N  63   1.9176 W   0.3        5.4       13.2       17.6       80.9 
090917  223504  47  51.9118 N  63   1.9176 W   0.3        5.4       13.2       17.6       80.9 
090917  223505  47  51.9119 N  63   1.9175 W   0.3        5.4       13.2       17.6       96.8*
090917  223506  47  51.9120 N  63   1.9174 W   0.4        5.4       13.2       17.6       96.8 
090917  223507  47  51.9121 N  63   1.9173 W   0.3        7.7*      13.2       17.6       96.8 
090917  223508  47  51.9121 N  63   1.9173 W   0.3        7.7       13.2       17.6       96.8 
090917  223509  47  51.9121 N  63   1.9172 W   0.3        7.7       13.2       17.6       96.8 
090917  223510  47  51.9122 N  63   1.9170 W   0.4        7.7       13.2       17.6       96.8 
090917  223511  47  51.9122 N  63   1.9169 W   0.3        7.7       13.2       17.6       65.5*
090917  223512  47  51.9122 N  63   1.9168 W   0.3        7.7       13.2       17.6       65.5 
090917  223513  47  51.9122 N  63   1.9165 W   0.4        7.7        2.7*      17.6       65.5 
090917  223514  47  51.9123 N  63   1.9164 W   0.4        7.7        2.7       17.6       65.5 
090917  223515  47  51.9124 N  63   1.9163 W   0.4        7.7        2.7       17.6       65.5 
090917  223516  47  51.9125 N  63   1.9161 W   0.4        7.7        2.7       17.6       74.8*
090917  223517  47  51.9125 N  63   1.9159 W   0.4        7.7        2.7       17.6       74.8 
090917  223518  47  51.9126 N  63   1.9159 W   0.3        7.7        2.7       17.6       74.8 
090917  223519  47  51.9127 N  63   1.9159 W   0.3        7.7        2.7       17.6       74.8 
090917  223520  47  51.9128 N  63   1.9157 W   0.4        7.7       12.9*       5.2*      74.8 
090917  223521  47  51.9129 N  63   1.9155 W   0.4        7.7       12.9        5.2       74.8 
090917  223522  47  51.9131 N  63   1.9154 W   0.4        7.7       12.9        5.2       67.3*
090917  223523  47  51.9132 N  63   1.9152 W   0.4        7.7       12.9        5.2       67.3 
090917  223524  47  51.9133 N  63   1.9149 W   0.5        7.7       12.9        5.2       67.3 
090917  223525  47  51.9134 N  63   1.9148 W   0.5        7.7       12.9        5.2       67.3 
090917  223526  47  51.9135 N  63   1.9147 W   0.4        7.7       12.9       21.5*      67.3 
090917  223527  47  51.9136 N  63   1.9146 W   0.4        7.7       12.9       21.5       67.3 
090917  223528  47  51.9137 N  63   1.9143 W   0.5        7.7       12.9       21.5       67.3 
090917  223529  47  51.9139 N  63   1.9141 W   0.5        7.7       12.9       21.5       67.3 
090917  223530  47  51.9140 N  63   1.9140 W   0.5        7.7       12.9       21.5       67.3 
090917  223531  47  51.9140 N  63   1.9139 W   0.5        7.7       12.9       21.5       67.3 
090917  223532  47  51.9142 N  63   1.9136 W   0.6        7.7       12.9       21.5       67.3 
090917  223533  47  51.9143 N  63   1.9132 W   0.6        7.7       13.4*      21.5       67.3 
090917  223534  47  51.9144 N  63   1.9132 W   0.6        7.7       13.4       21.5       67.3 
090917  223535  47  51.9145 N  63   1.9130 W   0.5        7.7       13.4       21.5       67.3 
090917  223536  47  51.9147 N  63   1.9127 W   0.6        7.7       13.4        4.4*      67.3 
090917  223537  47  51.9148 N  63   1.9125 W   0.6        7.7       13.4        4.4       67.3 
090917  223538  47  51.9150 N  63   1.9124 W   0.6        7.7       13.4        4.4      636.1*
090917  223539  47  51.9151 N  63   1.9123 W   0.5        7.7       13.4        4.4      636.1 
090917  223540  47  51.9152 N  63   1.9120 W   0.6        7.7       13.4        4.4      636.1 
090917  223541  47  51.9153 N  63   1.9118 W   0.6        7.7       13.4        4.9*     636.1 
090917  223542  47  51.9154 N  63   1.9116 W   0.6        7.7       13.4        4.9      636.1 
090917  223543  47  51.9155 N  63   1.9115 W   0.6        7.7       13.4        4.9       58.5*
090917  223544  47  51.9155 N  63   1.9114 W   0.6        7.7       13.4        4.9       58.5 
090917  223545  47  51.9157 N  63   1.9111 W   0.6        7.7       13.4        4.9       58.5 
090917  223546  47  51.9158 N  63   1.9109 W   0.6        3.4*      13.4        4.9       58.5 
090917  223547  47  51.9159 N  63   1.9108 W   0.6        3.4       13.4        7.9*      58.5 
090917  223548  47  51.9160 N  63   1.9106 W   0.6        3.4       13.4        7.9       58.5 
090917  223549  47  51.9161 N  63   1.9102 W   0.6        3.4       13.4        7.9       53.7*
090917  223550  47  51.9162 N  63   1.9100 W   0.6        3.4       13.4        7.9       53.7 
090917  223551  47  51.9163 N  63   1.9099 W   0.6        3.4       13.4        7.9       53.7 
090917  223552  47  51.9165 N  63   1.9096 W   0.6        3.4       13.4        7.9       53.7 
090917  223553  47  51.9167 N  63   1.9093 W   0.7        3.4       13.4        7.9       53.7 
