FileName: C:\TRAWLS~1\FALL\GP147F.TXT
Local Time: Fri Sep 04 19:10:51 2009

Ship: september 04, 2009 Trip: GP147F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  221052  47  32.6257 N  64  14.3394 W   6.0       11.1*       8.4*     126.2*     479.5*
090904  222059  47  32.5551 N  64  13.5872 W   1.5        2.1        2.7        1.1       28.6 
090904  222100  47  32.5551 N  64  13.5880 W   1.6        2.1        2.7        1.1       28.6 
090904  222101  47  32.5551 N  64  13.5887 W   1.6        2.1        2.7        1.1       28.6 
090904  222102  47  32.5551 N  64  13.5895 W   1.6        2.1        2.7        1.1       28.6 
090904  222103  47  32.5550 N  64  13.5903 W   1.7        2.1        2.7        1.1       28.6 
090904  222104  47  32.5550 N  64  13.5910 W   1.7        2.1        2.7        1.1      101.2*
090904  222105  47  32.5550 N  64  13.5919 W   1.8        2.1        2.7        1.1      101.2 
090904  222106  47  32.5550 N  64  13.5927 W   1.8        2.1        2.7        1.1      101.2 
090904  222107  47  32.5550 N  64  13.5935 W   1.8        2.1        2.7        1.1      101.2 
090904  222108  47  32.5550 N  64  13.5944 W   1.9        2.1        2.7        1.1      101.2 
090904  222109  47  32.5551 N  64  13.5952 W   1.9        2.1        2.7        1.1       43.5*
090904  222110  47  32.5551 N  64  13.5960 W   1.9        2.1        2.7        1.1       43.5 
090904  222111  47  32.5551 N  64  13.5969 W   1.9        2.1        2.7        1.1       43.5 
090904  222112  47  32.5551 N  64  13.5978 W   2.0        2.1        2.7        1.1       43.5 
090904  222113  47  32.5551 N  64  13.5987 W   2.0        2.1        2.7        1.1       43.5 
090904  222114  47  32.5551 N  64  13.5996 W   2.0        2.1        2.7        1.1       43.5 
090904  222115  47  32.5551 N  64  13.6005 W   2.0        2.1        2.7        1.1       43.5 
090904  222116  47  32.5551 N  64  13.6015 W   2.1        2.1        2.7        1.1       43.5 
090904  222117  47  32.5551 N  64  13.6025 W   2.1        2.1        2.7        1.1       43.5 
090904  222118  47  32.5551 N  64  13.6035 W   2.2        2.1        2.7        1.1       43.5 
090904  222119  47  32.5551 N  64  13.6044 W   2.2        2.1        2.7        1.1       43.5 
090904  222120  47  32.5552 N  64  13.6054 W   2.2        2.1        2.7        1.1      272.7*
090904  222121  47  32.5552 N  64  13.6065 W   2.2        2.1        2.7        1.1      272.7 
090904  222122  47  32.5552 N  64  13.6074 W   2.3        2.1        2.7        1.1      272.7 
090904  222123  47  32.5552 N  64  13.6084 W   2.3        2.1        2.7        1.1      272.7 
090904  222124  47  32.5552 N  64  13.6095 W   2.3        2.1        2.7        1.1      272.7 
090904  222125  47  32.5552 N  64  13.6105 W   2.3        2.1        2.7        1.1       69.1*
090904  222126  47  32.5552 N  64  13.6115 W   2.4        2.1        2.7        1.1       69.1 
090904  222127  47  32.5553 N  64  13.6126 W   2.4        2.1        2.7        1.1       69.1 
090904  222128  47  32.5553 N  64  13.6137 W   2.4        2.1        2.7        1.1       69.1 
090904  222129  47  32.5554 N  64  13.6147 W   2.4        2.1        2.7        1.1       69.1 
090904  222130  47  32.5554 N  64  13.6157 W   2.4        2.1        2.7        1.1       69.1 
090904  222131  47  32.5555 N  64  13.6168 W   2.5        2.1        2.7        1.1       69.1 
090904  222132  47  32.5555 N  64  13.6178 W   2.5        2.1        2.7        1.1       69.1 
090904  222133  47  32.5556 N  64  13.6189 W   2.5        2.1        2.7        1.1       69.1 
090904  222134  47  32.5556 N  64  13.6199 W   2.5        2.1        2.7        1.1       69.1 
090904  222135  47  32.5557 N  64  13.6210 W   2.5        2.1        2.7        1.1       69.1 
090904  222136  47  32.5558 N  64  13.6220 W   2.5        2.1        2.7        1.1      379.2*
090904  222137  47  32.5559 N  64  13.6230 W   2.5        2.1        2.7        1.1      379.2 
090904  222138  47  32.5560 N  64  13.6240 W   2.5        2.1        2.7        1.1      379.2 
090904  222139  47  32.5561 N  64  13.6250 W   2.5        2.1        2.7        1.1      379.2 
090904  222140  47  32.5562 N  64  13.6260 W   2.5        2.1        2.7        5.6*     379.2 
090904  222141  47  32.5563 N  64  13.6269 W   2.5        2.1        2.7        5.6       98.1*
090904  222142  47  32.5564 N  64  13.6278 W   2.4        2.1        2.7        5.6       98.1 
090904  222143  47  32.5565 N  64  13.6288 W   2.4        2.1        2.7        5.6       98.1 
090904  222144  47  32.5566 N  64  13.6296 W   2.4        2.1        2.7        5.6       98.1 
090904  222145  47  32.5567 N  64  13.6305 W   2.3        2.1        2.7        3.2*      98.1 
090904  222146  47  32.5567 N  64  13.6314 W   2.3        2.1        2.7        3.2       37.8*
090904  222147  47  32.5568 N  64  13.6322 W   2.3        2.1        2.7        3.2       37.8 
090904  222148  47  32.5569 N  64  13.6330 W   2.2        2.1        2.1*       3.2       37.8 
090904  222149  47  32.5570 N  64  13.6338 W   2.2        2.1        2.1        3.2       37.8 
090904  222150  47  32.5570 N  64  13.6346 W   2.1        2.1        2.1        1.4*      37.8 
090904  222151  47  32.5571 N  64  13.6353 W   2.1        2.1        2.1        1.4       37.8 
090904  222152  47  32.5572 N  64  13.6360 W   2.0        2.1        2.1        1.4       58.1*
090904  222153  47  32.5573 N  64  13.6367 W   2.0        2.1        2.1        1.4       58.1 
090904  222154  47  32.5573 N  64  13.6373 W   1.9        2.1        2.1        1.4       58.1 
090904  222155  47  32.5574 N  64  13.6380 W   1.9        3.8*       2.1        1.4       58.1 
090904  222156  47  32.5574 N  64  13.6386 W   1.8        3.8        2.1        7.6*      58.1 
090904  222157  47  32.5575 N  64  13.6391 W   1.7        3.8        2.1        7.6       70.4*
090904  222158  47  32.5575 N  64  13.6397 W   1.7        3.8        2.1        7.6       70.4 
090904  222159  47  32.5576 N  64  13.6401 W   1.6        3.8        2.1        7.6       70.4 
090904  222200  47  32.5576 N  64  13.6405 W   1.5        3.8        2.1        7.6       70.4 
090904  222201  47  32.5576 N  64  13.6409 W   1.4        3.8        2.1        7.6       70.4 
090904  222202  47  32.5576 N  64  13.6412 W   1.3        3.8        2.1        7.6       25.1*
