FileName: C:\TRAWLS~1\FALL\GP243F.TXT
Local Time: Sat Sep 26 09:28:15 2009

Ship: september 26, 2009 Trip: GP243F Tow: 3
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  122816  47   0.1016 N  60  43.8937 W   5.5        4.3*      11.1*      38.6*     293.0*
090926  124329  46  59.1588 N  60  43.7796 W   0.6        2.1       11.8        9.1*     168.0 
090926  124330  46  59.1589 N  60  43.7793 W   0.6        2.1       11.8        9.1      168.0 
090926  124331  46  59.1590 N  60  43.7790 W   0.6        2.1       11.8        9.1      168.0 
090926  124332  46  59.1589 N  60  43.7787 W   0.6        2.1       11.8        9.1      168.0 
090926  124333  46  59.1589 N  60  43.7784 W   0.6        2.1       11.8        9.1      160.1*
090926  124334  46  59.1590 N  60  43.7781 W   0.6        2.1       11.8        0.7*     160.1 
090926  124335  46  59.1590 N  60  43.7778 W   0.7        2.1       11.8        0.7      160.1 
090926  124336  46  59.1589 N  60  43.7775 W   0.6        2.1       11.8        0.7      160.1 
090926  124337  46  59.1589 N  60  43.7772 W   0.6        2.1       11.8        0.7      160.1 
090926  124338  46  59.1590 N  60  43.7769 W   0.6        2.1       11.8        0.7      160.1 
090926  124339  46  59.1591 N  60  43.7766 W   0.7        2.1       11.8       21.3*     205.9*
090926  124340  46  59.1589 N  60  43.7763 W   0.6        2.1       11.8       21.3      205.9 
090926  124341  46  59.1589 N  60  43.7761 W   0.6        2.1       11.8       21.3      205.9 
090926  124342  46  59.1590 N  60  43.7758 W   0.6        2.1       11.8       21.3      205.9 
090926  124343  46  59.1590 N  60  43.7755 W   0.6        2.1       11.8       21.3      205.9 
090926  124344  46  59.1590 N  60  43.7752 W   0.6        2.1       11.8       21.3       75.7*
090926  124345  46  59.1590 N  60  43.7750 W   0.6        2.1       11.8       21.3       75.7 
090926  124346  46  59.1591 N  60  43.7747 W   0.6        2.1       11.8       21.3       75.7 
090926  124347  46  59.1591 N  60  43.7744 W   0.6        2.1       11.8       21.3       75.7 
090926  124348  46  59.1590 N  60  43.7741 W   0.6        2.1       11.8       21.3       75.7 
090926  124349  46  59.1591 N  60  43.7739 W   0.6        2.1       11.8       21.3       75.7 
090926  124350  46  59.1591 N  60  43.7736 W   0.6        2.1       11.8       20.6*      75.7 
090926  124351  46  59.1591 N  60  43.7732 W   0.7        2.1       11.8       20.6       75.7 
090926  124352  46  59.1591 N  60  43.7730 W   0.6        2.1       11.8       20.6       75.7 
090926  124353  46  59.1592 N  60  43.7728 W   0.6        2.1       11.8       20.6       75.7 
090926  124354  46  59.1593 N  60  43.7728 W   0.6        2.1       11.8       20.6       75.7 
090926  124355  46  59.1595 N  60  43.7725 W   0.6        2.1       11.8       29.4*      75.7 
090926  124356  46  59.1596 N  60  43.7722 W   0.6        2.1       11.8       29.4       75.7 
090926  124357  46  59.1598 N  60  43.7721 W   0.6        2.1       11.8       29.4       75.7 
090926  124358  46  59.1598 N  60  43.7720 W   0.6        2.1       11.8       29.4       75.7 
090926  124359  46  59.1598 N  60  43.7718 W   0.6        2.1       11.8       29.4       75.7 
090926  124400  46  59.1598 N  60  43.7716 W   0.5        2.1       11.8       29.4       75.7 
090926  124401  46  59.1599 N  60  43.7713 W   0.6        2.1       11.8       29.4      162.8*
090926  124402  46  59.1601 N  60  43.7711 W   0.6        2.1       11.8       29.4      162.8 
090926  124403  46  59.1602 N  60  43.7709 W   0.6        2.1       11.8       29.4      162.8 
090926  124404  46  59.1602 N  60  43.7706 W   0.6        2.1       11.8       29.4      162.8 
090926  124405  46  59.1603 N  60  43.7704 W   0.6        2.1       11.8       29.4      162.8 
090926  124406  46  59.1604 N  60  43.7704 W   0.6        2.1       11.8       29.4      195.3*
090926  124407  46  59.1604 N  60  43.7702 W   0.5        2.1       11.8       29.4      195.3 
090926  124408  46  59.1604 N  60  43.7700 W   0.5        2.1       11.8       29.4      195.3 
090926  124409  46  59.1605 N  60  43.7698 W   0.6        2.1       11.7*      29.4      195.3 
090926  124410  46  59.1607 N  60  43.7694 W   0.6        2.1       11.7       29.4      195.3 
090926  124411  46  59.1608 N  60  43.7692 W   0.6        2.1       11.7       19.4*     195.3 
090926  124412  46  59.1608 N  60  43.7692 W   0.5        2.1       11.7       19.4      115.7*
090926  124413  46  59.1609 N  60  43.7692 W   0.4        2.1       11.7       19.4      115.7 
090926  124414  46  59.1610 N  60  43.7690 W   0.4        2.1       11.7       19.4      115.7 
090926  124415  46  59.1610 N  60  43.7687 W   0.5        2.1       11.7       19.4      115.7 
090926  124416  46  59.1611 N  60  43.7684 W   0.5        2.1       11.7       19.4      115.7 
090926  124417  46  59.1611 N  60  43.7682 W   0.5        2.1       11.7       19.4       96.3*
090926  124418  46  59.1612 N  60  43.7681 W   0.5        2.1       11.7       19.4       96.3 
090926  124419  46  59.1613 N  60  43.7679 W   0.5        2.1       11.7       19.4       96.3 
090926  124420  46  59.1613 N  60  43.7677 W   0.5        2.1       11.7       19.4       96.3 
090926  124421  46  59.1613 N  60  43.7675 W   0.5        2.1       11.5*       1.1*      96.3 
090926  124422  46  59.1614 N  60  43.7674 W   0.5        2.1       11.5        1.1       96.3 
090926  124423  46  59.1616 N  60  43.7672 W   0.5        2.1       11.5        1.1      199.7*
090926  124424  46  59.1617 N  60  43.7669 W   0.5        2.1       11.5        1.1      199.7 
090926  124425  46  59.1618 N  60  43.7667 W   0.5        2.1       11.5        1.1      199.7 
090926  124426  46  59.1619 N  60  43.7666 W   0.5        2.1       11.5        1.1      199.7 
090926  124427  46  59.1620 N  60  43.7665 W   0.5        2.1       11.5       11.3*     199.7 
090926  124428  46  59.1623 N  60  43.7665 W   0.5        2.1       11.5       11.3      172.0*
090926  124429  46  59.1625 N  60  43.7663 W   0.6        2.1       11.5       11.3      172.0 
090926  124430  46  59.1627 N  60  43.7659 W   0.6        2.1       11.5       11.3      172.0 
090926  124431  46  59.1627 N  60  43.7657 W   0.6        2.1       11.5       11.3      172.0 
090926  124432  46  59.1628 N  60  43.7656 W   0.5        2.1       11.5        6.8*     172.0 
090926  124433  46  59.1630 N  60  43.7654 W   0.5        2.1       11.5        6.8      172.0 
090926  124434  46  59.1631 N  60  43.7652 W   0.6        2.1       11.5        6.8      139.4*
090926  124435  46  59.1632 N  60  43.7650 W   0.6        2.1       11.5        6.8      139.4 
090926  124436  46  59.1633 N  60  43.7648 W   0.6        2.1       11.5        6.8      139.4 
090926  124437  46  59.1635 N  60  43.7646 W   0.6        2.1       11.5        5.2*     139.4 
090926  124438  46  59.1637 N  60  43.7644 W   0.7        2.1       11.5        5.2      139.4 
090926  124439  46  59.1637 N  60  43.7642 W   0.6        2.1       11.5        5.2      139.4 
090926  124440  46  59.1637 N  60  43.7641 W   0.6        2.1       11.5        5.2      209.8*
090926  124441  46  59.1639 N  60  43.7639 W   0.6        2.1       11.5        5.2      209.8 
090926  124442  46  59.1640 N  60  43.7636 W   0.6        2.1       11.5        5.8*     209.8 
090926  124443  46  59.1641 N  60  43.7634 W   0.6        2.1       11.5        5.8      209.8 
090926  124444  46  59.1642 N  60  43.7631 W   0.6        2.1       12.1*       5.8      209.8 
090926  124445  46  59.1643 N  60  43.7629 W   0.6        2.1       12.1        5.8       97.7*
090926  124446  46  59.1644 N  60  43.7628 W   0.6        2.1       12.1        5.8       97.7 
090926  124447  46  59.1645 N  60  43.7627 W   0.6        2.1       12.1        5.8       97.7 
090926  124448  46  59.1646 N  60  43.7624 W   0.6        2.1       12.1       16.6*      97.7 
090926  124449  46  59.1648 N  60  43.7622 W   0.6        2.1       12.1       16.6       97.7 
090926  124450  46  59.1649 N  60  43.7621 W   0.6        2.1        2.2*      16.6       97.7 
090926  124451  46  59.1650 N  60  43.7619 W   0.6        2.1        2.2       16.6      113.5*
090926  124452  46  59.1651 N  60  43.7618 W   0.6        2.1        2.2       16.6      113.5 
090926  124453  46  59.1652 N  60  43.7617 W   0.6        2.1        2.2       16.6      113.5 
090926  124454  46  59.1654 N  60  43.7615 W   0.6        2.1        2.2       16.6      113.5 
090926  124455  46  59.1656 N  60  43.7613 W   0.7        2.1        2.2       16.6      113.5 
090926  124456  46  59.1657 N  60  43.7610 W   0.6        2.1        2.2       16.6      224.8*
090926  124457  46  59.1658 N  60  43.7609 W   0.6        2.1       13.4*      16.6      224.8 
090926  124458  46  59.1659 N  60  43.7608 W   0.6        2.1       13.4       16.6      224.8 
090926  124459  46  59.1661 N  60  43.7606 W   0.7        2.1       13.4       16.6      224.8 
090926  124500  46  59.1661 N  60  43.7603 W   0.6        2.1       13.4       16.6      224.8 
090926  124501  46  59.1662 N  60  43.7602 W   0.6        2.1       13.4       16.6      224.8 
090926  124502  46  59.1665 N  60  43.7600 W   0.6        2.1       13.4       16.6       58.1*
090926  124503  46  59.1667 N  60  43.7599 W   0.6        2.1       13.4       10.7*      58.1 
090926  124504  46  59.1667 N  60  43.7598 W   0.6        2.1        5.4*      10.7       58.1 
090926  124505  46  59.1668 N  60  43.7597 W   0.5        2.1        5.4       10.7       58.1 
090926  124506  46  59.1670 N  60  43.7596 W   0.5        2.1        5.4       10.7       58.1 
090926  124507  46  59.1671 N  60  43.7595 W   0.5        2.1        5.4       10.7      199.3*
090926  124508  46  59.1673 N  60  43.7592 W   0.6        2.1        5.4       10.7      199.3 
090926  124509  46  59.1674 N  60  43.7589 W   0.6        2.1        5.4        7.4*     199.3 
090926  124510  46  59.1675 N  60  43.7588 W   0.6        2.1        5.4        7.4      199.3 
090926  124511  46  59.1677 N  60  43.7587 W   0.6        2.1        5.4        7.4      199.3 
090926  124512  46  59.1678 N  60  43.7586 W   0.6        2.1        5.4        7.4      199.3 
090926  124513  46  59.1680 N  60  43.7584 W   0.6        2.1        5.4        7.4      120.5*
090926  124514  46  59.1681 N  60  43.7582 W   0.6        2.1        5.4        8.1*     120.5 
090926  124515  46  59.1683 N  60  43.7581 W   0.6        2.1        5.4        8.1      120.5 
090926  124516  46  59.1685 N  60  43.7579 W   0.7        2.1        5.4        8.1      120.5 
090926  124517  46  59.1686 N  60  43.7577 W   0.7        2.1        2.4*       8.1      120.5 
090926  124518  46  59.1687 N  60  43.7577 W   0.6        2.1        2.4        8.1      177.7*
090926  124519  46  59.1689 N  60  43.7575 W   0.6        2.1        2.4        8.1      177.7 
090926  124520  46  59.1691 N  60  43.7573 W   0.7        2.1        2.4        8.1      177.7 
090926  124521  46  59.1693 N  60  43.7571 W   0.7        2.1        2.4        8.1      177.7 
090926  124522  46  59.1695 N  60  43.7570 W   0.7        2.1        2.4        8.1      177.7 
090926  124523  46  59.1697 N  60  43.7570 W   0.7        2.1        2.4        8.1      177.7 
090926  124524  46  59.1699 N  60  43.7569 W   0.7        5.2*       2.4        1.0*      96.3*
090926  124525  46  59.1701 N  60  43.7566 W   0.7        5.2        2.4        1.0       96.3 
090926  124526  46  59.1702 N  60  43.7565 W   0.7        5.2        2.4        1.0       96.3 
090926  124527  46  59.1704 N  60  43.7564 W   0.7        5.2        2.4        1.0       96.3 
090926  124528  46  59.1706 N  60  43.7562 W   0.7        5.2        2.4        1.0       96.3 
090926  124529  46  59.1709 N  60  43.7561 W   0.8        5.2        2.4        1.0      176.8*
090926  124530  46  59.1711 N  60  43.7559 W   0.8        5.2        3.2*      18.8*     176.8 
090926  124531  46  59.1712 N  60  43.7558 W   0.8        5.2        3.2       18.8      176.8 
090926  124532  46  59.1713 N  60  43.7557 W   0.7        5.2        3.2       18.8      176.8 
090926  124533  46  59.1715 N  60  43.7556 W   0.7        5.2        3.2       18.8      176.8 
090926  124534  46  59.1717 N  60  43.7554 W   0.8        5.2        3.2       18.8      176.8 
090926  124535  46  59.1719 N  60  43.7552 W   0.8        5.2        3.2       31.0*     289.0*
090926  124536  46  59.1721 N  60  43.7550 W   0.8        5.2        3.2       31.0      289.0 
090926  124537  46  59.1723 N  60  43.7549 W   0.8        3.9*       3.2       31.0      289.0 
090926  124538  46  59.1725 N  60  43.7548 W   0.8        3.9        3.2       31.0      289.0 
090926  124539  46  59.1728 N  60  43.7547 W   0.8        3.9        3.2       31.0      289.0 
090926  124540  46  59.1730 N  60  43.7547 W   0.7        3.9        3.2        0.0*      17.2*
090926  124541  46  59.1732 N  60  43.7547 W   0.7        3.9        3.2        0.0       17.2 
090926  124542  46  59.1735 N  60  43.7545 W   0.8        3.9        3.2        0.0       17.2 
090926  124543  46  59.1739 N  60  43.7542 W   0.9        3.9        3.2        0.0       17.2 
090926  124544  46  59.1739 N  60  43.7540 W   0.8        3.9        3.2        0.0       17.2 
090926  124545  46  59.1740 N  60  43.7539 W   0.7        3.9        3.2        0.0       17.2 
090926  124546  46  59.1741 N  60  43.7540 W   0.7        3.9        3.2       13.8*     102.5*
090926  124547  46  59.1743 N  60  43.7539 W   0.7        3.9        3.2       13.8      102.5 
090926  124548  46  59.1743 N  60  43.7536 W   0.7        3.9        3.2       13.8      102.5 
090926  124549  46  59.1745 N  60  43.7533 W   0.7        3.9       13.6*      13.8      102.5 
090926  124550  46  59.1748 N  60  43.7532 W   0.7        3.9       13.6       13.8      102.5 
090926  124551  46  59.1750 N  60  43.7531 W   0.7        3.9       13.6       27.1*     102.5 
090926  124552  46  59.1750 N  60  43.7530 W   0.6        3.9       13.6       27.1      184.3*
090926  124553  46  59.1751 N  60  43.7530 W   0.6        3.9       13.6       27.1      184.3 
090926  124554  46  59.1753 N  60  43.7528 W   0.6        3.9       13.6       27.1      184.3 
090926  124555  46  59.1754 N  60  43.7526 W   0.7        3.9       13.6       27.1      184.3 
090926  124556  46  59.1757 N  60  43.7524 W   0.7        3.9       13.6        0.0*     184.3 
090926  124557  46  59.1759 N  60  43.7523 W   0.7        3.9       13.6        0.0      133.7*
090926  124558  46  59.1760 N  60  43.7521 W   0.7        3.9       13.6        0.0      133.7 
090926  124559  46  59.1761 N  60  43.7520 W   0.7        3.9       13.6        0.0      133.7 
090926  124600  46  59.1763 N  60  43.7519 W   0.7        3.9       13.6        0.0      133.7 
090926  124601  46  59.1764 N  60  43.7517 W   0.7        3.9       11.0*       0.0      133.7 
090926  124602  46  59.1765 N  60  43.7515 W   0.7        3.9       11.0       26.4*     133.7 
090926  124603  46  59.1767 N  60  43.7512 W   0.7        3.9       11.0       26.4      133.7 
090926  124604  46  59.1770 N  60  43.7511 W   0.7        3.9       11.0       26.4      133.7 
090926  124605  46  59.1772 N  60  43.7511 W   0.7        3.9       11.0       26.4      133.7 
090926  124606  46  59.1773 N  60  43.7509 W   0.7        3.9       11.0       26.4      133.7 
090926  124607  46  59.1775 N  60  43.7508 W   0.7        3.9       11.0       26.4      133.7 
090926  124608  46  59.1777 N  60  43.7506 W   0.7        3.9       11.0       26.4      585.5*
090926  124609  46  59.1779 N  60  43.7505 W   0.7        3.9       11.0       26.4      585.5 
090926  124610  46  59.1781 N  60  43.7504 W   0.7        3.9       11.0       26.4      585.5 
090926  124611  46  59.1784 N  60  43.7502 W   0.8        3.9       11.0       26.4      585.5 
090926  124612  46  59.1786 N  60  43.7500 W   0.8        3.9       11.0       26.4      585.5 
090926  124613  46  59.1787 N  60  43.7498 W   0.7        3.9       10.5*      26.4      585.5 
090926  124614  46  59.1789 N  60  43.7498 W   0.7        3.9       10.5       26.4      139.0*
090926  124615  46  59.1792 N  60  43.7497 W   0.8        3.9       10.5       26.4      139.0 
090926  124616  46  59.1794 N  60  43.7496 W   0.8        3.9       10.5       26.4      139.0 
090926  124617  46  59.1796 N  60  43.7494 W   0.7        3.9       10.5        3.4*     139.0 
090926  124618  46  59.1798 N  60  43.7493 W   0.8        3.9       10.5        3.4      139.0 
090926  124619  46  59.1800 N  60  43.7491 W   0.8        3.9        2.1*       3.4      124.5*
090926  124620  46  59.1802 N  60  43.7490 W   0.8        3.9        2.1        3.4      124.5 
090926  124621  46  59.1804 N  60  43.7490 W   0.7        3.9        2.1        3.4      124.5 
090926  124622  46  59.1806 N  60  43.7489 W   0.7        3.9        2.1        4.1*     124.5 
090926  124623  46  59.1808 N  60  43.7488 W   0.7        3.9        2.1        4.1      124.5 
090926  124624  46  59.1811 N  60  43.7487 W   0.8        3.9        2.1        4.1      124.5 
090926  124625  46  59.1813 N  60  43.7485 W   0.8        3.9        2.1        4.1      144.3*
090926  124626  46  59.1815 N  60  43.7483 W   0.8        2.5*       2.1        4.1      144.3 
090926  124627  46  59.1817 N  60  43.7483 W   0.8        2.5        2.1        4.1      144.3 
090926  124628  46  59.1819 N  60  43.7483 W   0.7        2.5        2.1        3.6*     144.3 
090926  124629  46  59.1820 N  60  43.7481 W   0.7        2.5        2.1        3.6      144.3 
090926  124630  46  59.1822 N  60  43.7480 W   0.7        2.5        2.1        3.6       82.3*
090926  124631  46  59.1824 N  60  43.7478 W   0.8        2.5        2.1        3.6       82.3 
090926  124632  46  59.1826 N  60  43.7477 W   0.8        2.5        2.4*       3.6       82.3 
090926  124633  46  59.1828 N  60  43.7476 W   0.8        2.5        2.4        3.5*      82.3 
090926  124634  46  59.1830 N  60  43.7476 W   0.7        2.5        2.4        3.5       82.3 
090926  124635  46  59.1832 N  60  43.7475 W   0.8        2.5        2.4        3.5      117.9*
090926  124636  46  59.1834 N  60  43.7473 W   0.7        2.5        2.4        3.5      117.9 
090926  124637  46  59.1836 N  60  43.7472 W   0.7        2.5        2.4        3.5      117.9 
090926  124638  46  59.1838 N  60  43.7471 W   0.7        2.5        2.4       17.4*     117.9 
090926  124639  46  59.1840 N  60  43.7471 W   0.7        2.5        2.4       17.4      117.9 
090926  124640  46  59.1842 N  60  43.7470 W   0.7        3.2*       2.4       17.4      117.9 
090926  124641  46  59.1842 N  60  43.7469 W   0.6        3.2        2.4       17.4      112.6*
090926  124642  46  59.1843 N  60  43.7467 W   0.6        3.2        2.4       17.4      112.6 
090926  124643  46  59.1843 N  60  43.7464 W   0.6        3.2        2.4       17.4      112.6 
090926  124644  46  59.1843 N  60  43.7462 W   0.5        3.2        2.4       17.4      112.6 
090926  124645  46  59.1843 N  60  43.7461 W   0.5        3.2        2.4       17.4      112.6 
090926  124646  46  59.1843 N  60  43.7458 W   0.5        3.2        2.4       17.4      103.4*
090926  124647  46  59.1842 N  60  43.7455 W   0.5        3.2        2.4       17.4      103.4 
090926  124648  46  59.1841 N  60  43.7453 W   0.5        3.2        2.4       17.4      103.4 
090926  124649  46  59.1841 N  60  43.7451 W   0.5        3.2        2.4        4.4*     103.4 
090926  124650  46  59.1841 N  60  43.7449 W   0.5        3.2        2.4        4.4      103.4 
090926  124651  46  59.1841 N  60  43.7447 W   0.5        3.2        2.4        4.4      103.4 
090926  124652  46  59.1839 N  60  43.7445 W   0.5        3.2        2.4        4.4      103.4*
090926  124653  46  59.1838 N  60  43.7444 W   0.5        3.2        2.4        4.4      103.4 
090926  124654  46  59.1838 N  60  43.7441 W   0.5        3.2        2.4        8.3*     103.4 
090926  124655  46  59.1839 N  60  43.7439 W   0.5        3.2        2.4        8.3      103.4 
090926  124656  46  59.1835 N  60  43.7436 W   0.6        3.2        2.4        8.3      103.4 
090926  124657  46  59.1833 N  60  43.7433 W   0.6        3.2        2.4        8.3       61.6*
090926  124658  46  59.1831 N  60  43.7431 W   0.6        3.2        2.4        8.3       61.6 
090926  124659  46  59.1830 N  60  43.7427 W   0.6        3.2        2.4        8.3       61.6 
090926  124700  46  59.1828 N  60  43.7423 W   0.7        3.2        2.4        8.3       61.6 
090926  124701  46  59.1827 N  60  43.7422 W   0.7        3.2        2.4        8.3       61.6 
090926  124702  46  59.1826 N  60  43.7420 W   0.7        3.2        2.4        8.3       61.6 
090926  124703  46  59.1826 N  60  43.7418 W   0.7        3.2        2.4        8.3      216.9*
090926  124704  46  59.1824 N  60  43.7415 W   0.8        4.8*       2.4        8.3      216.9 
090926  124705  46  59.1821 N  60  43.7412 W   0.8        4.8        2.4        8.3      216.9 
090926  124706  46  59.1820 N  60  43.7408 W   0.8        4.8        2.4        8.3      216.9 
090926  124707  46  59.1819 N  60  43.7405 W   0.8        4.8        2.4        8.3      216.9 
090926  124708  46  59.1818 N  60  43.7401 W   0.8        4.8        2.4        8.3      216.9 
090926  124709  46  59.1816 N  60  43.7399 W   0.9        4.8        2.4        8.3      216.9 
090926  124710  46  59.1816 N  60  43.7397 W   0.8        4.8        2.4        8.3      216.9 
090926  124711  46  59.1815 N  60  43.7394 W   0.8        4.8        2.4        8.3      216.9 
090926  124712  46  59.1814 N  60  43.7390 W   0.9        4.8        2.4        8.3      216.9 
090926  124713  46  59.1812 N  60  43.7386 W   0.9        4.8        2.4        8.3      216.9 
090926  124714  46  59.1811 N  60  43.7384 W   0.9        4.8        2.4        8.3      216.9 
090926  124715  46  59.1811 N  60  43.7381 W   0.9        4.8        7.8*       8.3      216.9 
090926  124716  46  59.1809 N  60  43.7376 W   0.9        4.8        7.8        8.3      216.9 
090926  124717  46  59.1808 N  60  43.7372 W   0.9        4.8        7.8        8.3      216.9 
090926  124718  46  59.1807 N  60  43.7368 W   1.0        4.8        7.8        8.3      216.9 
090926  124719  46  59.1805 N  60  43.7366 W   0.9        4.8        7.8        8.3      216.9 
090926  124720  46  59.1803 N  60  43.7365 W   0.9        4.8        7.8       13.0*     216.9 
090926  124721  46  59.1802 N  60  43.7361 W   0.9        4.8        7.8       13.0      216.9 
090926  124722  46  59.1802 N  60  43.7355 W   1.0        4.8        7.8       13.0      216.9 
090926  124723  46  59.1801 N  60  43.7350 W   1.0        4.8        7.8       13.0      216.9 
090926  124724  46  59.1800 N  60  43.7348 W   1.0        4.8        7.8       13.0        5.7*
090926  124725  46  59.1798 N  60  43.7345 W   0.9        4.8        7.8       13.0        5.7 
090926  124726  46  59.1795 N  60  43.7342 W   1.0        4.8        7.8       13.0        5.7 
090926  124727  46  59.1792 N  60  43.7337 W   1.1        4.8        7.8       13.0        5.7 
