FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Fri Jul 31 07:05:00 2009

Ship: July 31, 2009 Trip: GP046F Tow: 2
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  100502  47   9.6139 N  63   3.0023 W   5.5        7.8*       8.1*       0.0*     192.2*
090731  101511  47  10.0181 N  63   2.4479 W   0.7        2.1        6.6        9.4       85.3 
090731  101512  47  10.0183 N  63   2.4479 W   0.6        2.1        6.6        9.4       85.3 
090731  101513  47  10.0184 N  63   2.4477 W   0.6        2.1        6.6        9.4       85.3 
090731  101514  47  10.0186 N  63   2.4475 W   0.6        2.1        6.6        9.4       85.3 
090731  101515  47  10.0187 N  63   2.4475 W   0.6        2.1        6.6        9.4       85.3 
090731  101516  47  10.0188 N  63   2.4474 W   0.6        2.1        6.6        9.4       85.3 
090731  101517  47  10.0189 N  63   2.4473 W   0.6        2.1        6.6        9.4       85.3 
090731  101518  47  10.0191 N  63   2.4471 W   0.6        2.1        6.6        9.4       85.3 
090731  101519  47  10.0192 N  63   2.4470 W   0.6        2.1        6.6        9.4       85.3 
090731  101520  47  10.0193 N  63   2.4470 W   0.5        2.1        6.6        9.4       85.3 
090731  101521  47  10.0194 N  63   2.4468 W   0.5        2.1        6.6        9.4       85.3 
090731  101522  47  10.0195 N  63   2.4467 W   0.5        2.1        6.6        9.4       85.3 
090731  101523  47  10.0197 N  63   2.4466 W   0.5        2.1        6.6        9.4       85.3 
090731  101524  47  10.0197 N  63   2.4466 W   0.5        2.1        6.6        9.4       78.3*
090731  101525  47  10.0198 N  63   2.4464 W   0.5        2.1        6.6        9.4       78.3 
090731  101526  47  10.0199 N  63   2.4463 W   0.5        2.1        6.6        9.4       78.3 
090731  101527  47  10.0200 N  63   2.4462 W   0.5        2.1        6.6        9.4       78.3 
090731  101528  47  10.0201 N  63   2.4461 W   0.5        2.1        6.6        9.4       78.3 
090731  101529  47  10.0202 N  63   2.4460 W   0.5        2.1        6.6        9.4       78.3 
090731  101530  47  10.0203 N  63   2.4460 W   0.5        2.1        6.4*       9.4       78.3 
090731  101531  47  10.0205 N  63   2.4459 W   0.5        2.1        6.4        9.4       78.3 
090731  101532  47  10.0205 N  63   2.4459 W   0.4        2.1        6.4        9.4       78.3 
090731  101533  47  10.0206 N  63   2.4457 W   0.4        2.1        6.4        9.4       78.3 
090731  101534  47  10.0207 N  63   2.4456 W   0.4        2.1        6.4        9.4       78.3 
090731  101535  47  10.0209 N  63   2.4456 W   0.4        2.1        6.4        9.4       78.3 
090731  101536  47  10.0209 N  63   2.4455 W   0.4        2.1        6.4        9.4       78.3 
090731  101537  47  10.0210 N  63   2.4453 W   0.4        2.1        6.4        9.4       78.3 
090731  101538  47  10.0212 N  63   2.4452 W   0.4        2.1        6.4        9.4       78.3 
090731  101539  47  10.0213 N  63   2.4451 W   0.4        2.1        6.4        9.4       78.3 
090731  101540  47  10.0214 N  63   2.4450 W   0.4        2.1        6.4       16.4*      78.3 
090731  101541  47  10.0215 N  63   2.4449 W   0.4        2.1        6.4       16.4       78.3 
090731  101542  47  10.0216 N  63   2.4447 W   0.4        2.1        6.4       16.4       78.3 
090731  101543  47  10.0217 N  63   2.4446 W   0.4        2.1        6.4       16.4       78.3 
090731  101544  47  10.0218 N  63   2.4445 W   0.4        2.1        6.4       16.4       78.3 
090731  101545  47  10.0219 N  63   2.4444 W   0.4        2.1        6.4       16.4       78.3 
090731  101546  47  10.0221 N  63   2.4442 W   0.5        2.1        6.4       16.4       64.7*
090731  101547  47  10.0222 N  63   2.4441 W   0.5        2.1        6.4       16.4       64.7 
090731  101548  47  10.0223 N  63   2.4440 W   0.4        2.1        6.4       16.4       64.7 
090731  101549  47  10.0224 N  63   2.4439 W   0.5        2.1        6.4       16.4       64.7 
090731  101550  47  10.0226 N  63   2.4437 W   0.5        2.1        6.4       16.4       64.7 
090731  101551  47  10.0227 N  63   2.4436 W   0.5        2.1        6.4        4.8*      78.7*
090731  101552  47  10.0228 N  63   2.4434 W   0.5        2.1        6.4        4.8       78.7 
090731  101553  47  10.0229 N  63   2.4433 W   0.5        2.1        6.4        4.8       78.7 
090731  101554  47  10.0231 N  63   2.4431 W   0.5        2.1        6.4        4.8       78.7 
090731  101555  47  10.0232 N  63   2.4430 W   0.5        2.1        6.4        4.8       78.7 
090731  101556  47  10.0233 N  63   2.4429 W   0.5        2.1        6.4        4.7*      78.7 
090731  101557  47  10.0234 N  63   2.4427 W   0.5        2.1        6.4        4.7       78.7 
090731  101558  47  10.0237 N  63   2.4425 W   0.6        2.1        6.4        4.7       78.7 
090731  101559  47  10.0238 N  63   2.4424 W   0.6        2.1        6.4        4.7       78.7 
090731  101600  47  10.0239 N  63   2.4424 W   0.5        2.1        6.4        4.7       78.7 
090731  101601  47  10.0241 N  63   2.4422 W   0.6        2.1        6.4        5.1*      78.7 
090731  101602  47  10.0243 N  63   2.4420 W   0.6        2.1        6.4        5.1       78.7 
090731  101603  47  10.0245 N  63   2.4419 W   0.6        2.1        6.4        5.1       78.7 
090731  101604  47  10.0246 N  63   2.4418 W   0.6        2.1        6.4        5.1       78.7 
090731  101605  47  10.0249 N  63   2.4415 W   0.7        2.1        6.4        5.1       78.7 
090731  101606  47  10.0251 N  63   2.4413 W   0.7        2.1        6.4        1.4*      78.7 
090731  101607  47  10.0253 N  63   2.4412 W   0.7        2.1        6.4        1.4      251.6*
090731  101608  47  10.0255 N  63   2.4410 W   0.7        2.1        6.4        1.4      251.6 
090731  101609  47  10.0258 N  63   2.4407 W   0.8        2.1        6.4        1.4      251.6 
