FileName: C:\TRAWLS~1\FALL\GP133F.TXT
Local Time: Thu Sep 03 06:10:32 2009

Ship: september 03, 2009 Trip: GP133F Tow: 1
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  091034  47  56.9844 N  63  34.0902 W   6.0        4.7*       5.7*      10.7*     413.5*
090903  092042  47  57.4607 N  63  33.6823 W   2.0        2.1       12.3       15.4*      92.4 
090903  092043  47  57.4611 N  63  33.6819 W   2.0        2.1       12.3       15.4       92.4 
090903  092044  47  57.4615 N  63  33.6814 W   2.0        2.1       12.3       15.4       92.4 
090903  092045  47  57.4619 N  63  33.6810 W   1.9        2.1       12.3       15.4      110.4*
090903  092046  47  57.4622 N  63  33.6806 W   1.8        2.1       12.3       15.4      110.4 
090903  092047  47  57.4626 N  63  33.6801 W   1.8        2.1       12.3       15.4      110.4 
090903  092048  47  57.4631 N  63  33.6795 W   1.9        2.1       13.2*      15.4      110.4 
090903  092049  47  57.4634 N  63  33.6790 W   1.8        2.1       13.2       15.4      110.4 
090903  092050  47  57.4636 N  63  33.6786 W   1.7        2.1       13.2       15.4      110.4 
090903  092051  47  57.4639 N  63  33.6782 W   1.6        2.1       13.2       15.4      110.4 
090903  092052  47  57.4641 N  63  33.6776 W   1.6        2.1       13.2       15.4      110.4 
090903  092053  47  57.4643 N  63  33.6769 W   1.6        2.1       13.2       15.4      110.4 
090903  092054  47  57.4644 N  63  33.6765 W   1.5        2.1       13.2       15.4      110.4 
090903  092055  47  57.4647 N  63  33.6760 W   1.5        2.1        2.7*      15.4      110.4 
090903  092056  47  57.4648 N  63  33.6755 W   1.5        2.1        2.7       15.4      110.4 
090903  092057  47  57.4650 N  63  33.6749 W   1.5        2.1        2.7       15.4      110.4 
090903  092058  47  57.4651 N  63  33.6744 W   1.4        2.1        2.7       15.4      110.4 
090903  092059  47  57.4651 N  63  33.6740 W   1.3        2.1        2.7       15.4      110.4 
090903  092100  47  57.4651 N  63  33.6734 W   1.3        2.1        2.7       15.4      110.4 
090903  092101  47  57.4652 N  63  33.6729 W   1.3        2.1       13.2*      15.4      110.4 
090903  092102  47  57.4654 N  63  33.6722 W   1.4        2.1       13.2       15.4      110.4 
090903  092103  47  57.4654 N  63  33.6717 W   1.3        2.1       13.2       15.4      110.4 
090903  092104  47  57.4654 N  63  33.6713 W   1.3        2.1       13.2       15.4      110.4 
090903  092105  47  57.4654 N  63  33.6707 W   1.3        2.1       13.2       15.4      110.4 
090903  092106  47  57.4654 N  63  33.6701 W   1.3        2.1       13.2       15.4      110.4 
090903  092107  47  57.4655 N  63  33.6695 W   1.3        2.1       13.2       15.4      110.4 
090903  092108  47  57.4655 N  63  33.6689 W   1.3        2.1       13.2       15.4      110.4 
090903  092109  47  57.4655 N  63  33.6683 W   1.3        2.1       13.2       15.4      110.4 
090903  092110  47  57.4654 N  63  33.6677 W   1.3        2.1       13.2       15.4      110.4 
090903  092111  47  57.4653 N  63  33.6672 W   1.3        2.1       13.2       15.4      110.4 
090903  092112  47  57.4653 N  63  33.6666 W   1.3        2.1       13.2       15.4      110.4 
090903  092113  47  57.4654 N  63  33.6661 W   1.3        2.1       13.2       13.1*      91.1*
090903  092114  47  57.4653 N  63  33.6657 W   1.3        2.5*      13.2       13.1       91.1 
090903  092115  47  57.4652 N  63  33.6652 W   1.3        2.5       13.2       13.1       91.1 
090903  092116  47  57.4651 N  63  33.6646 W   1.3        2.5       13.2       13.1       91.1 
090903  092117  47  57.4650 N  63  33.6640 W   1.3        2.5       13.2       13.1       91.1 
090903  092118  47  57.4648 N  63  33.6635 W   1.3        2.5       13.2       13.1       91.1 
090903  092119  47  57.4647 N  63  33.6631 W   1.2        2.5       13.2       13.1       91.1 
090903  092120  47  57.4648 N  63  33.6627 W   1.2        2.5        2.9*      13.1       91.1 
090903  092121  47  57.4647 N  63  33.6622 W   1.2        2.5        2.9       13.1       91.1 
090903  092122  47  57.4646 N  63  33.6617 W   1.2        2.5        2.9       13.1       91.1 
090903  092123  47  57.4644 N  63  33.6613 W   1.2        2.5        2.9       13.1       91.1 
090903  092124  47  57.4644 N  63  33.6608 W   1.2        2.5        2.9       13.1       91.1 
090903  092125  47  57.4643 N  63  33.6603 W   1.2        2.5        2.9       13.1       91.1 
090903  092126  47  57.4642 N  63  33.6599 W   1.2        2.5        2.9       13.1       91.1 
090903  092127  47  57.4640 N  63  33.6595 W   1.2        2.5       13.3*      13.1       91.1 
090903  092128  47  57.4639 N  63  33.6591 W   1.1        2.5       13.3       13.1       91.1 
090903  092129  47  57.4638 N  63  33.6585 W   1.2        2.5       13.3       13.1      103.8*
090903  092130  47  57.4637 N  63  33.6581 W   1.2        2.5       13.3       13.1      103.8 
090903  092131  47  57.4636 N  63  33.6576 W   1.2        2.5       13.3       13.1      103.8 
090903  092132  47  57.4634 N  63  33.6572 W   1.1        2.5       13.3       13.1      103.8 
090903  092133  47  57.4633 N  63  33.6568 W   1.1        2.5       13.3       13.1      103.8 
090903  092134  47  57.4632 N  63  33.6564 W   1.1        2.5       13.3       13.1       39.6*
090903  092135  47  57.4631 N  63  33.6559 W   1.1        2.5       13.3       13.1       39.6 
090903  092136  47  57.4630 N  63  33.6555 W   1.1        2.5       13.3       13.1       39.6 
090903  092137  47  57.4629 N  63  33.6551 W   1.1        2.5       13.3       13.1       39.6 
090903  092138  47  57.4628 N  63  33.6547 W   1.1        2.5       13.3        6.9*      39.6 
090903  092139  47  57.4626 N  63  33.6543 W   1.1        2.5       13.3        6.9       39.6 
090903  092140  47  57.4624 N  63  33.6539 W   1.1        2.5       13.3        6.9      128.4*
090903  092141  47  57.4624 N  63  33.6534 W   1.1        2.5       13.3        6.9      128.4 
090903  092142  47  57.4623 N  63  33.6529 W   1.1        2.5       13.3        6.9      128.4 
090903  092143  47  57.4621 N  63  33.6525 W   1.1        2.5       13.3        6.9      128.4 
090903  092144  47  57.4620 N  63  33.6521 W   1.1        2.5       13.3        6.9      128.4 
090903  092145  47  57.4620 N  63  33.6516 W   1.1        2.5       13.3        6.9       50.1*
090903  092146  47  57.4619 N  63  33.6511 W   1.1        2.5       13.3        6.9       50.1 
090903  092147  47  57.4618 N  63  33.6507 W   1.1        2.5       13.3        6.9       50.1 
090903  092148  47  57.4617 N  63  33.6503 W   1.1        2.5       13.3       28.9*      50.1 
090903  092149  47  57.4616 N  63  33.6497 W   1.2        2.5       13.3       28.9       50.1 
090903  092150  47  57.4616 N  63  33.6492 W   1.2        2.5       13.3       28.9       50.1 
090903  092151  47  57.4615 N  63  33.6488 W   1.2        2.5       13.3       28.9       86.2*
090903  092152  47  57.4612 N  63  33.6485 W   1.1        2.5       13.3       28.9       86.2 
090903  092153  47  57.4611 N  63  33.6481 W   1.1        2.5       13.3       28.9       86.2 
090903  092154  47  57.4611 N  63  33.6475 W   1.1        2.1*      13.3        7.4*      86.2 
090903  092155  47  57.4611 N  63  33.6470 W   1.1        2.1       13.3        7.4       86.2 
090903  092156  47  57.4610 N  63  33.6466 W   1.1        2.1       13.3        7.4       88.0*
090903  092157  47  57.4609 N  63  33.6462 W   1.1        2.1       13.3        7.4       88.0 
090903  092158  47  57.4607 N  63  33.6456 W   1.2        2.1       13.3        7.4       88.0 
090903  092159  47  57.4606 N  63  33.6452 W   1.2        2.1       13.3        1.4*      88.0 
090903  092200  47  57.4605 N  63  33.6448 W   1.2        2.1       13.3        1.4       88.0 
090903  092201  47  57.4604 N  63  33.6444 W   1.1        2.1       13.3        1.4       88.0 
090903  092202  47  57.4605 N  63  33.6439 W   1.1        2.1       13.3        1.4      102.5*
090903  092203  47  57.4604 N  63  33.6433 W   1.2        2.1       13.3        1.4      102.5 
090903  092204  47  57.4601 N  63  33.6428 W   1.2        2.1       13.3        1.4      102.5 
090903  092205  47  57.4600 N  63  33.6425 W   1.2        2.1       13.3        1.4      102.5 
090903  092206  47  57.4600 N  63  33.6420 W   1.2        2.1       13.3        1.4      102.5 
090903  092207  47  57.4600 N  63  33.6415 W   1.2        2.1       13.3        1.4       31.7*
090903  092208  47  57.4601 N  63  33.6410 W   1.2        2.1       13.3        1.4       31.7 
090903  092209  47  57.4600 N  63  33.6405 W   1.2        2.1       13.3        1.4       31.7 
090903  092210  47  57.4598 N  63  33.6400 W   1.2        2.1       13.3        1.4       31.7 
090903  092211  47  57.4597 N  63  33.6394 W   1.3        2.1       13.3        1.4       31.7 
090903  092212  47  57.4597 N  63  33.6388 W   1.3        2.1       13.3        1.4       80.1*
090903  092213  47  57.4598 N  63  33.6384 W   1.2        2.1       13.3        1.4       80.1 
090903  092214  47  57.4598 N  63  33.6381 W   1.1        2.1       13.3        1.4       80.1 
090903  092215  47  57.4598 N  63  33.6376 W   1.1        2.1       13.3        1.4       80.1 
090903  092216  47  57.4598 N  63  33.6369 W   1.2        2.1       13.3        1.4       80.1 
090903  092217  47  57.4598 N  63  33.6363 W   1.3        2.1       13.3        1.4       80.1 
090903  092218  47  57.4596 N  63  33.6359 W   1.2        2.1       13.3        1.4       77.0*
090903  092219  47  57.4595 N  63  33.6356 W   1.2        3.4*      13.3        1.4       77.0 
090903  092220  47  57.4595 N  63  33.6351 W   1.2        3.4       13.3        1.4       77.0 
090903  092221  47  57.4596 N  63  33.6345 W   1.2        3.4       13.3        1.4       77.0 
090903  092222  47  57.4596 N  63  33.6340 W   1.3        3.4       13.3        1.4       77.0 
090903  092223  47  57.4594 N  63  33.6335 W   1.2        3.4       13.3        1.4       77.0 
090903  092224  47  57.4593 N  63  33.6330 W   1.2        3.4       13.3        1.4      468.9*
090903  092225  47  57.4593 N  63  33.6324 W   1.2        3.4       13.3        1.4      468.9 
090903  092226  47  57.4593 N  63  33.6319 W   1.3        3.4       13.3        1.4      468.9 
090903  092227  47  57.4592 N  63  33.6314 W   1.2        3.4       13.3        1.4      468.9 
090903  092228  47  57.4591 N  63  33.6310 W   1.2        3.4       13.3        1.4      468.9 
090903  092229  47  57.4591 N  63  33.6304 W   1.2        3.4       13.3        1.4      468.9 
090903  092230  47  57.4591 N  63  33.6298 W   1.3        3.4       13.3        1.4      468.9 
090903  092231  47  57.4590 N  63  33.6293 W   1.3        3.4       13.3        1.4      468.9 
090903  092232  47  57.4588 N  63  33.6289 W   1.3        2.3*      13.3        1.4      468.9 
090903  092233  47  57.4587 N  63  33.6285 W   1.2        2.3       13.3        1.4      468.9 
090903  092234  47  57.4588 N  63  33.6279 W   1.2        2.3       13.3        1.4       95.5*
090903  092235  47  57.4589 N  63  33.6273 W   1.3        2.3       13.3        1.4       95.5 
090903  092236  47  57.4587 N  63  33.6268 W   1.2        2.3       13.3        1.4       95.5 
090903  092237  47  57.4585 N  63  33.6264 W   1.2        2.3       13.3        1.4       95.5 
090903  092238  47  57.4585 N  63  33.6258 W   1.3        2.3       13.3        1.4       95.5 
090903  092239  47  57.4586 N  63  33.6252 W   1.3        2.3       13.3        1.4       95.5 
090903  092240  47  57.4587 N  63  33.6246 W   1.3        2.3       13.3        1.4       95.5 
090903  092241  47  57.4587 N  63  33.6242 W   1.3        2.3       13.3        1.4       95.5 
090903  092242  47  57.4587 N  63  33.6236 W   1.3        2.3       13.3        1.4       95.5 
090903  092243  47  57.4587 N  63  33.6230 W   1.3        2.3       13.3        1.4       95.5 
090903  092244  47  57.4587 N  63  33.6224 W   1.3        2.3       13.3        1.4       95.5 
090903  092245  47  57.4587 N  63  33.6219 W   1.3        2.3       13.5*       1.4       59.8*
090903  092246  47  57.4586 N  63  33.6214 W   1.3        2.3       13.5        1.4       59.8 
090903  092247  47  57.4586 N  63  33.6210 W   1.2        2.3       13.5        1.4       59.8 
090903  092248  47  57.4585 N  63  33.6206 W   1.2        2.3       13.5        1.4       59.8 
090903  092249  47  57.4586 N  63  33.6200 W   1.3        2.3       13.5        1.4       59.8 
090903  092250  47  57.4586 N  63  33.6195 W   1.3        2.3       13.5        1.4       53.2*
090903  092251  47  57.4585 N  63  33.6191 W   1.2        2.3       13.5        1.4       53.2 
090903  092252  47  57.4582 N  63  33.6187 W   1.2        2.3       13.5        1.4       53.2 
090903  092253  47  57.4581 N  63  33.6182 W   1.2        2.3       13.5        1.4       53.2 
090903  092254  47  57.4581 N  63  33.6177 W   1.2        2.3       13.5        1.4       53.2 
090903  092255  47  57.4581 N  63  33.6172 W   1.2        2.3       13.5        1.4       53.2 
090903  092256  47  57.4581 N  63  33.6168 W   1.2        2.3       13.5        1.4       98.5*
090903  092257  47  57.4580 N  63  33.6163 W   1.2        2.3       13.5        1.4       98.5 
090903  092258  47  57.4579 N  63  33.6158 W   1.2        2.1*      13.5        1.4       98.5 
090903  092259  47  57.4579 N  63  33.6151 W   1.3        2.1       13.5        1.4       98.5 
090903  092300  47  57.4580 N  63  33.6145 W   1.3        2.1       13.5        0.0*      98.5 
090903  092301  47  57.4581 N  63  33.6140 W   1.3        2.1       13.5        0.0       98.5 
090903  092302  47  57.4582 N  63  33.6134 W   1.4        2.1       13.5        0.0       98.5 
