FileName: C:\TRAWLS~1\FALL\GP225F.TXT
Local Time: Sun Sep 20 11:54:21 2009

Ship: september 20, 2009 Trip: GP225F Tow: 1
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  145421  46  29.5636 N  61  18.6914 W   7.1        6.7*       3.2*      45.9*     267.0*
090920  150428  46  29.1544 N  61  18.1014 W   2.0        7.5       10.2        9.3       71.3 
090920  150429  46  29.1540 N  61  18.1008 W   2.0        7.5       10.2        9.3       71.3 
090920  150430  46  29.1536 N  61  18.1002 W   2.0        7.5       10.2        9.3       71.3 
090920  150431  46  29.1533 N  61  18.0998 W   1.9        7.5       10.2        9.3       95.5*
090920  150432  46  29.1529 N  61  18.0994 W   1.9        7.5       10.2        9.3       95.5 
090920  150433  46  29.1525 N  61  18.0991 W   1.8        7.5       10.2        9.3       95.5 
090920  150434  46  29.1521 N  61  18.0988 W   1.8        7.5       10.2        9.3       95.5 
090920  150435  46  29.1518 N  61  18.0984 W   1.7        7.5       10.2        9.3       95.5 
090920  150436  46  29.1517 N  61  18.0979 W   1.7        7.5       10.2        9.3      105.1*
090920  150437  46  29.1514 N  61  18.0975 W   1.6        7.5       10.2        9.3      105.1 
090920  150438  46  29.1512 N  61  18.0972 W   1.6        7.5       10.2        9.3      105.1 
090920  150439  46  29.1510 N  61  18.0971 W   1.4        7.5       10.2        9.3      105.1 
090920  150440  46  29.1508 N  61  18.0969 W   1.4        7.5       10.2        9.3      105.1 
090920  150441  46  29.1506 N  61  18.0965 W   1.4        7.5       10.2        9.3      105.1 
090920  150442  46  29.1504 N  61  18.0962 W   1.3        7.5       10.2        9.3       48.4*
090920  150443  46  29.1502 N  61  18.0961 W   1.2        7.5       10.2       79.1*      48.4 
090920  150444  46  29.1501 N  61  18.0959 W   1.1        7.5       10.2       79.1       48.4 
090920  150445  46  29.1499 N  61  18.0955 W   1.1        7.5       10.2       79.1       48.4 
090920  150446  46  29.1498 N  61  18.0952 W   1.1        7.5       10.2       79.1       48.4 
090920  150447  46  29.1497 N  61  18.0951 W   1.0        7.5       10.2       79.1       55.0*
090920  150448  46  29.1496 N  61  18.0950 W   0.9        7.5       13.1*      79.1       55.0 
090920  150449  46  29.1495 N  61  18.0949 W   0.9        7.5       13.1       13.1*      55.0 
090920  150450  46  29.1494 N  61  18.0947 W   0.8        7.5       13.1       13.1       55.0 
090920  150451  46  29.1494 N  61  18.0945 W   0.8        7.5       13.1       13.1       55.0 
090920  150452  46  29.1493 N  61  18.0942 W   0.7        7.5       13.1       13.1       72.6*
090920  150453  46  29.1493 N  61  18.0941 W   0.7        7.5       13.1       13.1       72.6 
090920  150454  46  29.1493 N  61  18.0939 W   0.7        7.5       13.1        5.6*      72.6 
090920  150455  46  29.1492 N  61  18.0936 W   0.7        7.5       13.1        5.6       72.6 
090920  150456  46  29.1491 N  61  18.0935 W   0.6        7.5       13.1        5.6       72.6 
090920  150457  46  29.1491 N  61  18.0934 W   0.6        7.5       13.1        5.6       72.6 
090920  150458  46  29.1491 N  61  18.0932 W   0.5        7.5       13.1        5.6       72.6 
090920  150459  46  29.1490 N  61  18.0929 W   0.5        7.5       13.1       15.3*      72.6 
090920  150500  46  29.1490 N  61  18.0927 W   0.5        7.5       13.1       15.3       72.6 
090920  150501  46  29.1490 N  61  18.0925 W   0.5        7.5       13.1       15.3       72.6 
090920  150502  46  29.1490 N  61  18.0923 W   0.5        7.5       13.1       15.3       72.6 
090920  150503  46  29.1489 N  61  18.0921 W   0.5        7.5       13.1       15.3       72.6 
090920  150504  46  29.1488 N  61  18.0920 W   0.5        7.5       13.1       15.3       72.6 
090920  150505  46  29.1489 N  61  18.0918 W   0.5        7.5       13.1        2.6*      72.6 
090920  150506  46  29.1489 N  61  18.0916 W   0.5        7.5       13.1        2.6       72.6 
090920  150507  46  29.1489 N  61  18.0915 W   0.4        7.5       13.1        2.6       72.6 
090920  150508  46  29.1488 N  61  18.0914 W   0.5        7.5       13.1        2.6       32.6*
090920  150509  46  29.1488 N  61  18.0910 W   0.5        7.5       13.1        2.6       32.6 
090920  150510  46  29.1488 N  61  18.0908 W   0.5        7.5       13.1       11.6*      32.6 
090920  150511  46  29.1487 N  61  18.0906 W   0.5        7.5       13.1       11.6       32.6 
090920  150512  46  29.1486 N  61  18.0903 W   0.5        7.5       13.1       11.6       32.6 
090920  150513  46  29.1486 N  61  18.0901 W   0.5        7.5       13.1       11.6       32.6 
090920  150514  46  29.1486 N  61  18.0901 W   0.5        3.5*      13.1       11.6       61.1*
090920  150515  46  29.1486 N  61  18.0899 W   0.5        3.5       13.1       16.9*      61.1 
090920  150516  46  29.1485 N  61  18.0897 W   0.5        3.5       13.1       16.9       61.1 
090920  150517  46  29.1484 N  61  18.0894 W   0.6        3.5       13.1       16.9       61.1 
090920  150518  46  29.1484 N  61  18.0891 W   0.6        3.5       13.1       16.9       61.1 
090920  150519  46  29.1483 N  61  18.0889 W   0.6        3.5       13.1       16.9       61.1 
090920  150520  46  29.1481 N  61  18.0887 W   0.6        3.5        2.9*       0.5*      61.1 
090920  150521  46  29.1481 N  61  18.0885 W   0.6        3.5        2.9        0.5       61.1 
090920  150522  46  29.1482 N  61  18.0881 W   0.6        3.5        2.9        0.5       61.1 
090920  150523  46  29.1483 N  61  18.0878 W   0.6        3.5        2.9        0.5       61.1 
090920  150524  46  29.1481 N  61  18.0876 W   0.6        3.5        2.9        0.5       61.1 
090920  150525  46  29.1480 N  61  18.0874 W   0.6        3.5        2.9        0.5       61.1 
090920  150526  46  29.1479 N  61  18.0873 W   0.6        3.5        2.9        0.5       61.1 
090920  150527  46  29.1479 N  61  18.0870 W   0.6        3.5        2.9        0.5       61.1 
090920  150528  46  29.1479 N  61  18.0867 W   0.6        7.4*       2.9        0.5       61.1 
090920  150529  46  29.1479 N  61  18.0865 W   0.6        7.4        2.9        0.5       61.1 
090920  150530  46  29.1479 N  61  18.0863 W   0.6        7.4        2.9        0.5      506.3*
090920  150531  46  29.1479 N  61  18.0861 W   0.6        7.4        2.9       17.2*     506.3 
090920  150532  46  29.1479 N  61  18.0859 W   0.6        7.4        2.9       17.2      506.3 
090920  150533  46  29.1478 N  61  18.0857 W   0.6        7.4        2.9       17.2      506.3 
090920  150534  46  29.1477 N  61  18.0855 W   0.6        7.4        2.9       17.2      506.3 
090920  150535  46  29.1477 N  61  18.0853 W   0.6        7.4        2.9       17.2      506.3 
090920  150536  46  29.1477 N  61  18.0850 W   0.6        7.4        2.9       21.2*     506.3 
090920  150537  46  29.1478 N  61  18.0848 W   0.6        7.4        2.9       21.2      506.3 
090920  150538  46  29.1477 N  61  18.0845 W   0.6        7.4        2.9       21.2      506.3 
090920  150539  46  29.1477 N  61  18.0844 W   0.5        7.4        2.9       21.2      506.3 
090920  150540  46  29.1476 N  61  18.0843 W   0.5        7.4        2.9       21.2      506.3 
090920  150541  46  29.1475 N  61  18.0841 W   0.5        7.4        2.9       21.2      506.3 
090920  150542  46  29.1476 N  61  18.0839 W   0.5        7.4        2.9        4.1*     506.3 
090920  150543  46  29.1476 N  61  18.0838 W   0.5        7.4        2.9        4.1      506.3 
090920  150544  46  29.1475 N  61  18.0834 W   0.5        7.4        2.9        4.1      506.3 
090920  150545  46  29.1475 N  61  18.0833 W   0.5        7.4        2.9        4.1      506.3 
090920  150546  46  29.1474 N  61  18.0831 W   0.5        7.4        2.9        4.1       58.1*
090920  150547  46  29.1473 N  61  18.0830 W   0.5        7.4        2.9        4.1       58.1 
090920  150548  46  29.1472 N  61  18.0828 W   0.5        7.4        2.9        4.1       58.1 
090920  150549  46  29.1472 N  61  18.0826 W   0.5        7.4        2.9        4.1       58.1 
090920  150550  46  29.1472 N  61  18.0824 W   0.4        7.4        2.9        4.1       58.1 
090920  150551  46  29.1473 N  61  18.0822 W   0.5        7.4        2.9        4.1       58.1 
090920  150552  46  29.1473 N  61  18.0819 W   0.5        7.4        2.9        4.1       58.1 
090920  150553  46  29.1471 N  61  18.0818 W   0.5        7.4        2.9        4.1       58.1 
090920  150554  46  29.1469 N  61  18.0818 W   0.4        7.4        2.9        4.1       58.1 
090920  150555  46  29.1468 N  61  18.0817 W   0.4        7.4        2.9        4.1       58.1 
090920  150556  46  29.1467 N  61  18.0815 W   0.4        7.4        2.9        4.1       58.1 
090920  150557  46  29.1467 N  61  18.0812 W   0.5        7.4        2.9        4.1       58.1 
090920  150558  46  29.1468 N  61  18.0810 W   0.4        7.4        2.9        4.5*      58.1 
090920  150559  46  29.1468 N  61  18.0809 W   0.4        7.4        2.9        4.5       58.1 
090920  150600  46  29.1468 N  61  18.0807 W   0.4        7.4        2.9        4.5       58.1 
090920  150601  46  29.1467 N  61  18.0804 W   0.4        7.4        2.9        4.5       58.1 
090920  150602  46  29.1465 N  61  18.0802 W   0.4        7.4        2.9        4.5       58.1 
090920  150603  46  29.1464 N  61  18.0802 W   0.4        7.4        2.9        4.5       58.1 
090920  150604  46  29.1463 N  61  18.0800 W   0.4        7.4        2.9        4.5       58.1 
090920  150605  46  29.1463 N  61  18.0796 W   0.5        7.4        2.9        4.5       58.1 
090920  150606  46  29.1464 N  61  18.0794 W   0.5        7.4        2.9        4.5       58.1 
090920  150607  46  29.1464 N  61  18.0792 W   0.5        7.4        2.9        4.5       58.1 
090920  150608  46  29.1463 N  61  18.0789 W   0.5        7.4        2.9       19.1*      58.1 
090920  150609  46  29.1461 N  61  18.0787 W   0.5        7.4        2.9       19.1       58.1 
090920  150610  46  29.1460 N  61  18.0786 W   0.5        7.4        2.3*      19.1       58.1 
090920  150611  46  29.1459 N  61  18.0784 W   0.5        7.4        2.3       19.1       58.1 
090920  150612  46  29.1459 N  61  18.0781 W   0.5        7.4        2.3       19.1       41.3*
090920  150613  46  29.1458 N  61  18.0778 W   0.6        7.4        2.3       19.1       41.3 
090920  150614  46  29.1458 N  61  18.0776 W   0.6        7.4        2.3       19.1       41.3 
090920  150615  46  29.1458 N  61  18.0774 W   0.6        7.4        2.3       19.1       41.3 
090920  150616  46  29.1457 N  61  18.0771 W   0.6        7.4        2.3       19.1       41.3 
090920  150617  46  29.1455 N  61  18.0768 W   0.6        2.5*       2.3       19.1       11.0*
090920  150618  46  29.1454 N  61  18.0765 W   0.7        2.5        2.3       19.1       11.0 
