FileName: C:\TRAWLS~1\FALL\GP198F.TXT
Local Time: Thu Sep 17 22:25:04 2009

Ship: september 17, 2009 Trip: GP198F Tow: 16
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  012505  47  45.1828 N  63   6.1023 W   5.5        6.9*      12.1*      91.6*     240.6*
090918  013512  47  45.6085 N  63   5.5554 W   1.0        3.8        2.4       15.8       94.1 
090918  013513  47  45.6087 N  63   5.5553 W   1.0        3.8        2.4       15.8       94.1 
090918  013514  47  45.6088 N  63   5.5553 W   0.9        3.8        2.4        3.2*      94.1 
090918  013515  47  45.6090 N  63   5.5552 W   0.9        3.8        2.4        3.2       94.1 
090918  013516  47  45.6091 N  63   5.5551 W   0.8        3.8        2.4        3.2       94.1 
090918  013517  47  45.6092 N  63   5.5551 W   0.8        3.8        2.4        3.2       94.1 
090918  013518  47  45.6093 N  63   5.5550 W   0.7        3.8        2.4        3.2       94.1 
090918  013519  47  45.6095 N  63   5.5549 W   0.7        3.8        2.4       12.2*      94.1 
090918  013520  47  45.6097 N  63   5.5549 W   0.7        3.8        2.4       12.2       94.1 
090918  013521  47  45.6098 N  63   5.5550 W   0.7        3.8        2.4       12.2       94.1 
090918  013522  47  45.6100 N  63   5.5549 W   0.7        3.8        2.4       12.2       94.1 
090918  013523  47  45.6101 N  63   5.5548 W   0.7        3.8        2.4       12.2       94.1 
090918  013524  47  45.6102 N  63   5.5549 W   0.7        2.2*       2.4        1.1*      94.1 
090918  013525  47  45.6104 N  63   5.5549 W   0.6        2.2        2.4        1.1       94.1 
090918  013526  47  45.6105 N  63   5.5549 W   0.6        2.2        2.4        1.1       94.1 
090918  013527  47  45.6107 N  63   5.5548 W   0.7        2.2        2.4        1.1       94.1 
090918  013528  47  45.6109 N  63   5.5549 W   0.6        2.2        2.4        1.1       94.1 
090918  013529  47  45.6110 N  63   5.5550 W   0.6        2.2        2.4        1.1       94.1 
090918  013530  47  45.6111 N  63   5.5550 W   0.6        2.2        2.4        1.1       94.1 
090918  013531  47  45.6114 N  63   5.5550 W   0.6        2.2        2.4        1.1       94.1 
090918  013532  47  45.6115 N  63   5.5550 W   0.6        2.2        2.4        1.1       94.1 
090918  013533  47  45.6116 N  63   5.5552 W   0.6        2.2        2.4        1.1       94.1 
090918  013534  47  45.6118 N  63   5.5552 W   0.6        2.2        2.4        1.1       94.1 
090918  013535  47  45.6120 N  63   5.5552 W   0.6        2.2        2.4        1.1       94.1 
090918  013536  47  45.6123 N  63   5.5552 W   0.6        2.2        2.4        1.1       94.1 
090918  013537  47  45.6124 N  63   5.5554 W   0.6        2.6*       2.4        1.1       94.1 
090918  013538  47  45.6125 N  63   5.5554 W   0.6        2.6        2.4        1.1       94.1 
090918  013539  47  45.6127 N  63   5.5553 W   0.7        2.6        2.4        1.1       94.1 
090918  013540  47  45.6130 N  63   5.5552 W   0.7        2.6        2.4        1.1       94.1 
090918  013541  47  45.6130 N  63   5.5554 W   0.6        2.6        2.4        1.1       94.1 
090918  013542  47  45.6132 N  63   5.5554 W   0.6        2.6        2.4        1.1      116.6*
090918  013543  47  45.6134 N  63   5.5554 W   0.7        2.6        3.2*       1.1      116.6 
090918  013544  47  45.6136 N  63   5.5553 W   0.7        2.6        3.2        1.1      116.6 
090918  013545  47  45.6137 N  63   5.5554 W   0.6        2.6        3.2       11.6*     116.6 
090918  013546  47  45.6139 N  63   5.5556 W   0.6        2.6        3.2       11.6      116.6 
090918  013547  47  45.6142 N  63   5.5554 W   0.7        2.6        3.2       11.6      116.6 
090918  013548  47  45.6144 N  63   5.5554 W   0.7        2.6        3.2       11.6       65.5*
090918  013549  47  45.6145 N  63   5.5555 W   0.6        2.6        3.2       11.6       65.5 
090918  013550  47  45.6147 N  63   5.5556 W   0.6        4.0*       3.2       11.6       65.5 
090918  013551  47  45.6150 N  63   5.5554 W   0.7        4.0        3.2       11.6       65.5 
090918  013552  47  45.6152 N  63   5.5554 W   0.7        4.0        3.2       11.6       65.5 
090918  013553  47  45.6153 N  63   5.5555 W   0.6        4.0        3.2       11.6       86.7*
090918  013554  47  45.6155 N  63   5.5555 W   0.6        4.0        3.2       11.6       86.7 
090918  013555  47  45.6158 N  63   5.5555 W   0.7        4.0        3.2       11.6       86.7 
090918  013556  47  45.6160 N  63   5.5554 W   0.7        4.0        3.2       11.6       86.7 
090918  013557  47  45.6161 N  63   5.5555 W   0.6        4.0        3.2       11.6       86.7 
090918  013558  47  45.6163 N  63   5.5556 W   0.6        4.0        3.2       11.6       86.7 
090918  013559  47  45.6165 N  63   5.5555 W   0.7        4.0        3.2       11.6      106.4*
090918  013600  47  45.6167 N  63   5.5555 W   0.7        4.0        3.2       11.6      106.4 
090918  013601  47  45.6168 N  63   5.5555 W   0.6        4.0        3.2       17.6*     106.4 
090918  013602  47  45.6169 N  63   5.5556 W   0.6        4.0        3.2       17.6      106.4 
090918  013603  47  45.6171 N  63   5.5555 W   0.6        2.1*       3.2       17.6      106.4 
090918  013604  47  45.6173 N  63   5.5555 W   0.6        2.1        3.2       17.6       88.0*
090918  013605  47  45.6174 N  63   5.5555 W   0.6        2.1        3.2       17.6       88.0 
090918  013606  47  45.6175 N  63   5.5556 W   0.6        2.1        3.2       17.6       88.0 
090918  013607  47  45.6177 N  63   5.5556 W   0.6        2.1        3.2       17.6       88.0 
090918  013608  47  45.6179 N  63   5.5556 W   0.6        2.1        3.2       17.6       88.0 
090918  013609  47  45.6181 N  63   5.5556 W   0.5        2.1        3.2       17.6       68.2*
090918  013610  47  45.6181 N  63   5.5556 W   0.5        2.1        3.2       17.6       68.2 
090918  013611  47  45.6183 N  63   5.5557 W   0.5        2.1        3.2       17.6       68.2 
090918  013612  47  45.6184 N  63   5.5558 W   0.6        2.1        3.2       17.6       68.2 
090918  013613  47  45.6186 N  63   5.5558 W   0.5        2.1        3.2       17.6       68.2 
090918  013614  47  45.6187 N  63   5.5558 W   0.5        2.1        3.2       17.6       68.2 
090918  013615  47  45.6189 N  63   5.5559 W   0.5        2.1        3.2       17.6       68.2 
090918  013616  47  45.6190 N  63   5.5559 W   0.5        2.1       13.4*      17.6       68.2 
090918  013617  47  45.6192 N  63   5.5560 W   0.5        2.1       13.4       17.6       68.2 
090918  013618  47  45.6193 N  63   5.5559 W   0.5        2.1       13.4       17.6       68.2 
090918  013619  47  45.6195 N  63   5.5559 W   0.5        2.1       13.4       17.6       68.2 
090918  013620  47  45.6196 N  63   5.5559 W   0.5        2.1       13.4       17.6       68.2 
090918  013621  47  45.6198 N  63   5.5560 W   0.5        2.1       13.4       17.6       68.2 
090918  013622  47  45.6200 N  63   5.5559 W   0.5        2.1       13.4       14.9*      68.2 
090918  013623  47  45.6202 N  63   5.5559 W   0.5        2.1       13.4       14.9       68.2 
090918  013624  47  45.6203 N  63   5.5560 W   0.5        2.1       13.4       14.9       68.2 
090918  013625  47  45.6206 N  63   5.5559 W   0.6        2.1       13.4       14.9       68.2 
090918  013626  47  45.6208 N  63   5.5559 W   0.6        2.1       13.4       14.9       66.4*
090918  013627  47  45.6210 N  63   5.5558 W   0.6        2.1       13.4       14.9       66.4 
090918  013628  47  45.6211 N  63   5.5558 W   0.5        2.1       13.4       14.9       66.4 
090918  013629  47  45.6214 N  63   5.5558 W   0.6        2.8*      13.4       14.9       66.4 
090918  013630  47  45.6215 N  63   5.5557 W   0.6        2.8       13.4       14.9       66.4 
090918  013631  47  45.6217 N  63   5.5557 W   0.5        2.8       13.4       14.9       66.4 
090918  013632  47  45.6218 N  63   5.5557 W   0.6        2.8       13.4       14.9       66.4 
090918  013633  47  45.6221 N  63   5.5556 W   0.6        2.8       13.4       14.9       66.4 
090918  013634  47  45.6221 N  63   5.5556 W   0.6        2.8       13.4       14.9       66.4 
090918  013635  47  45.6222 N  63   5.5556 W   0.5        2.8       13.4       14.9       66.4 
090918  013636  47  45.6224 N  63   5.5556 W   0.6        2.8       13.4       14.9       66.4 
090918  013637  47  45.6226 N  63   5.5555 W   0.6        2.8       13.4       14.9       66.4 
090918  013638  47  45.6227 N  63   5.5556 W   0.6        2.8       13.4        9.8*      66.4 
090918  013639  47  45.6228 N  63   5.5555 W   0.6        2.8       13.4        9.8       66.4 
090918  013640  47  45.6230 N  63   5.5554 W   0.6        2.8       13.4        9.8       66.4 
090918  013641  47  45.6231 N  63   5.5554 W   0.6        2.8       13.4        9.8       66.4 
090918  013642  47  45.6233 N  63   5.5555 W   0.6        2.8       13.4        9.8       89.7*
090918  013643  47  45.6235 N  63   5.5553 W   0.6        2.8       13.4        8.2*      89.7 
090918  013644  47  45.6237 N  63   5.5552 W   0.7        2.8       13.4        8.2       89.7 
090918  013645  47  45.6238 N  63   5.5552 W   0.6        2.8       13.4        8.2       89.7 
090918  013646  47  45.6239 N  63   5.5553 W   0.6        2.8       13.4        8.2       89.7 
090918  013647  47  45.6242 N  63   5.5552 W   0.7        2.8       13.4        8.2       45.3*
090918  013648  47  45.6243 N  63   5.5550 W   0.7        2.8       13.4        8.2       45.3 
090918  013649  47  45.6245 N  63   5.5550 W   0.7        2.8       13.4        8.2       45.3 
090918  013650  47  45.6247 N  63   5.5551 W   0.7        2.8       13.4        8.2       45.3 
090918  013651  47  45.6249 N  63   5.5550 W   0.7        2.8       13.4        8.2       45.3 
090918  013652  47  45.6251 N  63   5.5549 W   0.7        2.8       13.4        8.2       45.3 
090918  013653  47  45.6253 N  63   5.5550 W   0.7        2.8       13.4        7.6*      63.3*
090918  013654  47  45.6254 N  63   5.5550 W   0.7        2.8       13.4        7.6       63.3 
090918  013655  47  45.6256 N  63   5.5550 W   0.7        4.5*      13.4        7.6       63.3 
090918  013656  47  45.6259 N  63   5.5548 W   0.7        4.5       13.4        7.6       63.3 
090918  013657  47  45.6260 N  63   5.5547 W   0.7        4.5       13.4        7.6       63.3 
090918  013658  47  45.6261 N  63   5.5548 W   0.7        4.5       13.4        7.6       59.4*
090918  013659  47  45.6264 N  63   5.5548 W   0.7        4.5       13.4        2.5*      59.4 
090918  013700  47  45.6266 N  63   5.5546 W   0.8        4.5       13.4        2.5       59.4 
090918  013701  47  45.6269 N  63   5.5544 W   0.8        4.5       13.4        2.5       59.4 
090918  013702  47  45.6270 N  63   5.5545 W   0.7        4.5       13.4        2.5       59.4 
090918  013703  47  45.6272 N  63   5.5545 W   0.7        4.5       13.4        2.5       55.4*
090918  013704  47  45.6275 N  63   5.5542 W   0.8        4.5       13.4       11.6*      55.4 
090918  013705  47  45.6278 N  63   5.5541 W   0.9        4.5       13.4       11.6       55.4 
090918  013706  47  45.6279 N  63   5.5541 W   0.8        4.5       13.4       11.6       55.4 
