FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Tue Aug 25 08:27:08 2009

Ship: August 25, 2009 Trip: GP045F Tow: 3
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  112701  48  35.4936 N  63  52.4675 W   7.2        9.6*       5.6*      42.8*     572.3*
090825  113709  48  34.6381 N  63  52.5066 W   2.0        4.0       11.0        6.8      162.8 
090825  113710  48  34.6376 N  63  52.5065 W   2.0        4.0       11.0        6.8      162.8 
090825  113711  48  34.6371 N  63  52.5066 W   2.0        4.0       11.0        6.8      162.8 
090825  113712  48  34.6365 N  63  52.5066 W   2.0        4.0       11.0        6.8      162.8 
090825  113713  48  34.6359 N  63  52.5066 W   2.0        4.0       11.0        6.8      162.8 
090825  113714  48  34.6354 N  63  52.5066 W   2.0        4.0       11.0        6.8      165.8*
090825  113715  48  34.6349 N  63  52.5065 W   2.0        4.0       11.0        6.8      165.8 
090825  113716  48  34.6342 N  63  52.5065 W   2.0        4.0       11.0        6.8      165.8 
090825  113717  48  34.6336 N  63  52.5065 W   2.0        4.0       11.0        6.8      165.8 
090825  113718  48  34.6332 N  63  52.5065 W   2.0        4.0       11.0       51.4*     165.8 
090825  113719  48  34.6327 N  63  52.5065 W   2.0        4.0       11.0       51.4      161.4*
090825  113720  48  34.6320 N  63  52.5065 W   2.0        4.0       11.0       51.4      161.4 
090825  113721  48  34.6314 N  63  52.5065 W   2.1        4.0       11.0       51.4      161.4 
090825  113722  48  34.6307 N  63  52.5065 W   2.1        4.0       11.0       51.4      161.4 
090825  113723  48  34.6303 N  63  52.5065 W   2.0        4.0       11.0        5.9*     161.4 
090825  113724  48  34.6298 N  63  52.5065 W   2.0        4.0       11.0        5.9      161.4 
090825  113725  48  34.6292 N  63  52.5066 W   2.1        4.0       11.0        5.9      168.9*
090825  113726  48  34.6286 N  63  52.5066 W   2.1        4.0       11.0        5.9      168.9 
090825  113727  48  34.6281 N  63  52.5066 W   2.1        4.0       11.0        5.9      168.9 
090825  113728  48  34.6275 N  63  52.5066 W   2.0        4.0       11.0        6.2*     168.9 
090825  113729  48  34.6269 N  63  52.5067 W   2.1        4.0       11.0        6.2      168.9 
090825  113730  48  34.6262 N  63  52.5066 W   2.1        4.0       11.0        6.2      163.6*
090825  113731  48  34.6257 N  63  52.5067 W   2.1        4.0       11.0        6.2      163.6 
090825  113732  48  34.6252 N  63  52.5068 W   2.1        4.0       11.0        6.2      163.6 
090825  113733  48  34.6246 N  63  52.5068 W   2.1        4.0       11.0        6.2      163.6 
090825  113734  48  34.6240 N  63  52.5069 W   2.1        4.0       11.0        5.9*     163.6 
090825  113735  48  34.6234 N  63  52.5068 W   2.1        4.0       11.0        5.9      163.6 
090825  113736  48  34.6229 N  63  52.5069 W   2.0        4.0       11.0        5.9      164.5*
090825  113737  48  34.6222 N  63  52.5069 W   2.1        4.0       11.0        5.9      164.5 
090825  113738  48  34.6216 N  63  52.5070 W   2.0        4.0       11.0        5.9      164.5 
090825  113739  48  34.6211 N  63  52.5070 W   2.0        4.0       11.0        6.2*     164.5 
090825  113740  48  34.6205 N  63  52.5070 W   2.0        4.0       11.0        6.2      164.5 
090825  113741  48  34.6199 N  63  52.5070 W   2.0        4.0       11.0        6.2      164.1*
090825  113742  48  34.6193 N  63  52.5070 W   2.0        4.0       11.0        6.2      164.1 
090825  113743  48  34.6189 N  63  52.5071 W   2.0        4.0       11.0        6.2      164.1 
090825  113744  48  34.6183 N  63  52.5072 W   2.0        4.0       11.0        5.8*     164.1 
090825  113745  48  34.6178 N  63  52.5072 W   2.0        4.0       11.0        5.8      164.1 
090825  113746  48  34.6172 N  63  52.5072 W   2.0        4.0       11.0        5.8      164.1 
090825  113747  48  34.6168 N  63  52.5072 W   2.0        4.0       11.0        5.8      164.5*
090825  113748  48  34.6163 N  63  52.5072 W   2.0        4.0       11.0        5.8      164.5 
090825  113749  48  34.6157 N  63  52.5072 W   2.0        4.0       11.0        5.4*     164.5 
090825  113750  48  34.6150 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.5 
090825  113751  48  34.6146 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.5 
090825  113752  48  34.6140 N  63  52.5073 W   2.0        4.0       11.0        5.4      164.5 
090825  113753  48  34.6134 N  63  52.5073 W   2.0        4.0       11.0        5.4      164.1*
090825  113754  48  34.6128 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1 
090825  113755  48  34.6123 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1 
090825  113756  48  34.6118 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1 
090825  113757  48  34.6112 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1 
090825  113758  48  34.6106 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1*
090825  113759  48  34.6102 N  63  52.5072 W   2.0        4.0       11.0        5.4      164.1 
090825  113800  48  34.6097 N  63  52.5072 W   2.0        4.0       11.0       19.7*     164.1 
090825  113801  48  34.6092 N  63  52.5073 W   1.9        4.0       11.0       19.7      164.1 
090825  113802  48  34.6087 N  63  52.5073 W   2.0        4.0       11.0       19.7      164.1 
090825  113803  48  34.6082 N  63  52.5073 W   2.0        4.0       11.0       19.7      164.1 
090825  113804  48  34.6077 N  63  52.5073 W   2.0        4.0       11.0       19.7      165.0*
090825  113805  48  34.6071 N  63  52.5072 W   2.0        4.0       11.0        5.3*     165.0 
090825  113806  48  34.6066 N  63  52.5072 W   2.0        4.0       11.0        5.3      165.0 
090825  113807  48  34.6060 N  63  52.5072 W   2.0        4.0       11.0        5.3      165.0 
090825  113808  48  34.6055 N  63  52.5073 W   2.0        4.0       11.0        5.3      165.0 
090825  113809  48  34.6049 N  63  52.5073 W   2.0        4.0       11.0        5.3      165.0*
090825  113810  48  34.6044 N  63  52.5073 W   2.0        4.0       11.0        5.6*     165.0 
090825  113811  48  34.6037 N  63  52.5073 W   2.0        4.0       11.0        5.6      165.0 
090825  113812  48  34.6032 N  63  52.5073 W   2.0        4.0       11.0        5.6      165.0 
090825  113813  48  34.6027 N  63  52.5073 W   2.0        4.0       11.0        5.6      165.0 
090825  113814  48  34.6021 N  63  52.5073 W   2.0        4.0       11.0        5.6      165.0 
090825  113815  48  34.6014 N  63  52.5072 W   2.0        4.0       11.0        5.6      163.6*
090825  113816  48  34.6008 N  63  52.5071 W   2.0        4.0       11.0        5.6*     163.6 
090825  113817  48  34.6003 N  63  52.5071 W   2.0        4.0       11.0        5.6      163.6 
090825  113818  48  34.5997 N  63  52.5072 W   2.0        4.0       11.0        5.6      163.6 
090825  113819  48  34.5991 N  63  52.5072 W   2.0        4.0       11.0        5.6      163.6 
090825  113820  48  34.5986 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5*
090825  113821  48  34.5981 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5 
090825  113822  48  34.5976 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5 
090825  113823  48  34.5970 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5 
090825  113824  48  34.5965 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5 
090825  113825  48  34.5960 N  63  52.5072 W   2.0        4.0       11.0        5.6      164.5 
090825  113826  48  34.5955 N  63  52.5072 W   2.0        4.0       11.0        5.6      165.0*
090825  113827  48  34.5948 N  63  52.5072 W   2.0        4.0       11.0        5.6      165.0 
090825  113828  48  34.5944 N  63  52.5072 W   2.0        4.0       11.0        5.6      165.0 
090825  113829  48  34.5939 N  63  52.5071 W   2.0        4.0       11.0        5.6      165.0 
090825  113830  48  34.5933 N  63  52.5071 W   2.0        4.0       11.0        5.6      165.0 
090825  113831  48  34.5927 N  63  52.5071 W   2.0        4.0       11.0       93.8*     165.0 
090825  113832  48  34.5922 N  63  52.5071 W   2.0        4.0       11.0       93.8      164.5*
090825  113833  48  34.5918 N  63  52.5071 W   2.0        4.0       11.0       93.8      164.5 
090825  113834  48  34.5912 N  63  52.5071 W   2.0        4.0       11.0       93.8      164.5 
090825  113835  48  34.5905 N  63  52.5071 W   2.0        4.0       11.0       93.8      164.5 
090825  113836  48  34.5901 N  63  52.5071 W   2.0        4.0       11.0       93.8      164.5 
090825  113837  48  34.5896 N  63  52.5071 W   1.9        2.2*      11.0        5.6*     164.5*
090825  113838  48  34.5891 N  63  52.5071 W   1.9        2.2       11.0        5.6      164.5 
090825  113839  48  34.5885 N  63  52.5071 W   2.0        2.2       11.0        5.6      164.5 
090825  113840  48  34.5881 N  63  52.5071 W   1.9        2.2       11.0        5.6      164.5 
090825  113841  48  34.5876 N  63  52.5071 W   1.9        2.2       11.0        5.6      164.5 
090825  113842  48  34.5871 N  63  52.5071 W   1.9        2.2       11.0        6.1*     164.5 
090825  113843  48  34.5865 N  63  52.5071 W   1.9        2.2       11.0        6.1      164.5*
090825  113844  48  34.5860 N  63  52.5071 W   1.9        2.2       11.0        6.1      164.5 
090825  113845  48  34.5854 N  63  52.5070 W   1.9        2.2       11.0        6.1      164.5 
090825  113846  48  34.5848 N  63  52.5071 W   2.0        2.2       11.0        6.1      164.5 
090825  113847  48  34.5842 N  63  52.5071 W   2.0        2.2       11.0        6.1*     164.5 
090825  113848  48  34.5836 N  63  52.5071 W   2.0        2.2       11.0        6.1      162.8*
090825  113849  48  34.5831 N  63  52.5071 W   2.0        2.2        9.8*       6.1      162.8 
090825  113850  48  34.5825 N  63  52.5070 W   2.0        2.2        9.8        6.1      162.8 
090825  113851  48  34.5819 N  63  52.5070 W   2.0        2.2        9.8        6.1      162.8 
090825  113852  48  34.5813 N  63  52.5071 W   2.1        2.2        9.8        6.2*     162.8 
090825  113853  48  34.5807 N  63  52.5071 W   2.1        2.2        9.8        6.2      162.8 
090825  113854  48  34.5800 N  63  52.5070 W   2.1        2.2        9.8        6.2      165.8*
090825  113855  48  34.5794 N  63  52.5069 W   2.2        2.2        9.8        6.2      165.8 
090825  113856  48  34.5788 N  63  52.5069 W   2.2        2.2        9.8        6.2      165.8 
090825  113857  48  34.5781 N  63  52.5070 W   2.2        2.2        9.8        6.2      165.8 
090825  113858  48  34.5775 N  63  52.5070 W   2.2        2.2        9.8        6.1*     165.8 
090825  113859  48  34.5769 N  63  52.5070 W   2.2        2.2        9.8        6.1      165.0*
090825  113900  48  34.5763 N  63  52.5070 W   2.2        2.2        9.8        6.1      165.0 
090825  113901  48  34.5756 N  63  52.5069 W   2.2        2.2        9.8        6.1      165.0 
090825  113902  48  34.5750 N  63  52.5069 W   2.3        2.2        9.8        6.1      165.0 
090825  113903  48  34.5744 N  63  52.5070 W   2.3        2.2        9.8        5.9*     165.0 
090825  113904  48  34.5738 N  63  52.5070 W   2.3        2.2        9.8        5.9      165.0 
090825  113905  48  34.5731 N  63  52.5070 W   2.2        2.2        9.8        5.9      165.0*
090825  113906  48  34.5725 N  63  52.5070 W   2.2        2.2        9.8        5.9      165.0 
090825  113907  48  34.5719 N  63  52.5070 W   2.2        2.2        9.8        5.9      165.0 
090825  113908  48  34.5713 N  63  52.5070 W   2.2        2.2        9.8        6.6*     165.0 
090825  113909  48  34.5708 N  63  52.5070 W   2.2        2.2        9.8        6.6      165.0 
090825  113910  48  34.5702 N  63  52.5071 W   2.2        2.2        9.8        6.6      165.0 
090825  113911  48  34.5696 N  63  52.5070 W   2.2        2.2        9.8        6.6      163.2*
090825  113912  48  34.5690 N  63  52.5070 W   2.2        2.2        9.8        6.6      163.2 
090825  113913  48  34.5684 N  63  52.5070 W   2.1        2.2        9.8        5.9*     163.2 
090825  113914  48  34.5678 N  63  52.5071 W   2.1        2.2        9.8        5.9      163.2 
090825  113915  48  34.5673 N  63  52.5071 W   2.1        2.2        9.8        5.9      163.2 
090825  113916  48  34.5667 N  63  52.5072 W   2.1        2.2        9.8        5.9      165.4*
090825  113917  48  34.5662 N  63  52.5072 W   2.1        2.2        9.8        5.9      165.4 
090825  113918  48  34.5656 N  63  52.5072 W   2.1        2.2        9.8        5.9      165.4 
090825  113919  48  34.5651 N  63  52.5072 W   2.0        2.2        9.8        6.2*     165.4 
090825  113920  48  34.5645 N  63  52.5072 W   2.0        2.2        9.8        6.2      165.4 
090825  113921  48  34.5639 N  63  52.5072 W   2.0        2.2        9.8        6.2      165.4 
090825  113922  48  34.5634 N  63  52.5073 W   2.0        2.2        9.8        6.2      165.8*
090825  113923  48  34.5629 N  63  52.5073 W   2.0        2.2        9.8        6.2      165.8 
090825  113924  48  34.5623 N  63  52.5074 W   2.0        2.2        9.8        6.5*     165.8 
090825  113925  48  34.5617 N  63  52.5074 W   2.0        2.2        9.8        6.5      165.8 
090825  113926  48  34.5612 N  63  52.5074 W   2.0        2.2        9.8        6.5      165.8 
090825  113927  48  34.5606 N  63  52.5075 W   2.0        2.2        9.8        6.5      164.1*
090825  113928  48  34.5600 N  63  52.5075 W   2.0        2.2        9.8        6.5      164.1 
090825  113929  48  34.5594 N  63  52.5075 W   2.0        2.2        9.8        6.0*     164.1 
090825  113930  48  34.5588 N  63  52.5075 W   2.1        2.2        9.8        6.0      164.1 
090825  113931  48  34.5582 N  63  52.5075 W   2.1        2.2        9.8        6.0      164.1 
090825  113932  48  34.5576 N  63  52.5076 W   2.1        2.2        9.8        6.0      164.1 
090825  113933  48  34.5570 N  63  52.5077 W   2.1        2.2        9.8        6.0      167.2*
090825  113934  48  34.5564 N  63  52.5076 W   2.1        2.2        9.8        6.8*     167.2 
090825  113935  48  34.5557 N  63  52.5076 W   2.1        2.2        9.8        6.8      167.2 
090825  113936  48  34.5551 N  63  52.5077 W   2.1        2.2        9.8        6.8      167.2 
090825  113937  48  34.5545 N  63  52.5077 W   2.1        2.2        9.8        6.8      167.2 
090825  113938  48  34.5539 N  63  52.5078 W   2.1        2.2        9.8        6.8      167.2 
090825  113939  48  34.5532 N  63  52.5078 W   2.2        2.2        9.8        6.8      162.8*
090825  113940  48  34.5525 N  63  52.5078 W   2.2        2.2        9.8        6.5*     162.8 
090825  113941  48  34.5520 N  63  52.5078 W   2.2        2.2        9.8        6.5      162.8 
090825  113942  48  34.5514 N  63  52.5079 W   2.2        2.2        9.8        6.5      162.8 
090825  113943  48  34.5506 N  63  52.5079 W   2.2        2.2        9.8        6.5      162.8 
090825  113944  48  34.5500 N  63  52.5079 W   2.2        2.2        9.8        6.5      167.6*
090825  113945  48  34.5494 N  63  52.5079 W   2.2        2.2        9.8        6.2*     167.6 
090825  113946  48  34.5488 N  63  52.5079 W   2.2        2.2        9.8        6.2      167.6 
090825  113947  48  34.5481 N  63  52.5079 W   2.2        2.2        9.8        6.2      167.6 
090825  113948  48  34.5475 N  63  52.5079 W   2.2        2.2        9.8        6.2      167.6 
090825  113949  48  34.5469 N  63  52.5080 W   2.2        2.2        9.8        6.2      167.6 
090825  113950  48  34.5463 N  63  52.5080 W   2.2        2.2        9.8        6.2*     164.5*
090825  113951  48  34.5457 N  63  52.5080 W   2.2        2.2        9.8        6.2      164.5 
090825  113952  48  34.5450 N  63  52.5080 W   2.2        2.2        9.8        6.2      164.5 
090825  113953  48  34.5445 N  63  52.5081 W   2.2        2.2        9.8        6.2      164.5 
090825  113954  48  34.5439 N  63  52.5081 W   2.1        2.2        9.8        6.2      164.5 
090825  113955  48  34.5433 N  63  52.5081 W   2.1        2.2        9.8        6.2      165.0*
090825  113956  48  34.5427 N  63  52.5081 W   2.1        2.2        9.8        6.2      165.0 
090825  113957  48  34.5421 N  63  52.5080 W   2.1        2.2        9.8        6.2      165.0 
090825  113958  48  34.5416 N  63  52.5081 W   2.1        2.2        9.8        6.2      165.0 
090825  113959  48  34.5410 N  63  52.5081 W   2.1        2.2        9.8        6.2      165.0 
090825  114000  48  34.5404 N  63  52.5081 W   2.1        2.2        9.8        6.2      165.0 
090825  114001  48  34.5398 N  63  52.5081 W   2.1        2.2        9.8       57.8*     166.7*
090825  114002  48  34.5393 N  63  52.5081 W   2.1        2.2        9.8       57.8      166.7 
090825  114003  48  34.5387 N  63  52.5081 W   2.0        2.2        9.8       57.8      166.7 
090825  114004  48  34.5381 N  63  52.5082 W   2.1        2.2        9.8       57.8      166.7 
090825  114005  48  34.5376 N  63  52.5082 W   2.1        2.2        9.8       57.8      166.7 
090825  114006  48  34.5370 N  63  52.5083 W   2.0        2.2        9.8        6.5*     163.6*
090825  114007  48  34.5365 N  63  52.5083 W   2.0        2.2        9.8        6.5      163.6 
090825  114008  48  34.5360 N  63  52.5082 W   2.0        4.2*       9.8        6.5      163.6 
090825  114009  48  34.5354 N  63  52.5083 W   2.0        4.2        9.8        6.5      163.6 
090825  114010  48  34.5349 N  63  52.5083 W   2.0        4.2        9.8        6.5      163.6 
090825  114011  48  34.5344 N  63  52.5083 W   2.0        4.2        9.8        6.7*     163.6 
090825  114012  48  34.5338 N  63  52.5083 W   2.0        4.2        9.8        6.7      165.4*
090825  114013  48  34.5333 N  63  52.5083 W   1.9        4.2        9.8        6.7      165.4 
090825  114014  48  34.5328 N  63  52.5084 W   1.9        4.2        9.8        6.7      165.4 
090825  114015  48  34.5323 N  63  52.5084 W   1.9        4.2        9.8        6.7      165.4 
090825  114016  48  34.5317 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.4 
090825  114017  48  34.5312 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.4 
090825  114018  48  34.5307 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.0*
090825  114019  48  34.5301 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.0 
090825  114020  48  34.5296 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.0 
090825  114021  48  34.5290 N  63  52.5085 W   1.9        4.2        9.8        6.7      165.0 
090825  114022  48  34.5285 N  63  52.5085 W   2.0        4.2        9.8       20.0*     165.0 
090825  114023  48  34.5279 N  63  52.5085 W   2.0        4.2        9.8       20.0      164.5*
090825  114024  48  34.5274 N  63  52.5086 W   2.0        2.2*       9.8       20.0      164.5 
090825  114025  48  34.5268 N  63  52.5086 W   2.0        2.2        9.8       20.0      164.5 
090825  114026  48  34.5262 N  63  52.5086 W   2.0        2.2        9.8       20.0      164.5 
090825  114027  48  34.5256 N  63  52.5086 W   2.0        2.2        9.8        6.5*     164.5 
090825  114028  48  34.5251 N  63  52.5086 W   2.0        2.2        9.8        6.5      164.5 
090825  114029  48  34.5246 N  63  52.5086 W   2.0        2.2        9.8        6.5      167.6*
090825  114030  48  34.5240 N  63  52.5086 W   2.0        2.2        9.8        6.5      167.6 
090825  114031  48  34.5233 N  63  52.5086 W   2.1        2.2        9.8        6.5      167.6 
090825  114032  48  34.5227 N  63  52.5086 W   2.1        2.2        9.8        6.5      167.6 
090825  114033  48  34.5222 N  63  52.5086 W   2.1        2.2        9.8        6.5      167.6 
090825  114034  48  34.5216 N  63  52.5086 W   2.1        2.2        9.8        6.5      163.2*
090825  114035  48  34.5210 N  63  52.5086 W   2.1        2.2        9.8        6.5      163.2 
090825  114036  48  34.5204 N  63  52.5085 W   2.1        2.2        9.8        6.5      163.2 
090825  114037  48  34.5198 N  63  52.5086 W   2.1        2.2        9.8        6.5*     163.2 
090825  114038  48  34.5192 N  63  52.5086 W   2.1        2.2        9.8        6.5      163.2 
090825  114039  48  34.5186 N  63  52.5086 W   2.1        2.2        9.8        6.5      163.2 
090825  114040  48  34.5180 N  63  52.5086 W   2.1        2.2        9.8        6.5      167.6*
090825  114041  48  34.5174 N  63  52.5086 W   2.1        2.2        9.8        6.5      167.6 
090825  114042  48  34.5169 N  63  52.5085 W   2.1        2.2        9.8        6.5      167.6 
090825  114043  48  34.5163 N  63  52.5086 W   2.1        2.2       11.2*       6.5      167.6 
090825  114044  48  34.5157 N  63  52.5085 W   2.1        2.2       11.2        6.5      167.6 
090825  114045  48  34.5153 N  63  52.5085 W   2.0        2.2       11.2        6.5      167.6 
090825  114046  48  34.5149 N  63  52.5085 W   1.9        2.2       11.2        6.5      227.9*
090825  114047  48  34.5146 N  63  52.5084 W   1.8        2.2       11.2        6.5      227.9 
090825  114048  48  34.5142 N  63  52.5085 W   1.7        2.2       11.2        6.5      227.9 
090825  114049  48  34.5139 N  63  52.5085 W   1.6        2.2       11.2        6.5      227.9 
090825  114050  48  34.5137 N  63  52.5085 W   1.4        2.2       11.2        6.5      227.9 
090825  114051  48  34.5135 N  63  52.5084 W   1.3        2.2       11.2        6.5      227.9 
090825  114052  48  34.5133 N  63  52.5084 W   1.2        2.2       11.2        6.5      227.9 
090825  114053  48  34.5132 N  63  52.5084 W   1.1        2.2       11.2        6.5      227.9 
090825  114054  48  34.5131 N  63  52.5085 W   1.0        2.2       11.2        6.5      227.9 
090825  114055  48  34.5130 N  63  52.5085 W   0.9        2.2       11.2        6.5      227.9 
090825  114056  48  34.5129 N  63  52.5084 W   0.8        2.2       11.2        6.5      227.9 
090825  114057  48  34.5128 N  63  52.5084 W   0.7        2.2       11.2        6.5      227.9 
090825  114058  48  34.5128 N  63  52.5084 W   0.6        2.2       11.2        6.5      227.9 
090825  114059  48  34.5127 N  63  52.5084 W   0.5        2.2       11.2        6.5      227.9 
090825  114100  48  34.5127 N  63  52.5084 W   0.5        2.2       11.2        6.5      227.9 
090825  114101  48  34.5127 N  63  52.5084 W   0.4        2.2       11.2        6.5      227.9 
090825  114102  48  34.5127 N  63  52.5083 W   0.3        2.2       11.2        6.5      227.9 
090825  114103  48  34.5127 N  63  52.5084 W   0.3        2.2       11.2        6.5      227.9 
090825  114104  48  34.5126 N  63  52.5084 W   0.3        2.2       11.2        6.5      227.9 
090825  114105  48  34.5128 N  63  52.5084 W   0.2        2.2       11.2        6.5      227.9 
090825  114106  48  34.5128 N  63  52.5084 W   0.2        2.2       11.2        6.5      227.9 
090825  114107  48  34.5127 N  63  52.5083 W   0.2        2.2       11.2        6.5      227.9 
090825  114108  48  34.5127 N  63  52.5083 W   0.1        2.2       11.2        6.5      227.9 
090825  114109  48  34.5127 N  63  52.5082 W   0.1        2.2       11.2        6.5      227.9 
090825  114110  48  34.5127 N  63  52.5082 W   0.1        2.2       11.2        6.5      227.9 
090825  114111  48  34.5127 N  63  52.5082 W   0.1        2.2       11.2        6.5      227.9 
090825  114112  48  34.5127 N  63  52.5082 W   0.1        2.2       11.2        6.5      227.9 
090825  114113  48  34.5127 N  63  52.5081 W   0.1        2.2       11.2        6.5      227.9 
090825  114114  48  34.5127 N  63  52.5081 W   0.0        2.2       11.2        6.5      227.9 
090825  114115  48  34.5127 N  63  52.5081 W   0.0        2.2       11.2        6.5      227.9 
090825  114116  48  34.5127 N  63  52.5081 W   0.0        2.2       11.2        6.5      227.9 
090825  114117  48  34.5127 N  63  52.5081 W   0.0        2.2       11.2        6.5      227.9 
090825  114118  48  34.5127 N  63  52.5080 W   0.0        2.2       11.2        6.5      227.9 
090825  114119  48  34.5127 N  63  52.5080 W   0.1        2.2       11.2        6.5      227.9 
090825  114120  48  34.5127 N  63  52.5079 W   0.1        2.2       11.2        6.5      227.9 
090825  114121  48  34.5128 N  63  52.5079 W   0.1        2.2       11.2        6.5      227.9 
090825  114122  48  34.5128 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114123  48  34.5128 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114124  48  34.5128 N  63  52.5077 W   0.1        2.2       11.2        6.5      227.9 
090825  114125  48  34.5129 N  63  52.5077 W   0.1        2.2       11.2        6.5      227.9 
090825  114126  48  34.5130 N  63  52.5077 W   0.1        2.2       11.2        6.5      227.9 
090825  114127  48  34.5130 N  63  52.5077 W   0.1        2.2       11.2        6.5      227.9 
090825  114128  48  34.5132 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114129  48  34.5134 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114130  48  34.5135 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114131  48  34.5136 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114132  48  34.5137 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114133  48  34.5138 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114134  48  34.5139 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114135  48  34.5140 N  63  52.5078 W   0.1        2.2       11.2        6.5      227.9 
090825  114136  48  34.5141 N  63  52.5078 W   0.2        2.2       11.2        6.5      227.9 
090825  114137  48  34.5141 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114138  48  34.5142 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114139  48  34.5143 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114140  48  34.5145 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114141  48  34.5146 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114142  48  34.5146 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114143  48  34.5147 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114144  48  34.5149 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114145  48  34.5150 N  63  52.5077 W   0.2        2.2       11.2        6.5      227.9 
090825  114146  48  34.5150 N  63  52.5076 W   0.2        2.2       11.2        6.5      227.9 
090825  114147  48  34.5152 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114148  48  34.5153 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114149  48  34.5153 N  63  52.5076 W   0.2        2.2       11.2        6.5      227.9 
090825  114150  48  34.5154 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114151  48  34.5155 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114152  48  34.5156 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114153  48  34.5157 N  63  52.5076 W   0.3        2.2       11.2        6.5      227.9 
090825  114154  48  34.5157 N  63  52.5077 W   0.3        2.2       11.2        6.5      227.9 
090825  114155  48  34.5158 N  63  52.5077 W   0.3        2.2       11.2        6.5      227.9 
090825  114156  48  34.5160 N  63  52.5077 W   0.3        2.2       11.2        6.5      227.9 
090825  114157  48  34.5160 N  63  52.5077 W   0.3        2.2       11.2        6.5      227.9 
090825  114158  48  34.5161 N  63  52.5078 W   0.3        2.2       11.2        6.5      227.9 
090825  114159  48  34.5162 N  63  52.5078 W   0.3        2.2       11.2        6.5      227.9 
090825  114200  48  34.5163 N  63  52.5078 W   0.3        2.2       11.2        6.5      227.9 
090825  114201  48  34.5164 N  63  52.5079 W   0.3        2.2       11.2        6.5      227.9 
090825  114202  48  34.5166 N  63  52.5079 W   0.3        2.2       11.2        6.5      227.9 
090825  114203  48  34.5167 N  63  52.5078 W   0.3        2.2       11.2        6.5      227.9 
090825  114204  48  34.5168 N  63  52.5079 W   0.3        2.2       11.2        6.5      227.9 
090825  114205  48  34.5169 N  63  52.5079 W   0.3        2.2       11.2        6.5      227.9 
090825  114206  48  34.5170 N  63  52.5079 W   0.3        2.2       11.2        6.5      227.9 
090825  114207  48  34.5170 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114208  48  34.5171 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114209  48  34.5173 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114210  48  34.5173 N  63  52.5079 W   0.4        2.2       11.2        6.5      227.9 
090825  114211  48  34.5174 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114212  48  34.5177 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114213  48  34.5178 N  63  52.5078 W   0.4        2.2       11.2        6.5      227.9 
090825  114214  48  34.5179 N  63  52.5077 W   0.5        2.2       11.2        6.5      227.9 
