FileName: C:\TRAWLS~1\FALL\GP322F.TXT
Local Time: Wed Aug 12 19:06:44 2009

Ship: August 12, 2009 Trip: GP322F Tow: 12
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  220642  48  16.4400 N  62   9.0985 W   6.1       11.2*       5.1*      60.4*     481.2*
090812  222155  48  15.9954 N  62   7.8266 W   0.5       12.7       12.1        6.8      135.9 
090812  222156  48  15.9953 N  62   7.8267 W   0.5       12.7       12.1        6.8      135.9 
090812  222157  48  15.9952 N  62   7.8267 W   0.5       12.7       12.1        6.8      135.9 
090812  222158  48  15.9950 N  62   7.8267 W   0.5       12.7       12.1        9.4*     135.9 
090812  222159  48  15.9949 N  62   7.8267 W   0.5       12.7       12.1        9.4      135.9 
090812  222200  48  15.9947 N  62   7.8267 W   0.5       12.7       12.1        9.4      135.9 
090812  222201  48  15.9946 N  62   7.8268 W   0.5       12.7       12.1        9.4      135.9 
090812  222202  48  15.9944 N  62   7.8268 W   0.5       12.7       12.1        9.4      135.9 
090812  222203  48  15.9943 N  62   7.8267 W   0.5       12.7       12.1        1.4*     135.9 
090812  222204  48  15.9941 N  62   7.8267 W   0.5        8.7*      12.1        1.4       44.4*
090812  222205  48  15.9939 N  62   7.8267 W   0.5        8.7       12.1        1.4       44.4 
090812  222206  48  15.9938 N  62   7.8268 W   0.5        8.7       12.1        1.4       44.4 
090812  222207  48  15.9937 N  62   7.8268 W   0.5        8.7       12.1        1.4       44.4 
090812  222208  48  15.9935 N  62   7.8268 W   0.5        8.7       12.1        1.4       44.4 
090812  222209  48  15.9934 N  62   7.8268 W   0.5        8.7       12.1        1.4      165.0*
090812  222210  48  15.9932 N  62   7.8268 W   0.5        8.7        2.3*       1.4      165.0 
090812  222211  48  15.9930 N  62   7.8268 W   0.5        8.7        2.3        1.4      165.0 
090812  222212  48  15.9929 N  62   7.8268 W   0.5        8.7        2.3        1.4      165.0 
090812  222213  48  15.9927 N  62   7.8268 W   0.5        8.7        2.3        1.4      165.0 
090812  222214  48  15.9925 N  62   7.8268 W   0.5        8.7        2.3        1.4      165.0 
090812  222215  48  15.9924 N  62   7.8269 W   0.5        8.7        2.3        1.4      131.1*
090812  222216  48  15.9923 N  62   7.8269 W   0.5        8.7        2.3        1.4      131.1 
090812  222217  48  15.9922 N  62   7.8269 W   0.5        8.7       12.9*       1.4      131.1 
090812  222218  48  15.9920 N  62   7.8269 W   0.5        8.7       12.9        1.4      131.1 
090812  222219  48  15.9919 N  62   7.8269 W   0.5        8.7       12.9       18.7*     131.1 
090812  222220  48  15.9917 N  62   7.8269 W   0.5        8.7       12.9       18.7      131.1 
090812  222221  48  15.9916 N  62   7.8269 W   0.5        8.7       12.9       18.7      145.6*
090812  222222  48  15.9915 N  62   7.8270 W   0.5        8.7       12.9       18.7      145.6 
090812  222223  48  15.9913 N  62   7.8270 W   0.6        8.7       12.9       18.7      145.6 
090812  222224  48  15.9912 N  62   7.8270 W   0.5        8.7       12.9       18.7      145.6 
090812  222225  48  15.9911 N  62   7.8271 W   0.5        8.7       12.9       17.2*     145.6 
090812  222226  48  15.9909 N  62   7.8271 W   0.5        8.7       12.9       17.2      145.6 
090812  222227  48  15.9909 N  62   7.8271 W   0.5        8.7       12.9       17.2      145.6 
090812  222228  48  15.9908 N  62   7.8272 W   0.5        8.7       12.9       17.2      145.6 
090812  222229  48  15.9906 N  62   7.8273 W   0.5        8.7       12.9       17.2      145.6 
090812  222230  48  15.9906 N  62   7.8273 W   0.5        8.7       12.9       17.2      145.6 
090812  222231  48  15.9904 N  62   7.8274 W   0.5        8.7       12.9       17.2      145.6 
090812  222232  48  15.9903 N  62   7.8274 W   0.5        8.7       12.9       17.2      145.6 
090812  222233  48  15.9902 N  62   7.8275 W   0.5        8.7       12.9       17.2      145.6 
090812  222234  48  15.9900 N  62   7.8275 W   0.5        8.7       12.9       17.2      145.6 
090812  222235  48  15.9899 N  62   7.8276 W   0.5        8.7       12.9       10.7*     145.6 
090812  222236  48  15.9898 N  62   7.8276 W   0.5        8.7       12.9       10.7      145.6 
090812  222237  48  15.9897 N  62   7.8277 W   0.5        8.7       12.9       10.7      145.6 
090812  222238  48  15.9895 N  62   7.8278 W   0.5        8.7       12.9       10.7      145.6 
090812  222239  48  15.9894 N  62   7.8279 W   0.5        8.7       12.9       10.7      145.6 
090812  222240  48  15.9893 N  62   7.8279 W   0.5        8.7       12.9       12.2*     145.6 
090812  222241  48  15.9892 N  62   7.8280 W   0.5        8.7       12.9       12.2      145.6 
090812  222242  48  15.9890 N  62   7.8280 W   0.5        8.7       12.9       12.2      145.6 
090812  222243  48  15.9889 N  62   7.8281 W   0.5        8.7       12.9       12.2      145.6 
090812  222244  48  15.9888 N  62   7.8282 W   0.5        7.1*      12.9       12.2      145.6 
090812  222245  48  15.9887 N  62   7.8283 W   0.5        7.1       12.9       12.2      145.6 
090812  222246  48  15.9885 N  62   7.8283 W   0.5        7.1       12.9       12.2      145.6 
090812  222247  48  15.9884 N  62   7.8285 W   0.5        7.1       12.9       12.2      145.6 
090812  222248  48  15.9883 N  62   7.8286 W   0.5        7.1       12.9       12.2      145.6 
090812  222249  48  15.9882 N  62   7.8287 W   0.5        7.1        2.6*      12.2      145.6 
090812  222250  48  15.9881 N  62   7.8288 W   0.5        7.1        2.6       12.2      145.6 
090812  222251  48  15.9880 N  62   7.8289 W   0.5        7.1        2.6       16.1*     145.6 
090812  222252  48  15.9880 N  62   7.8291 W   0.5        7.1        2.6       16.1      145.6 
090812  222253  48  15.9878 N  62   7.8292 W   0.5        7.1        2.6       16.1      145.6 
090812  222254  48  15.9877 N  62   7.8293 W   0.5        7.1        2.6       16.1      122.3*
090812  222255  48  15.9876 N  62   7.8294 W   0.5        7.1        2.6       16.1      122.3 
090812  222256  48  15.9874 N  62   7.8295 W   0.5        7.1        2.6       16.1      122.3 
090812  222257  48  15.9873 N  62   7.8296 W   0.5        7.6*       2.6       16.1      122.3 
090812  222258  48  15.9872 N  62   7.8298 W   0.5        7.6        2.6       16.1      122.3 
090812  222259  48  15.9871 N  62   7.8298 W   0.5        7.6        2.6       16.1      122.3 
090812  222300  48  15.9869 N  62   7.8300 W   0.5        7.6        2.6       16.1      122.3 
090812  222301  48  15.9868 N  62   7.8301 W   0.5        7.6        2.6       16.1      122.3 
090812  222302  48  15.9867 N  62   7.8302 W   0.5        7.6        2.6       16.1      122.3 
090812  222303  48  15.9866 N  62   7.8304 W   0.5        7.6        2.6       16.1      122.3 
090812  222304  48  15.9865 N  62   7.8305 W   0.5        7.6        2.6       16.1      122.3 
090812  222305  48  15.9864 N  62   7.8306 W   0.5        7.6        2.6       16.1      122.3 
090812  222306  48  15.9863 N  62   7.8307 W   0.5        7.6        2.6        3.3*     122.3 
090812  222307  48  15.9862 N  62   7.8308 W   0.5        7.6        2.6        3.3      122.3 
090812  222308  48  15.9861 N  62   7.8309 W   0.5        7.6        2.6        3.3      122.3 
090812  222309  48  15.9860 N  62   7.8311 W   0.5        7.6        2.6        3.3      122.3 
090812  222310  48  15.9859 N  62   7.8311 W   0.5        3.2*       2.6        3.3       93.3*
090812  222311  48  15.9858 N  62   7.8312 W   0.5        3.2        2.6        3.3       93.3 
090812  222312  48  15.9857 N  62   7.8313 W   0.5        3.2        2.6        9.6*      93.3 
090812  222313  48  15.9856 N  62   7.8315 W   0.5        3.2        2.6        9.6       93.3 
090812  222314  48  15.9855 N  62   7.8316 W   0.5        3.2        2.6        9.6       93.3 
090812  222315  48  15.9854 N  62   7.8316 W   0.5        3.2        2.6        9.6       93.3 
090812  222316  48  15.9853 N  62   7.8318 W   0.4        3.2        2.6        9.6       93.3 
090812  222317  48  15.9852 N  62   7.8318 W   0.4        3.2        2.6        0.0*      93.3 
090812  222318  48  15.9851 N  62   7.8320 W   0.4        3.2        2.6        0.0       93.3 
090812  222319  48  15.9850 N  62   7.8320 W   0.4        3.2        2.6        0.0       93.3 
090812  222320  48  15.9849 N  62   7.8321 W   0.4        3.2        2.6        0.0       93.3 
090812  222321  48  15.9848 N  62   7.8322 W   0.4        3.2        2.6        0.0       93.3 
090812  222322  48  15.9847 N  62   7.8323 W   0.4        3.2        2.6        5.5*      93.3 
090812  222323  48  15.9845 N  62   7.8323 W   0.4        3.2        2.6        5.5       93.3 
090812  222324  48  15.9844 N  62   7.8324 W   0.4        3.2        2.6        5.5       93.3 
090812  222325  48  15.9843 N  62   7.8325 W   0.4        3.2        2.6        5.5       93.3 
090812  222326  48  15.9842 N  62   7.8326 W   0.4        3.2        2.6        5.5       93.3 
090812  222327  48  15.9841 N  62   7.8327 W   0.4        3.2        2.6       13.7*      35.2*
090812  222328  48  15.9840 N  62   7.8327 W   0.4        3.2        2.6       13.7       35.2 
090812  222329  48  15.9839 N  62   7.8328 W   0.4        3.2        3.1*      13.7       35.2 
090812  222330  48  15.9837 N  62   7.8329 W   0.4        3.2        3.1       13.7       35.2 
090812  222331  48  15.9837 N  62   7.8330 W   0.4        3.2        3.1       13.7       35.2 
090812  222332  48  15.9835 N  62   7.8331 W   0.4        3.2        3.1       13.7       35.2 
090812  222333  48  15.9834 N  62   7.8332 W   0.5        3.2        3.1       13.7       35.2 
090812  222334  48  15.9833 N  62   7.8333 W   0.5        3.2        3.1       13.7       35.2 
090812  222335  48  15.9832 N  62   7.8334 W   0.5        3.2        3.1       13.7       35.2 
090812  222336  48  15.9831 N  62   7.8335 W   0.5        2.1*       3.1       13.7       35.2 
090812  222337  48  15.9830 N  62   7.8336 W   0.5        2.1        3.1       13.7       35.2 
090812  222338  48  15.9829 N  62   7.8336 W   0.4        2.1        3.1        6.2*      35.2 
090812  222339  48  15.9828 N  62   7.8337 W   0.4        2.1        3.1        6.2       35.2 
090812  222340  48  15.9827 N  62   7.8339 W   0.4        2.1        3.1        6.2       35.2 
090812  222341  48  15.9826 N  62   7.8340 W   0.5        2.1        3.1        6.2       35.2 
090812  222342  48  15.9824 N  62   7.8340 W   0.5        2.1        3.1        6.2       35.2 
090812  222343  48  15.9823 N  62   7.8341 W   0.4        2.1        3.1        6.0*      98.1*
090812  222344  48  15.9822 N  62   7.8343 W   0.4        2.1        3.1        6.0       98.1 
090812  222345  48  15.9821 N  62   7.8344 W   0.5        2.1        3.1        6.0       98.1 
090812  222346  48  15.9819 N  62   7.8344 W   0.5        2.1        3.1        6.0       98.1 
090812  222347  48  15.9818 N  62   7.8344 W   0.5        2.1        3.1        6.0       98.1 
090812  222348  48  15.9817 N  62   7.8345 W   0.4        2.1        3.1        8.1*      98.1 
090812  222349  48  15.9816 N  62   7.8347 W   0.5        2.2*       3.1        8.1       96.8*
090812  222350  48  15.9815 N  62   7.8348 W   0.5        2.2        3.1        8.1       96.8 
090812  222351  48  15.9814 N  62   7.8348 W   0.5        2.2        3.1        8.1       96.8 
090812  222352  48  15.9813 N  62   7.8349 W   0.5        2.2        3.1        8.1       96.8 
090812  222353  48  15.9812 N  62   7.8350 W   0.5        2.2        3.1        4.7*      96.8 
090812  222354  48  15.9811 N  62   7.8351 W   0.5        2.2        3.1        4.7       99.9*
090812  222355  48  15.9810 N  62   7.8353 W   0.5        2.2        3.1        4.7       99.9 
090812  222356  48  15.9808 N  62   7.8354 W   0.5        2.2        3.1        4.7       99.9 
090812  222357  48  15.9808 N  62   7.8356 W   0.5        2.2        3.1        4.7       99.9 
090812  222358  48  15.9807 N  62   7.8357 W   0.5        2.2        3.1        4.7       99.9 
090812  222359  48  15.9806 N  62   7.8358 W   0.5        2.2        3.1        8.9*      99.9 
090812  222400  48  15.9804 N  62   7.8359 W   0.5        2.2        3.1        8.9       90.2*
090812  222401  48  15.9803 N  62   7.8360 W   0.5        2.2        3.1        8.9       90.2 
090812  222402  48  15.9802 N  62   7.8362 W   0.5        2.2        3.1        8.9       90.2 
090812  222403  48  15.9801 N  62   7.8363 W   0.5        2.2        3.1        8.9       90.2 
090812  222404  48  15.9800 N  62   7.8363 W   0.5        2.2        3.1        2.0*      90.2 
090812  222405  48  15.9799 N  62   7.8364 W   0.5        2.2        3.1        2.0       80.9*
090812  222406  48  15.9798 N  62   7.8365 W   0.5        2.2        3.1        2.0       80.9 
090812  222407  48  15.9797 N  62   7.8366 W   0.5        2.2        3.1        2.0       80.9 
090812  222408  48  15.9795 N  62   7.8367 W   0.5        2.2        3.1        2.0       80.9 
090812  222409  48  15.9794 N  62   7.8367 W   0.5        2.2        3.1        7.0*      80.9 
090812  222410  48  15.9793 N  62   7.8367 W   0.5        2.2        3.1        7.0       80.9 
090812  222411  48  15.9792 N  62   7.8368 W   0.5        2.2        3.1        7.0       84.5*
090812  222412  48  15.9791 N  62   7.8369 W   0.5        2.2        3.1        7.0       84.5 
090812  222413  48  15.9789 N  62   7.8369 W   0.5        2.2        3.1        7.0       84.5 
090812  222414  48  15.9788 N  62   7.8369 W   0.5        2.2*       3.1        5.3*      84.5 
090812  222415  48  15.9787 N  62   7.8370 W   0.5        2.2        3.1        5.3       84.5 
090812  222416  48  15.9786 N  62   7.8370 W   0.5        2.2        3.1        5.3       74.8*
090812  222417  48  15.9784 N  62   7.8370 W   0.5        2.2        3.1        5.3       74.8 
090812  222418  48  15.9783 N  62   7.8371 W   0.5        2.2        3.1        5.3       74.8 
090812  222419  48  15.9782 N  62   7.8373 W   0.5        2.2        3.1        5.3       74.8 
090812  222420  48  15.9781 N  62   7.8374 W   0.5        2.2        3.1        4.6*      74.8 
090812  222421  48  15.9779 N  62   7.8374 W   0.5        2.2        4.0*       4.6       73.0*
090812  222422  48  15.9778 N  62   7.8375 W   0.5        2.2        4.0        4.6       73.0 
090812  222423  48  15.9776 N  62   7.8375 W   0.5        2.2        4.0        4.6       73.0 
090812  222424  48  15.9775 N  62   7.8375 W   0.5        2.2        4.0        4.6       73.0 
090812  222425  48  15.9774 N  62   7.8375 W   0.5        2.2        4.0        5.0*      73.0 
090812  222426  48  15.9772 N  62   7.8375 W   0.5        2.2        4.0        5.0       73.0 
090812  222427  48  15.9771 N  62   7.8375 W   0.6        2.2        4.0        5.0       65.1*
090812  222428  48  15.9769 N  62   7.8376 W   0.6        2.2       11.5*       5.0       65.1 
090812  222429  48  15.9767 N  62   7.8375 W   0.6        2.2       11.5        5.0       65.1 
090812  222430  48  15.9765 N  62   7.8375 W   0.6        2.2       11.5        5.0       65.1 
090812  222431  48  15.9763 N  62   7.8374 W   0.6        2.2       11.5        5.0       65.1 
