FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 02 06:08:41 2009

Ship: september 02, 2009 Trip: GP315F Tow: 1
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  090843  47  50.3135 N  63  58.4608 W   5.5        7.4*       8.0*     124.2*     235.8*
090902  091851  47  50.9480 N  63  58.5110 W   1.8        2.1       10.1       10.9       95.0 
090902  091852  47  50.9485 N  63  58.5109 W   1.8        2.1       10.1        5.7*      95.0 
090902  091853  47  50.9490 N  63  58.5108 W   1.8        2.1       10.1        5.7       95.0 
090902  091854  47  50.9496 N  63  58.5106 W   1.8        2.1       10.1        5.7       95.0 
090902  091855  47  50.9501 N  63  58.5105 W   1.8        2.1       10.1        5.7       95.0 
090902  091856  47  50.9506 N  63  58.5104 W   1.8        2.1       10.1        5.7       93.7*
090902  091857  47  50.9511 N  63  58.5102 W   1.8        2.1       10.1        7.0*      93.7 
090902  091858  47  50.9517 N  63  58.5101 W   1.8        2.1       10.1        7.0       93.7 
090902  091859  47  50.9522 N  63  58.5100 W   1.9        2.1       10.1        7.0       93.7 
090902  091900  47  50.9528 N  63  58.5099 W   1.9        2.1       10.1        7.0       93.7 
090902  091901  47  50.9533 N  63  58.5098 W   1.9        2.1       10.1        7.0       93.3*
090902  091902  47  50.9538 N  63  58.5097 W   1.9        2.1*      10.1        7.0       93.3 
090902  091903  47  50.9544 N  63  58.5096 W   1.9        2.1       10.1        7.0       93.3 
090902  091904  47  50.9550 N  63  58.5095 W   1.9        2.1       10.1        7.0       93.3 
090902  091905  47  50.9555 N  63  58.5094 W   1.9        2.1       10.1        7.0       93.3 
090902  091906  47  50.9562 N  63  58.5092 W   1.9        2.1       10.1        7.0       93.3 
090902  091907  47  50.9567 N  63  58.5092 W   2.0        2.1       10.1        7.0      115.2*
090902  091908  47  50.9573 N  63  58.5090 W   2.0        2.1       10.1        7.0      115.2 
090902  091909  47  50.9579 N  63  58.5089 W   2.0        2.1       10.1        7.0      115.2 
090902  091910  47  50.9584 N  63  58.5088 W   2.0        2.1       10.1        7.0      115.2 
090902  091911  47  50.9591 N  63  58.5087 W   2.0        2.1       10.1        7.0      115.2 
090902  091912  47  50.9597 N  63  58.5085 W   2.0        2.1       10.1        7.0       96.8*
090902  091913  47  50.9602 N  63  58.5084 W   2.0        2.1       10.1      137.8*      96.8 
090902  091914  47  50.9608 N  63  58.5084 W   2.0        2.1       10.1      137.8       96.8 
090902  091915  47  50.9613 N  63  58.5083 W   2.0        2.1*      10.1      137.8       96.8 
090902  091916  47  50.9620 N  63  58.5082 W   2.0        2.1       10.1      137.8       96.8 
090902  091917  47  50.9626 N  63  58.5081 W   2.0        2.1       10.1      137.8       96.8 
090902  091918  47  50.9631 N  63  58.5079 W   2.0        2.1       10.1        3.9*      74.8*
090902  091919  47  50.9637 N  63  58.5078 W   2.0        2.1       10.1        3.9       74.8 
090902  091920  47  50.9643 N  63  58.5077 W   2.0        2.1       10.1        3.9       74.8 
090902  091921  47  50.9649 N  63  58.5076 W   2.0        2.1       10.1        3.9       74.8 
090902  091922  47  50.9655 N  63  58.5076 W   2.1        2.1       10.1        3.9       74.8 
090902  091923  47  50.9661 N  63  58.5074 W   2.1        2.1       10.1        9.3*      91.1*
090902  091924  47  50.9666 N  63  58.5073 W   2.0        2.1       10.1        9.3       91.1 
090902  091925  47  50.9671 N  63  58.5072 W   2.0        2.1       10.1        9.3       91.1 
090902  091926  47  50.9678 N  63  58.5071 W   2.0        2.1       10.1        9.3       91.1 
090902  091927  47  50.9683 N  63  58.5070 W   2.0        2.1       10.1        9.3       91.1 
090902  091928  47  50.9689 N  63  58.5069 W   2.0        2.1*      10.1        0.4*      91.1 
090902  091929  47  50.9694 N  63  58.5067 W   2.0        2.1       10.1        0.4       96.3*
090902  091930  47  50.9700 N  63  58.5066 W   2.0        2.1       10.1        0.4       96.3 
090902  091931  47  50.9705 N  63  58.5066 W   2.0        2.1       10.1        0.4       96.3 
090902  091932  47  50.9711 N  63  58.5064 W   2.0        2.1       10.1        0.4       96.3 
090902  091933  47  50.9717 N  63  58.5063 W   2.0        2.1       10.1        0.4       96.3 
090902  091934  47  50.9722 N  63  58.5062 W   2.0        2.1       10.1        5.0*      94.1*
090902  091935  47  50.9728 N  63  58.5061 W   2.0        2.1       10.1        5.0       94.1 
090902  091936  47  50.9733 N  63  58.5060 W   2.0        2.1       10.1        5.0       94.1 
090902  091937  47  50.9739 N  63  58.5059 W   2.0        2.1       10.1        5.0       94.1 
090902  091938  47  50.9744 N  63  58.5058 W   2.0        2.1       10.1        5.0       94.1 
090902  091939  47  50.9750 N  63  58.5057 W   2.0        2.1       10.1        5.0*      94.6*
090902  091940  47  50.9756 N  63  58.5057 W   2.0        2.1       10.1        5.0       94.6 
090902  091941  47  50.9761 N  63  58.5056 W   2.0        2.1       11.0*       5.0       94.6 
090902  091942  47  50.9766 N  63  58.5055 W   2.0        2.1       11.0        5.0       94.6 
090902  091943  47  50.9772 N  63  58.5054 W   2.0        2.1       11.0        5.0       94.6 
090902  091944  47  50.9777 N  63  58.5054 W   2.0        2.1       11.0        5.0*      94.6 
090902  091945  47  50.9783 N  63  58.5053 W   2.0        2.1       11.0        5.0       95.0*
090902  091946  47  50.9789 N  63  58.5052 W   2.0        2.1       11.0        5.0       95.0 
090902  091947  47  50.9793 N  63  58.5051 W   2.0        2.1        4.5*       5.0       95.0 
090902  091948  47  50.9799 N  63  58.5051 W   2.0        2.1        4.5        5.0       95.0 
090902  091949  47  50.9806 N  63  58.5050 W   2.0        2.1        4.5        4.9*      95.0 
090902  091950  47  50.9812 N  63  58.5048 W   2.0        2.1        4.5        4.9       97.7*
090902  091951  47  50.9817 N  63  58.5047 W   2.0        2.1        4.5        4.9       97.7 
090902  091952  47  50.9822 N  63  58.5046 W   2.0        2.1        4.5        4.9       97.7 
090902  091953  47  50.9828 N  63  58.5045 W   2.0        2.1        4.5        4.9       97.7 
090902  091954  47  50.9834 N  63  58.5044 W   2.0        2.1        4.5        4.9       97.7 
090902  091955  47  50.9840 N  63  58.5043 W   2.0        2.1        4.5        5.0*      97.7 
090902  091956  47  50.9845 N  63  58.5042 W   2.0        2.1        4.5        5.0       93.3*
090902  091957  47  50.9850 N  63  58.5041 W   1.9        2.1        4.5        5.0       93.3 
090902  091958  47  50.9855 N  63  58.5040 W   1.9        2.1        4.5        5.0       93.3 
090902  091959  47  50.9861 N  63  58.5039 W   2.0        2.1        4.5        5.0       93.3 
090902  092000  47  50.9866 N  63  58.5038 W   1.9       10.9*       4.5        9.9*      93.3 
090902  092001  47  50.9870 N  63  58.5037 W   1.9       10.9        4.5        9.9      137.2*
090902  092002  47  50.9874 N  63  58.5036 W   1.8       10.9        4.5        9.9      137.2 
090902  092003  47  50.9878 N  63  58.5035 W   1.7       10.9        4.5        9.9      137.2 
090902  092004  47  50.9882 N  63  58.5034 W   1.7       10.9        4.5        9.9      137.2 
090902  092005  47  50.9885 N  63  58.5032 W   1.6       10.9        4.5        3.8*     137.2 
090902  092006  47  50.9888 N  63  58.5030 W   1.5       10.9        4.5        3.8      137.2 
090902  092007  47  50.9890 N  63  58.5029 W   1.4        2.4*       4.5        3.8      137.2 
090902  092008  47  50.9893 N  63  58.5026 W   1.3        2.4        4.5        3.8      137.2 
090902  092009  47  50.9895 N  63  58.5024 W   1.3        2.4        4.5        3.8      137.2 
090902  092010  47  50.9897 N  63  58.5023 W   1.2        2.4        4.5        3.8      137.2 
090902  092011  47  50.9898 N  63  58.5021 W   1.1        2.4        4.5        3.8      137.2 
090902  092012  47  50.9900 N  63  58.5019 W   1.0        2.4        4.5        3.8      137.2 
090902  092013  47  50.9902 N  63  58.5016 W   1.0        2.4        4.5        3.8      137.2 
090902  092014  47  50.9903 N  63  58.5014 W   0.9        2.4        4.5        3.8      137.2 
090902  092015  47  50.9905 N  63  58.5012 W   0.9        2.4        4.5        3.8      137.2 
090902  092016  47  50.9906 N  63  58.5010 W   0.8        2.4        4.5        3.8      137.2 
090902  092017  47  50.9909 N  63  58.5008 W   0.8        2.4        4.5        3.8      137.2 
090902  092018  47  50.9910 N  63  58.5005 W   0.8        2.4        4.5        3.8      101.6*
090902  092019  47  50.9911 N  63  58.5003 W   0.7        2.4        4.5        3.8      101.6 
090902  092020  47  50.9912 N  63  58.5001 W   0.7        2.4       13.4*       3.8      101.6 
090902  092021  47  50.9913 N  63  58.4999 W   0.7        2.4       13.4        3.8      101.6 
090902  092022  47  50.9913 N  63  58.4996 W   0.6        2.4       13.4        3.8      101.6 
090902  092023  47  50.9914 N  63  58.4994 W   0.6        2.4       13.4        3.8      101.6 
090902  092024  47  50.9915 N  63  58.4991 W   0.6        2.4       13.4        3.8      101.6 
090902  092025  47  50.9915 N  63  58.4989 W   0.6        2.4       13.4        3.8      101.6 
090902  092026  47  50.9916 N  63  58.4987 W   0.6        2.4       13.4       11.1*     101.6 
090902  092027  47  50.9917 N  63  58.4985 W   0.6        2.4       13.4       11.1      101.6 
090902  092028  47  50.9917 N  63  58.4983 W   0.6        2.4       13.4       11.1      101.6 
090902  092029  47  50.9917 N  63  58.4980 W   0.6        2.4       13.4       11.1      101.6 
090902  092030  47  50.9918 N  63  58.4978 W   0.6        2.4       13.4       11.1      101.6 
090902  092031  47  50.9919 N  63  58.4976 W   0.5        2.4       13.4       11.1      101.6 
090902  092032  47  50.9919 N  63  58.4973 W   0.5        2.4       13.4       10.3*     503.2*
090902  092033  47  50.9919 N  63  58.4970 W   0.5        2.1*      13.4       10.3      503.2 
090902  092034  47  50.9919 N  63  58.4968 W   0.5        2.1       13.4       10.3      503.2 
090902  092035  47  50.9920 N  63  58.4966 W   0.5        2.1       13.4       10.3      503.2 
090902  092036  47  50.9920 N  63  58.4964 W   0.5        2.1       13.4       10.3      503.2 
090902  092037  47  50.9921 N  63  58.4961 W   0.6        2.1       13.4       10.3      503.2 
090902  092038  47  50.9921 N  63  58.4958 W   0.6        2.1       13.4       10.3      503.2 
090902  092039  47  50.9921 N  63  58.4956 W   0.5        2.1       13.4       10.3      503.2 
090902  092040  47  50.9921 N  63  58.4954 W   0.5        2.1       13.4       10.3      503.2 
090902  092041  47  50.9921 N  63  58.4952 W   0.5        2.1       13.4       10.3      503.2 
090902  092042  47  50.9921 N  63  58.4949 W   0.6        2.1       13.4        5.3*     503.2 
090902  092043  47  50.9921 N  63  58.4947 W   0.6        2.1       13.4        5.3      503.2 
090902  092044  47  50.9921 N  63  58.4945 W   0.6        2.1       13.4        5.3      503.2 
090902  092045  47  50.9921 N  63  58.4943 W   0.5        2.1       13.4        5.3       85.8*
090902  092046  47  50.9921 N  63  58.4940 W   0.5        2.2*      13.4        5.3       85.8 
090902  092047  47  50.9921 N  63  58.4937 W   0.6        2.2       13.4        5.3       85.8 
090902  092048  47  50.9921 N  63  58.4935 W   0.5        2.2       13.4        5.3       85.8 
090902  092049  47  50.9921 N  63  58.4933 W   0.5        2.2       13.4        5.3       85.8 
090902  092050  47  50.9920 N  63  58.4931 W   0.5        2.2       13.4        5.3       86.7*
090902  092051  47  50.9920 N  63  58.4929 W   0.5        2.2       13.4        5.3       86.7 
090902  092052  47  50.9920 N  63  58.4925 W   0.6        2.2       13.4        5.3       86.7 
090902  092053  47  50.9920 N  63  58.4924 W   0.5        2.2       13.4        5.3       86.7 
090902  092054  47  50.9920 N  63  58.4922 W   0.5        2.2       13.4        5.3       86.7 
090902  092055  47  50.9919 N  63  58.4920 W   0.5        2.2       13.4        5.3       86.7 
090902  092056  47  50.9919 N  63  58.4917 W   0.5        2.2       13.4        5.3      115.7*
090902  092057  47  50.9919 N  63  58.4915 W   0.5        2.2       13.4        5.3      115.7 
090902  092058  47  50.9918 N  63  58.4913 W   0.5        2.2       13.4        0.1*     115.7 
090902  092059  47  50.9917 N  63  58.4911 W   0.5        3.3*      13.4        0.1      115.7 
090902  092100  47  50.9917 N  63  58.4908 W   0.5        3.3       13.4        0.1      115.7 
090902  092101  47  50.9917 N  63  58.4906 W   0.5        3.3       13.4        0.1       57.6*
090902  092102  47  50.9916 N  63  58.4904 W   0.5        3.3       13.4        0.1       57.6 
090902  092103  47  50.9916 N  63  58.4902 W   0.5        3.3       13.4       17.9*      57.6 
090902  092104  47  50.9916 N  63  58.4899 W   0.5        3.3       13.4       17.9       57.6 
090902  092105  47  50.9917 N  63  58.4896 W   0.5        3.3        6.4*      17.9       57.6 
090902  092106  47  50.9917 N  63  58.4893 W   0.5        3.3        6.4       17.9       57.6 
090902  092107  47  50.9917 N  63  58.4891 W   0.5        3.3        6.4       17.9       99.4*
090902  092108  47  50.9916 N  63  58.4889 W   0.5        3.3        6.4        1.4*      99.4 
090902  092109  47  50.9917 N  63  58.4887 W   0.5        3.3        6.4        1.4       99.4 
090902  092110  47  50.9917 N  63  58.4884 W   0.5        3.3        6.4        1.4       99.4 
090902  092111  47  50.9916 N  63  58.4881 W   0.6        3.3        6.4        1.4       99.4 
090902  092112  47  50.9916 N  63  58.4879 W   0.6        3.3        6.4        1.4       73.9*
090902  092113  47  50.9916 N  63  58.4877 W   0.6        3.3        6.4        3.4*      73.9 
090902  092114  47  50.9917 N  63  58.4874 W   0.6        3.3        6.4        3.4       73.9 
090902  092115  47  50.9917 N  63  58.4871 W   0.6        3.3        6.4        3.4       73.9 
090902  092116  47  50.9918 N  63  58.4869 W   0.6        3.3        6.4        3.4       73.9 
090902  092117  47  50.9919 N  63  58.4866 W   0.6        3.3        6.4        3.4       73.9 
090902  092118  47  50.9919 N  63  58.4864 W   0.6        3.3        6.4        3.4       84.0*
090902  092119  47  50.9920 N  63  58.4860 W   0.6        3.3        6.4        2.0*      84.0 
090902  092120  47  50.9920 N  63  58.4857 W   0.6        3.3        6.4        2.0       84.0 
090902  092121  47  50.9920 N  63  58.4855 W   0.6        3.3        6.4        2.0       84.0 
090902  092122  47  50.9920 N  63  58.4853 W   0.6        3.3        6.4        2.0       84.0 
090902  092123  47  50.9921 N  63  58.4850 W   0.6        3.3        6.4        2.0      131.5*
090902  092124  47  50.9922 N  63  58.4848 W   0.6        3.3        6.4        8.8*     131.5 
090902  092125  47  50.9922 N  63  58.4845 W   0.6        3.3        6.4        8.8      131.5 
090902  092126  47  50.9922 N  63  58.4842 W   0.6        3.3        6.4        8.8      131.5 
090902  092127  47  50.9922 N  63  58.4840 W   0.6        3.3        6.4        8.8      131.5 
090902  092128  47  50.9923 N  63  58.4837 W   0.6        3.3        6.4        8.8      131.5 
090902  092129  47  50.9923 N  63  58.4834 W   0.6        3.3        6.4        8.8       44.4*
090902  092130  47  50.9922 N  63  58.4832 W   0.6        3.3        6.4        8.8       44.4 
090902  092131  47  50.9922 N  63  58.4829 W   0.6        3.3        2.6*       8.8       44.4 
090902  092132  47  50.9923 N  63  58.4826 W   0.6        3.3        2.6        8.8       44.4 
090902  092133  47  50.9923 N  63  58.4823 W   0.6        3.3        2.6        8.8       44.4 
090902  092134  47  50.9922 N  63  58.4821 W   0.6        3.3        2.6        7.4*      64.7*
090902  092135  47  50.9922 N  63  58.4818 W   0.6        3.3        2.6        7.4       64.7 
090902  092136  47  50.9923 N  63  58.4815 W   0.6        3.3        2.6        7.4       64.7 
090902  092137  47  50.9923 N  63  58.4813 W   0.6        3.3        2.6        7.4       64.7 
090902  092138  47  50.9923 N  63  58.4810 W   0.6        3.3       13.1*       7.4       64.7 
090902  092139  47  50.9922 N  63  58.4808 W   0.6        3.3       13.1        7.4       75.7*
090902  092140  47  50.9924 N  63  58.4804 W   0.6        3.3       13.1        7.2*      75.7 
090902  092141  47  50.9924 N  63  58.4802 W   0.6        3.3       13.1        7.2       75.7 
090902  092142  47  50.9924 N  63  58.4799 W   0.6        3.3       13.1        7.2       75.7 
090902  092143  47  50.9924 N  63  58.4796 W   0.6        3.3       13.1        7.2       75.7 
090902  092144  47  50.9924 N  63  58.4794 W   0.6        3.3       13.1        7.2       75.7 
090902  092145  47  50.9924 N  63  58.4791 W   0.6        3.3       13.1        7.2      100.3*
090902  092146  47  50.9924 N  63  58.4788 W   0.6        3.3       13.1        7.2      100.3 
090902  092147  47  50.9925 N  63  58.4785 W   0.7        3.3       13.1        7.2      100.3 
090902  092148  47  50.9925 N  63  58.4782 W   0.6        3.3       13.1        7.2      100.3 
090902  092149  47  50.9925 N  63  58.4780 W   0.6        3.3       13.1        7.2      100.3 
090902  092150  47  50.9925 N  63  58.4777 W   0.6        3.3       13.1        6.0*     100.3 
090902  092151  47  50.9925 N  63  58.4774 W   0.6        5.1*      13.1        6.0      100.3 
090902  092152  47  50.9926 N  63  58.4772 W   0.6        5.1       13.1        6.0      100.3 
090902  092153  47  50.9926 N  63  58.4769 W   0.6        5.1       13.1        6.0      100.3 
090902  092154  47  50.9925 N  63  58.4766 W   0.6        5.1       13.1        6.0      100.3 
090902  092155  47  50.9926 N  63  58.4763 W   0.6        5.1       13.1        4.7*     100.3 
090902  092156  47  50.9926 N  63  58.4761 W   0.6        5.1       13.1        4.7      317.1*
090902  092157  47  50.9927 N  63  58.4758 W   0.6        5.1       13.1        4.7      317.1 
090902  092158  47  50.9926 N  63  58.4755 W   0.6        5.1       13.1        4.7      317.1 
090902  092159  47  50.9926 N  63  58.4753 W   0.6        5.1       13.1        4.7      317.1 
090902  092200  47  50.9927 N  63  58.4751 W   0.6        5.1       13.1        1.4*     317.1 
090902  092201  47  50.9927 N  63  58.4748 W   0.6        5.1       13.1        1.4       55.4*
090902  092202  47  50.9927 N  63  58.4746 W   0.6        5.1       13.1        1.4       55.4 
090902  092203  47  50.9927 N  63  58.4743 W   0.6        5.1       13.1        1.4       55.4 
090902  092204  47  50.9927 N  63  58.4741 W   0.6        3.8*      13.1        1.4       55.4 
090902  092205  47  50.9927 N  63  58.4739 W   0.6        3.8       13.1        1.4       55.4 
090902  092206  47  50.9927 N  63  58.4737 W   0.6        3.8       13.1        5.0*      57.6*
090902  092207  47  50.9927 N  63  58.4734 W   0.6        3.8       13.1        5.0       57.6 
090902  092208  47  50.9927 N  63  58.4732 W   0.6        3.8       13.1        5.0       57.6 
090902  092209  47  50.9927 N  63  58.4729 W   0.6        3.8       13.1        5.0       57.6 
090902  092210  47  50.9927 N  63  58.4727 W   0.6        3.8       13.1        5.0       57.6 
090902  092211  47  50.9928 N  63  58.4724 W   0.6        3.8       13.1        9.9*      57.6 
090902  092212  47  50.9928 N  63  58.4722 W   0.6        3.8       13.1        9.9      165.0*
090902  092213  47  50.9928 N  63  58.4720 W   0.6        3.8       13.1        9.9      165.0 
090902  092214  47  50.9929 N  63  58.4718 W   0.6        3.8       13.1        9.9      165.0 
090902  092215  47  50.9930 N  63  58.4715 W   0.6        3.8       13.1        9.9      165.0 
090902  092216  47  50.9931 N  63  58.4713 W   0.6        3.8       13.1        9.9      165.0 
090902  092217  47  50.9932 N  63  58.4711 W   0.6        3.8       13.2*       9.9      165.0 
090902  092218  47  50.9933 N  63  58.4708 W   0.7        3.8       13.2        9.9      165.0 
