FileName: C:\TRAWLS~1\FALL\GP058F.TXT
Local Time: Fri Sep 04 20:17:25 2009

Ship: september 04, 2009 Trip: GP058F Tow: 12
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  231726  47  34.0759 N  64  21.9105 W   6.8        5.4*       2.6*      42.2*     408.6*
090904  232733  47  34.1744 N  64  22.7180 W   1.2        2.5       11.8       13.4       75.2 
090904  232734  47  34.1743 N  64  22.7183 W   1.1        2.5       11.8       13.4       75.2 
090904  232735  47  34.1743 N  64  22.7186 W   1.1        2.5       11.8       13.4       75.2 
090904  232736  47  34.1743 N  64  22.7187 W   1.0        2.5       11.8       13.4       41.3*
090904  232737  47  34.1742 N  64  22.7190 W   0.9        2.5       11.8       13.4       41.3 
090904  232738  47  34.1741 N  64  22.7192 W   0.9        2.5       11.8       11.0*      41.3 
090904  232739  47  34.1741 N  64  22.7194 W   0.8        2.5       11.8       11.0       41.3 
090904  232740  47  34.1740 N  64  22.7196 W   0.8        2.5       11.8       11.0       41.3 
090904  232741  47  34.1739 N  64  22.7198 W   0.8        2.5       11.8       11.0       40.0*
090904  232742  47  34.1738 N  64  22.7200 W   0.7        2.5       11.8       11.0       40.0 
090904  232743  47  34.1737 N  64  22.7201 W   0.7        2.5       11.8        3.2*      40.0 
090904  232744  47  34.1736 N  64  22.7203 W   0.7        2.5       11.8        3.2       40.0 
090904  232745  47  34.1734 N  64  22.7205 W   0.7        2.5       11.8        3.2       40.0 
090904  232746  47  34.1734 N  64  22.7206 W   0.6        2.5       11.8        3.2       76.5*
090904  232747  47  34.1733 N  64  22.7207 W   0.6        2.5       11.8        3.2       76.5 
090904  232748  47  34.1732 N  64  22.7209 W   0.6        2.5       11.8        3.2       76.5 
090904  232749  47  34.1732 N  64  22.7209 W   0.6        2.5       11.8        4.0*      76.5 
090904  232750  47  34.1731 N  64  22.7211 W   0.5        2.5       11.8        4.0       76.5 
090904  232751  47  34.1730 N  64  22.7213 W   0.5        2.5       11.8        4.0       76.5 
090904  232752  47  34.1729 N  64  22.7214 W   0.5        2.5       11.8        4.0       42.7*
090904  232753  47  34.1727 N  64  22.7216 W   0.5        2.5       11.8        4.0       42.7 
090904  232754  47  34.1726 N  64  22.7217 W   0.5        2.5       11.8        7.7*      42.7 
090904  232755  47  34.1725 N  64  22.7218 W   0.5        2.5       11.8        7.7       42.7 
090904  232756  47  34.1724 N  64  22.7220 W   0.5        2.5       11.8        7.7       42.7 
090904  232757  47  34.1722 N  64  22.7221 W   0.5        2.5       11.8        7.7       74.3*
090904  232758  47  34.1721 N  64  22.7222 W   0.5        2.5       11.8        7.7       74.3 
090904  232759  47  34.1720 N  64  22.7224 W   0.5        2.5       11.8        4.9*      74.3 
090904  232800  47  34.1720 N  64  22.7226 W   0.5        2.5       11.8        4.9       74.3 
090904  232801  47  34.1719 N  64  22.7227 W   0.5        2.5       11.8        4.9       74.3 
090904  232802  47  34.1718 N  64  22.7229 W   0.5        2.5       11.8        4.9       47.5*
090904  232803  47  34.1718 N  64  22.7230 W   0.5        2.5       11.8        4.9       47.5 
090904  232804  47  34.1716 N  64  22.7232 W   0.5        2.5       11.8        7.4*      47.5 
090904  232805  47  34.1716 N  64  22.7234 W   0.5        2.5       11.8        7.4       47.5 
090904  232806  47  34.1715 N  64  22.7236 W   0.4        2.5       11.8        7.4       47.5 
090904  232807  47  34.1713 N  64  22.7236 W   0.4        2.5       11.8        7.4        7.5*
090904  232808  47  34.1712 N  64  22.7238 W   0.5        2.5       11.8        7.4        7.5 
090904  232809  47  34.1712 N  64  22.7240 W   0.4        2.5       11.8        7.4        7.5 
090904  232810  47  34.1711 N  64  22.7241 W   0.4        2.5       11.8        1.9*       7.5 
090904  232811  47  34.1709 N  64  22.7243 W   0.5        2.5*      11.8        1.9        7.5 
090904  232812  47  34.1708 N  64  22.7246 W   0.5        2.5       11.8        1.9        7.5 
090904  232813  47  34.1707 N  64  22.7247 W   0.5        2.5       11.8        1.9       64.2*
090904  232814  47  34.1707 N  64  22.7248 W   0.5        2.5       11.8        1.9       64.2 
090904  232815  47  34.1705 N  64  22.7251 W   0.5        2.5       11.8        7.4*      64.2 
090904  232816  47  34.1704 N  64  22.7252 W   0.5        2.5       11.8        7.4       64.2 
090904  232817  47  34.1703 N  64  22.7254 W   0.5        2.5       11.8        7.4       64.2 
090904  232818  47  34.1702 N  64  22.7256 W   0.5        2.5       11.8        7.4       44.9*
090904  232819  47  34.1700 N  64  22.7257 W   0.5        2.5       11.8        7.4       44.9 
090904  232820  47  34.1699 N  64  22.7260 W   0.5        2.5       11.8        4.5*      44.9 
090904  232821  47  34.1699 N  64  22.7262 W   0.5        2.5       11.8        4.5       44.9 
090904  232822  47  34.1697 N  64  22.7263 W   0.5        2.5       11.8        4.5       44.9 
090904  232823  47  34.1696 N  64  22.7266 W   0.5        2.5       11.8        4.5       39.6*
090904  232824  47  34.1693 N  64  22.7266 W   0.6        2.5       11.8        4.5       39.6 
090904  232825  47  34.1692 N  64  22.7269 W   0.6        2.5       11.8        1.1*      39.6 
090904  232826  47  34.1691 N  64  22.7271 W   0.6        2.5       11.8        1.1       39.6 
090904  232827  47  34.1691 N  64  22.7273 W   0.6        2.5       11.8        1.1       39.6 
090904  232828  47  34.1690 N  64  22.7276 W   0.6        2.5       11.8        1.1       39.6 
090904  232829  47  34.1689 N  64  22.7278 W   0.6        2.5       11.8        1.1       23.8*
090904  232830  47  34.1688 N  64  22.7281 W   0.6        2.5       11.8        1.1       23.8 
090904  232831  47  34.1687 N  64  22.7283 W   0.6        2.5       11.8       16.4*      23.8 
090904  232832  47  34.1687 N  64  22.7286 W   0.6        2.5       11.8       16.4       23.8 
090904  232833  47  34.1687 N  64  22.7288 W   0.6        2.5       11.8       16.4       23.8 
090904  232834  47  34.1686 N  64  22.7291 W   0.7        2.5       11.8       16.4       33.9*
090904  232835  47  34.1685 N  64  22.7294 W   0.7        2.5       11.8       16.4       33.9 
090904  232836  47  34.1685 N  64  22.7296 W   0.7        2.5       11.8       16.4       33.9 
090904  232837  47  34.1684 N  64  22.7299 W   0.7        2.5       11.8       16.4       33.9 
090904  232838  47  34.1683 N  64  22.7301 W   0.7        2.5       11.8       16.4       33.9 
090904  232839  47  34.1683 N  64  22.7304 W   0.7        2.5       11.8       16.4       40.0*
