FileName: C:\TRAWLS~1\FALL\GP205F.TXT
Local Time: Mon Jul 20 08:59:14 2009

Ship: July 20, 2009 Trip: GP205F Tow: 4
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  115914  47  48.2495 N  62  26.1256 W   4.8        2.4*       8.6*      81.4*     319.3*
090720  120922  47  47.6581 N  62  26.1479 W   2.1        4.0       13.6        9.6      106.0 
090720  120923  47  47.6578 N  62  26.1478 W   2.0        4.0       13.6       10.6*      42.2*
090720  120924  47  47.6573 N  62  26.1474 W   2.0        4.0       13.6       10.6       42.2 
090720  120925  47  47.6567 N  62  26.1470 W   2.1        4.0       13.6       10.6       42.2 
090720  120926  47  47.6562 N  62  26.1467 W   2.0        4.0       13.6       10.6       42.2 
090720  120927  47  47.6559 N  62  26.1464 W   2.0        4.0       13.6       10.6       42.2 
090720  120928  47  47.6552 N  62  26.1461 W   2.1        4.0       13.6        8.3*      71.7*
090720  120929  47  47.6547 N  62  26.1458 W   2.1        4.0       13.6        8.3       71.7 
090720  120930  47  47.6543 N  62  26.1453 W   2.0        4.0       13.6        8.3       71.7 
090720  120931  47  47.6538 N  62  26.1449 W   2.0        4.0       13.6        8.3       71.7 
090720  120932  47  47.6532 N  62  26.1446 W   2.1        4.0       13.6        8.3       71.7 
090720  120933  47  47.6526 N  62  26.1442 W   2.1        4.0       13.6        8.3       71.7 
090720  120934  47  47.6521 N  62  26.1438 W   2.0        4.0       13.6        8.3       73.9*
090720  120935  47  47.6517 N  62  26.1434 W   2.0        4.0       13.6        8.3       73.9 
090720  120936  47  47.6514 N  62  26.1431 W   2.0        4.0       13.6        8.3       73.9 
090720  120937  47  47.6508 N  62  26.1426 W   2.1        4.0       13.6        8.3       73.9 
090720  120938  47  47.6504 N  62  26.1423 W   2.0        4.0       13.6        9.5*      73.9 
090720  120939  47  47.6500 N  62  26.1420 W   2.0        4.0       13.6        9.5       75.7*
090720  120940  47  47.6494 N  62  26.1415 W   2.0        4.0       13.6        9.5       75.7 
090720  120941  47  47.6489 N  62  26.1410 W   2.0        4.0       13.6        9.5       75.7 
090720  120942  47  47.6484 N  62  26.1406 W   2.0        4.0       13.6        9.5       75.7 
090720  120943  47  47.6478 N  62  26.1403 W   2.0        4.0       13.6        9.5       75.7 
090720  120944  47  47.6472 N  62  26.1399 W   2.0        4.0       13.6       14.9*      71.3*
090720  120945  47  47.6467 N  62  26.1394 W   2.0        4.0       13.6       14.9       71.3 
090720  120946  47  47.6462 N  62  26.1390 W   2.0        4.0       13.6       14.9       71.3 
090720  120947  47  47.6457 N  62  26.1386 W   2.0        4.0       13.6       14.9       71.3 
090720  120948  47  47.6452 N  62  26.1383 W   2.0        4.0       13.6       14.9       71.3 
090720  120949  47  47.6446 N  62  26.1380 W   2.0        4.0       13.6       14.9       71.3 
090720  120950  47  47.6440 N  62  26.1376 W   2.0        4.0       13.6       14.9       74.3*
090720  120951  47  47.6435 N  62  26.1371 W   2.0        4.0       13.6       14.9       74.3 
090720  120952  47  47.6430 N  62  26.1366 W   2.0        4.0       13.6       14.9       74.3 
090720  120953  47  47.6425 N  62  26.1363 W   2.0        4.0       13.6       14.9       74.3 
090720  120954  47  47.6419 N  62  26.1361 W   2.0        4.0       13.6       14.9       74.3 
090720  120955  47  47.6413 N  62  26.1358 W   2.1        4.0       13.6       14.9       72.6*
090720  120956  47  47.6408 N  62  26.1353 W   2.1        4.0       13.6       14.9       72.6 
090720  120957  47  47.6403 N  62  26.1348 W   2.0        4.0       13.6       14.9       72.6 
090720  120958  47  47.6398 N  62  26.1344 W   2.0        4.0       13.6       14.9       72.6 
090720  120959  47  47.6392 N  62  26.1341 W   2.1        4.0       13.6       14.9       72.6 
090720  121000  47  47.6387 N  62  26.1338 W   2.0        4.0       13.6       14.9       73.9*
090720  121001  47  47.6382 N  62  26.1335 W   2.0        4.0       13.6       14.9       73.9 
090720  121002  47  47.6377 N  62  26.1330 W   2.0        4.0       13.6       14.9       73.9 
090720  121003  47  47.6371 N  62  26.1326 W   2.0        4.0       13.6       14.9       73.9 
090720  121004  47  47.6366 N  62  26.1324 W   2.0        4.0       13.6       14.9       73.9 
090720  121005  47  47.6361 N  62  26.1321 W   2.0        4.0       13.6       14.9       73.9 
090720  121006  47  47.6356 N  62  26.1316 W   2.0        4.0       13.6       14.9       72.6*
090720  121007  47  47.6351 N  62  26.1311 W   2.0        4.0       13.6       14.9       72.6 
090720  121008  47  47.6346 N  62  26.1308 W   2.1        4.0       13.6       14.9       72.6 
090720  121009  47  47.6340 N  62  26.1305 W   2.1        4.0       13.6        6.1*      72.6 
090720  121010  47  47.6335 N  62  26.1301 W   2.1        4.0       13.6        6.1       72.6 
090720  121011  47  47.6331 N  62  26.1298 W   2.1        4.0       13.6        6.1       75.2*
090720  121012  47  47.6326 N  62  26.1295 W   2.1        4.0       13.6        6.1       75.2 
090720  121013  47  47.6321 N  62  26.1291 W   2.1        4.0       13.6        6.1       75.2 
090720  121014  47  47.6316 N  62  26.1287 W   2.1        4.0       13.6        6.1       75.2 
090720  121015  47  47.6310 N  62  26.1284 W   2.0        4.0       13.6       21.5*      75.2 
090720  121016  47  47.6306 N  62  26.1280 W   2.0        4.0       13.6       21.5       75.2 
090720  121017  47  47.6303 N  62  26.1277 W   2.0        4.0       13.6       21.5      103.8*
090720  121018  47  47.6299 N  62  26.1275 W   1.9        4.0       13.6       21.5      103.8 
090720  121019  47  47.6295 N  62  26.1272 W   1.8        4.0       13.6       21.5      103.8 
090720  121020  47  47.6292 N  62  26.1269 W   1.8        4.0       13.6       21.5      103.8 
090720  121021  47  47.6290 N  62  26.1266 W   1.7        4.0       13.6       21.5      103.8 
090720  121022  47  47.6287 N  62  26.1264 W   1.6        4.0       13.6       21.5      103.8 
090720  121023  47  47.6284 N  62  26.1261 W   1.5        4.0       13.6       21.5      103.8 
090720  121024  47  47.6283 N  62  26.1259 W   1.4        4.0       13.6       21.5      103.8 
090720  121025  47  47.6280 N  62  26.1256 W   1.3        4.0       13.6       21.5      103.8 
090720  121026  47  47.6278 N  62  26.1254 W   1.2        4.0       13.6       21.5      103.8 
090720  121027  47  47.6277 N  62  26.1251 W   1.1        4.0       13.6       21.5      103.8 
090720  121028  47  47.6275 N  62  26.1249 W   1.1        4.0       13.6       21.5      103.8 
090720  121029  47  47.6275 N  62  26.1248 W   1.0        4.0       13.6       21.5      103.8 
090720  121030  47  47.6274 N  62  26.1246 W   0.9        4.0       13.6       21.5      103.8 
090720  121031  47  47.6274 N  62  26.1244 W   0.8        4.0       13.6       21.5      103.8 
090720  121032  47  47.6273 N  62  26.1241 W   0.8        4.0       13.6       21.5      103.8 
090720  121033  47  47.6273 N  62  26.1240 W   0.8        4.0       13.6       21.5      103.8 
090720  121034  47  47.6272 N  62  26.1238 W   0.7        4.0       13.6       21.5      103.8 
090720  121035  47  47.6272 N  62  26.1235 W   0.7        4.0       13.6       16.1*     103.8 
090720  121036  47  47.6272 N  62  26.1233 W   0.7        4.0       13.6       16.1      103.8 
090720  121037  47  47.6271 N  62  26.1232 W   0.6        4.0       13.6       16.1      103.8 
090720  121038  47  47.6271 N  62  26.1230 W   0.6        4.0       13.6       16.1      103.8 
090720  121039  47  47.6272 N  62  26.1228 W   0.6        4.0       13.6       16.1      103.8 
090720  121040  47  47.6272 N  62  26.1226 W   0.5        4.0       13.6       16.1      103.8 
090720  121041  47  47.6272 N  62  26.1224 W   0.5        4.0       13.6       16.1      103.8 
090720  121042  47  47.6272 N  62  26.1223 W   0.5        4.0       13.6       16.1      103.8 
090720  121043  47  47.6272 N  62  26.1220 W   0.5        4.0       13.6       16.1      103.8 
090720  121044  47  47.6273 N  62  26.1218 W   0.5        4.0       13.6       16.1      103.8 
090720  121045  47  47.6273 N  62  26.1217 W   0.5        4.0       13.6       16.1      103.8 
090720  121046  47  47.6274 N  62  26.1216 W   0.4        4.0       13.6       16.1      103.8 
090720  121047  47  47.6274 N  62  26.1213 W   0.5        4.0       13.6       16.1      103.8 
090720  121048  47  47.6274 N  62  26.1210 W   0.5        4.0       13.6       16.1      103.8 
090720  121049  47  47.6275 N  62  26.1208 W   0.5        4.0       13.6       16.1       62.9*
090720  121050  47  47.6276 N  62  26.1208 W   0.5        4.0       13.6       16.1       62.9 
090720  121051  47  47.6276 N  62  26.1206 W   0.4        4.0       13.6       16.1       62.9 
090720  121052  47  47.6277 N  62  26.1204 W   0.5        4.0       13.6       16.1       62.9 
090720  121053  47  47.6279 N  62  26.1202 W   0.5        4.0       13.6       16.1       62.9 
090720  121054  47  47.6279 N  62  26.1201 W   0.5        4.0       13.6       16.1       73.5*
090720  121055  47  47.6280 N  62  26.1200 W   0.4        4.0       13.6       16.1       73.5 
090720  121056  47  47.6280 N  62  26.1198 W   0.5        4.0       13.6       16.1       73.5 
090720  121057  47  47.6281 N  62  26.1195 W   0.5        4.0       13.6       16.1       73.5 
090720  121058  47  47.6282 N  62  26.1194 W   0.5        4.0       13.6       16.1       73.5 
090720  121059  47  47.6284 N  62  26.1195 W   0.4        4.0       13.6       16.1       73.5 
090720  121100  47  47.6284 N  62  26.1193 W   0.4        4.0       13.6       16.1      140.3*
090720  121101  47  47.6285 N  62  26.1190 W   0.5        4.0       13.6       16.1      140.3 
090720  121102  47  47.6287 N  62  26.1187 W   0.6        4.0       13.6       16.1      140.3 
090720  121103  47  47.6287 N  62  26.1186 W   0.5        4.0       13.6       16.1      140.3 
090720  121104  47  47.6287 N  62  26.1185 W   0.5        4.0       13.6       16.1      140.3 
090720  121105  47  47.6287 N  62  26.1184 W   0.4        4.0       13.6       16.1       23.3*
090720  121106  47  47.6288 N  62  26.1181 W   0.5        4.0       13.6       16.1       23.3 
090720  121107  47  47.6290 N  62  26.1178 W   0.6        4.0       13.6        7.4*      23.3 
090720  121108  47  47.6291 N  62  26.1177 W   0.5        4.0       13.6        7.4       23.3 
090720  121109  47  47.6291 N  62  26.1177 W   0.5        4.0       13.6        7.4       23.3 
090720  121110  47  47.6292 N  62  26.1174 W   0.5        4.0       13.6        7.4       42.7*
090720  121111  47  47.6294 N  62  26.1172 W   0.6        4.0       13.6        7.4       42.7 
090720  121112  47  47.6295 N  62  26.1171 W   0.5        4.0       13.6        7.4       42.7 
090720  121113  47  47.6295 N  62  26.1169 W   0.5        4.0       13.6        7.4       42.7 
090720  121114  47  47.6296 N  62  26.1167 W   0.5        4.0       13.6        7.4       42.7 
090720  121115  47  47.6298 N  62  26.1165 W   0.6        4.0       13.6        7.4       42.7 
090720  121116  47  47.6299 N  62  26.1162 W   0.6        4.0       13.6        7.4       78.3*
090720  121117  47  47.6300 N  62  26.1161 W   0.6        4.0       13.6        7.4       78.3 
090720  121118  47  47.6301 N  62  26.1160 W   0.6        4.0       13.6        7.4       78.3 
090720  121119  47  47.6302 N  62  26.1158 W   0.6        4.0       13.6        7.4       78.3 
090720  121120  47  47.6303 N  62  26.1156 W   0.6        4.0       13.6        7.4       78.3 
090720  121121  47  47.6305 N  62  26.1154 W   0.6        4.0       13.6        7.4       55.4*
090720  121122  47  47.6306 N  62  26.1152 W   0.6        4.0       13.6        7.4       55.4 
090720  121123  47  47.6307 N  62  26.1151 W   0.6        4.0       13.6      149.7*      55.4 
090720  121124  47  47.6308 N  62  26.1150 W   0.6        4.0       13.6      149.7       55.4 
090720  121125  47  47.6309 N  62  26.1148 W   0.6        4.0       13.6      149.7       55.4 
090720  121126  47  47.6311 N  62  26.1147 W   0.6        4.0       13.6      149.7       55.4 
090720  121127  47  47.6312 N  62  26.1145 W   0.5        4.0       13.6      149.7       55.4 
090720  121128  47  47.6313 N  62  26.1143 W   0.6        4.0       13.6      149.7       55.4 
090720  121129  47  47.6315 N  62  26.1142 W   0.6        4.0       13.6      149.7       55.4 
090720  121130  47  47.6316 N  62  26.1141 W   0.5        4.0       13.6      149.7       55.4 
090720  121131  47  47.6317 N  62  26.1139 W   0.5        4.0       13.6      149.7       55.4 
090720  121132  47  47.6319 N  62  26.1137 W   0.5        4.0       13.6      149.7       55.4 
090720  121133  47  47.6319 N  62  26.1136 W   0.5        4.0       13.6      149.7       55.4 
090720  121134  47  47.6319 N  62  26.1134 W   0.5        4.0       13.6      149.7       55.4 
090720  121135  47  47.6320 N  62  26.1132 W   0.5        4.0       13.6      149.7       55.4 
090720  121136  47  47.6321 N  62  26.1130 W   0.5        4.0       13.6      149.7       55.4 
090720  121137  47  47.6323 N  62  26.1129 W   0.5        4.0       13.6      149.7       55.4 
090720  121138  47  47.6324 N  62  26.1127 W   0.5        4.0       13.6      149.7       55.4 
090720  121139  47  47.6325 N  62  26.1125 W   0.5        4.0       13.6      149.7       55.4 
090720  121140  47  47.6326 N  62  26.1124 W   0.5        4.0       13.6      149.7       55.4 
090720  121141  47  47.6327 N  62  26.1122 W   0.5        4.0       13.6      149.7       55.4 
090720  121142  47  47.6328 N  62  26.1120 W   0.6        4.0       13.6      149.7       55.4 
090720  121143  47  47.6329 N  62  26.1118 W   0.6        4.0       13.6      149.7       55.4 
090720  121144  47  47.6329 N  62  26.1117 W   0.5        4.0       13.6      149.7       55.4 
090720  121145  47  47.6329 N  62  26.1115 W   0.5        4.0       13.6      149.7       55.4 
090720  121146  47  47.6331 N  62  26.1113 W   0.5        4.0       13.6      149.7       55.4 
090720  121147  47  47.6332 N  62  26.1110 W   0.6        4.0       13.6      149.7       55.4 
090720  121148  47  47.6332 N  62  26.1108 W   0.6        4.0       13.6      149.7       55.4 
090720  121149  47  47.6333 N  62  26.1107 W   0.5        4.0       13.6      149.7       55.4 
090720  121150  47  47.6334 N  62  26.1105 W   0.5        4.0       13.6      149.7       55.4 
090720  121151  47  47.6334 N  62  26.1102 W   0.6        4.0       13.6      149.7       55.4 
090720  121152  47  47.6335 N  62  26.1100 W   0.6        4.0       13.6      149.7       55.4 
090720  121153  47  47.6336 N  62  26.1099 W   0.5        4.0       13.6      149.7       55.4 
090720  121154  47  47.6336 N  62  26.1097 W   0.5        4.0       13.6      149.7       55.4 
090720  121155  47  47.6337 N  62  26.1095 W   0.5       12.3*      13.6      149.7       55.4 
090720  121156  47  47.6338 N  62  26.1093 W   0.5       12.3       13.6      149.7       55.4 
090720  121157  47  47.6339 N  62  26.1091 W   0.5       12.3       13.6      149.7       55.4 
090720  121158  47  47.6340 N  62  26.1089 W   0.5       12.3       13.6      149.7       54.5*
090720  121159  47  47.6340 N  62  26.1088 W   0.5       12.3       13.6      149.7       54.5 
090720  121200  47  47.6340 N  62  26.1086 W   0.5       12.3       13.6      149.7       54.5 
090720  121201  47  47.6341 N  62  26.1083 W   0.5       12.3       13.6      149.7       54.5 
090720  121202  47  47.6342 N  62  26.1080 W   0.6       12.3       13.6      149.7       54.5 
090720  121203  47  47.6342 N  62  26.1078 W   0.5       12.3       13.6      149.7       54.5 
090720  121204  47  47.6343 N  62  26.1077 W   0.5       12.3       13.6      149.7       50.6*
090720  121205  47  47.6344 N  62  26.1075 W   0.5       12.3       13.6       11.6*      50.6 
090720  121206  47  47.6345 N  62  26.1072 W   0.5       12.3       13.6       11.6       50.6 
090720  121207  47  47.6345 N  62  26.1071 W   0.5       12.3       13.6       11.6       50.6 
090720  121208  47  47.6346 N  62  26.1069 W   0.5       12.3       13.6       11.6       50.6 
090720  121209  47  47.6346 N  62  26.1067 W   0.5       12.3       13.6       11.6       86.7*
090720  121210  47  47.6348 N  62  26.1065 W   0.6       12.3       13.6       11.6       86.7 
090720  121211  47  47.6349 N  62  26.1063 W   0.5       12.3       13.6       11.6       86.7 
090720  121212  47  47.6349 N  62  26.1063 W   0.4       12.3       13.6       11.6       86.7 
090720  121213  47  47.6349 N  62  26.1060 W   0.5       12.3       13.6       11.6       86.7 
090720  121214  47  47.6352 N  62  26.1056 W   0.6       12.3       13.6       11.6        0.0*
090720  121215  47  47.6353 N  62  26.1055 W   0.6       12.3       13.6       11.6        0.0 
090720  121216  47  47.6353 N  62  26.1053 W   0.5       12.3       13.6       11.6        0.0 
090720  121217  47  47.6354 N  62  26.1051 W   0.5       12.3       13.6       11.6        0.0 
090720  121218  47  47.6355 N  62  26.1047 W   0.6       12.3       13.6       11.6        0.0 
090720  121219  47  47.6356 N  62  26.1045 W   0.6       12.3       12.4*      11.6        0.0 
090720  121220  47  47.6356 N  62  26.1043 W   0.6       12.3       12.4       11.6        0.0 
090720  121221  47  47.6356 N  62  26.1041 W   0.5       12.3       12.4       11.6        0.0 
090720  121222  47  47.6356 N  62  26.1038 W   0.6       12.3       12.4       11.6        0.0 
090720  121223  47  47.6357 N  62  26.1034 W   0.6       12.3       12.4       11.6        0.0 
090720  121224  47  47.6357 N  62  26.1031 W   0.6       12.3       12.4       11.6        0.0 
090720  121225  47  47.6357 N  62  26.1030 W   0.6       12.3       12.4       11.6        0.0 
090720  121226  47  47.6357 N  62  26.1028 W   0.6       12.3       12.4       11.6        0.0 
090720  121227  47  47.6357 N  62  26.1025 W   0.6       12.3       12.4       11.6        0.0 
090720  121228  47  47.6358 N  62  26.1023 W   0.6       12.3       12.4       11.6        0.0 
090720  121229  47  47.6358 N  62  26.1021 W   0.6       12.3       12.4       11.6        0.0 
090720  121230  47  47.6357 N  62  26.1018 W   0.6       12.3       12.4       11.6        9.2*
