FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  155237  48   2.5036 N  60  59.4797 W   2.0        3.9        3.7        9.4*     345.7*
090717  155238  48   2.5040 N  60  59.4804 W   2.0        3.9        3.7        9.4      345.7 
090717  155239  48   2.5043 N  60  59.4810 W   2.0        3.9        3.7        9.4      345.7 
090717  155240  48   2.5048 N  60  59.4815 W   2.0        3.9        3.7        9.4      345.7 
090717  155241  48   2.5052 N  60  59.4821 W   2.0        3.9        3.7        9.4      345.7 
090717  155242  48   2.5055 N  60  59.4828 W   2.0        3.9        3.7        9.4*     345.7 
090717  155243  48   2.5059 N  60  59.4834 W   2.0        3.9        3.7        9.4      347.5*
090717  155244  48   2.5062 N  60  59.4840 W   2.0        3.9        3.7        9.4      347.5 
090717  155245  48   2.5066 N  60  59.4847 W   2.0        3.9        3.7        9.4      347.5 
090717  155246  48   2.5069 N  60  59.4853 W   2.0        3.9        3.7        9.4      347.5 
090717  155247  48   2.5073 N  60  59.4859 W   2.0        3.9        3.7        9.4      347.5 
090717  155248  48   2.5077 N  60  59.4866 W   2.1        3.9        3.7        9.4      347.5 
090717  155249  48   2.5081 N  60  59.4872 W   2.1        3.9        3.7        9.4      347.5 
090717  155250  48   2.5085 N  60  59.4877 W   2.0        3.9        3.7        9.4      347.1*
090717  155251  48   2.5089 N  60  59.4883 W   2.0        3.9        3.7        9.4      347.1 
090717  155252  48   2.5093 N  60  59.4889 W   2.0        3.9        3.7        9.4      347.1 
090717  155253  48   2.5097 N  60  59.4894 W   2.0        3.9        3.7        9.4      347.1 
090717  155254  48   2.5101 N  60  59.4901 W   2.0        3.9        3.7        9.4      347.1 
090717  155255  48   2.5105 N  60  59.4907 W   2.1        3.9        3.7        9.4      347.1 
090717  155256  48   2.5109 N  60  59.4914 W   2.1        3.9        3.7        9.4      347.1*
090717  155257  48   2.5113 N  60  59.4919 W   2.1        3.9        3.7        9.4      347.1 
090717  155258  48   2.5117 N  60  59.4925 W   2.1        3.9        3.7        9.4      347.1 
090717  155259  48   2.5121 N  60  59.4932 W   2.1        3.9        3.7        9.4      347.1 
090717  155300  48   2.5125 N  60  59.4937 W   2.0        3.9        3.7        9.4      347.1 
090717  155301  48   2.5129 N  60  59.4942 W   2.0        3.9        3.7        9.4      347.1 
090717  155302  48   2.5132 N  60  59.4948 W   2.0        3.9        3.7        9.4      347.1*
090717  155303  48   2.5136 N  60  59.4954 W   2.0        3.9        3.7        9.4      347.1 
090717  155304  48   2.5140 N  60  59.4960 W   2.0        3.9        3.7        9.4      347.1 
090717  155305  48   2.5144 N  60  59.4966 W   2.0        3.9        3.7        9.4      347.1 
090717  155306  48   2.5148 N  60  59.4972 W   2.0        3.9        3.7        9.4      347.1 
090717  155307  48   2.5152 N  60  59.4978 W   2.0        3.9        3.7        9.4      347.1 
090717  155308  48   2.5156 N  60  59.4984 W   2.0        3.9        3.7        9.4      346.6*
090717  155309  48   2.5161 N  60  59.4990 W   2.0        3.9        3.7        9.4      346.6 
090717  155310  48   2.5164 N  60  59.4996 W   2.0        3.9        3.7        9.4      346.6 
090717  155311  48   2.5168 N  60  59.5002 W   2.0        3.9        3.7        9.4      346.6 
090717  155312  48   2.5172 N  60  59.5008 W   1.9        3.9        3.7        9.4      346.6 
090717  155313  48   2.5176 N  60  59.5013 W   1.9        3.9        3.7        9.4      346.6 
090717  155314  48   2.5179 N  60  59.5020 W   2.0        3.9        3.7        8.8*     350.6*
090717  155315  48   2.5183 N  60  59.5026 W   1.9        3.9        3.7        8.8      350.6 
090717  155316  48   2.5186 N  60  59.5032 W   1.9        3.9        3.7        8.8      350.6 
090717  155317  48   2.5190 N  60  59.5037 W   1.9        3.9        3.7        8.8      350.6 
090717  155318  48   2.5194 N  60  59.5045 W   1.9        3.9        3.7        8.8      350.6 
090717  155319  48   2.5196 N  60  59.5050 W   1.9        3.9        3.7        8.8      350.6 
090717  155320  48   2.5200 N  60  59.5055 W   1.9        3.9        3.7        8.8      349.7*
090717  155321  48   2.5204 N  60  59.5061 W   1.9        3.9        3.7        8.8      349.7 
090717  155322  48   2.5207 N  60  59.5068 W   1.9        3.9        3.7        8.8      349.7 
090717  155323  48   2.5211 N  60  59.5075 W   1.9        3.9        3.7        8.8      349.7 
090717  155324  48   2.5214 N  60  59.5080 W   1.9        3.9        3.7        8.8      349.7 
090717  155325  48   2.5218 N  60  59.5086 W   1.9        3.9        3.7        8.8      349.7 
090717  155326  48   2.5222 N  60  59.5093 W   1.9        3.9        3.7        8.8      342.7*
090717  155327  48   2.5226 N  60  59.5099 W   1.9        3.9        3.7        8.8      342.7 
090717  155328  48   2.5230 N  60  59.5104 W   1.9        3.9        3.7        8.8      342.7 
090717  155329  48   2.5234 N  60  59.5110 W   1.9        3.9        3.7        8.8      342.7 
090717  155330  48   2.5237 N  60  59.5116 W   1.9        3.9        3.7        8.8      342.7 
090717  155331  48   2.5241 N  60  59.5121 W   1.9        3.9        3.7        8.8      342.7 
090717  155332  48   2.5245 N  60  59.5127 W   1.9        3.9        3.7        8.8      351.0*
090717  155333  48   2.5249 N  60  59.5133 W   1.9        3.9        3.7        8.8      351.0 
090717  155334  48   2.5254 N  60  59.5139 W   1.9        3.9        3.7        8.8      351.0 
090717  155335  48   2.5258 N  60  59.5146 W   1.9        3.9        3.7        8.8      351.0 
090717  155336  48   2.5262 N  60  59.5151 W   1.9        3.9        3.7        8.8      351.0 
090717  155337  48   2.5267 N  60  59.5157 W   1.9        3.9        3.7        8.8      351.0 
090717  155338  48   2.5271 N  60  59.5163 W   1.9        3.9        3.7        8.8      351.0 
090717  155339  48   2.5274 N  60  59.5169 W   2.0        3.9        3.7        8.8      351.0 
090717  155340  48   2.5278 N  60  59.5175 W   2.0        3.9        3.7        8.8      351.0 
090717  155341  48   2.5283 N  60  59.5180 W   2.0        3.9        3.7        8.8      351.0 
090717  155342  48   2.5287 N  60  59.5186 W   2.0        3.9        3.7        8.8      351.0 
090717  155343  48   2.5289 N  60  59.5190 W   2.0        3.9        3.7        8.8      351.0 
090717  155344  48   2.5293 N  60  59.5194 W   2.0        3.9        3.7        8.8      351.0 
090717  155345  48   2.5298 N  60  59.5198 W   2.0        3.9        3.7        8.8      351.0 
090717  155346  48   2.5302 N  60  59.5204 W   2.0        3.9        3.7        8.8      351.0 
090717  155347  48   2.5306 N  60  59.5209 W   2.0        3.9        3.7        8.8      351.0 
090717  155348  48   2.5310 N  60  59.5213 W   2.0        3.9        3.7        8.8      351.0 
090717  155349  48   2.5314 N  60  59.5219 W   2.0        3.9        3.7        8.8      351.0 
090717  155350  48   2.5318 N  60  59.5225 W   2.0        3.9        3.7        8.8      351.0 
090717  155351  48   2.5323 N  60  59.5232 W   2.0        3.9        3.7        8.8      351.0 
090717  155352  48   2.5327 N  60  59.5237 W   2.0        3.9        3.7        8.8      351.0 
090717  155353  48   2.5331 N  60  59.5243 W   2.0        3.9        3.7        8.8      351.0 
090717  155354  48   2.5335 N  60  59.5249 W   2.0        3.9        3.7        8.8      351.0 
090717  155355  48   2.5340 N  60  59.5255 W   2.0        3.9        3.7        8.8      351.0 
090717  155356  48   2.5344 N  60  59.5261 W   2.0        3.9        3.7        8.8      351.0 
090717  155357  48   2.5349 N  60  59.5267 W   2.0        3.9        3.7        8.8      351.0 
090717  155358  48   2.5352 N  60  59.5274 W   2.0        3.9        3.7        8.8      351.0 
090717  155359  48   2.5357 N  60  59.5280 W   2.1        3.9        3.7        8.8      351.0 
090717  155400  48   2.5361 N  60  59.5287 W   2.1        3.9        3.7        8.8      351.0 
090717  155401  48   2.5365 N  60  59.5293 W   2.0        3.9        3.7        8.8      351.0 
090717  155402  48   2.5368 N  60  59.5300 W   2.0        3.9        3.7        8.8      348.8*
090717  155403  48   2.5372 N  60  59.5306 W   2.0        3.9        3.7        8.8      348.8 
090717  155404  48   2.5376 N  60  59.5311 W   2.0        3.9        3.7        8.8      348.8 
090717  155405  48   2.5379 N  60  59.5317 W   2.0        3.9        3.7        8.8      348.8 
090717  155406  48   2.5383 N  60  59.5323 W   2.0        3.9        3.7        8.8      348.8 
090717  155407  48   2.5388 N  60  59.5329 W   2.0        3.9        3.7        8.8      348.8 
090717  155408  48   2.5392 N  60  59.5335 W   2.1        3.9        3.7        8.8      347.9*
090717  155409  48   2.5395 N  60  59.5342 W   2.1        3.9        3.7        8.8      347.9 
090717  155410  48   2.5399 N  60  59.5348 W   2.1        3.9        3.7        8.8      347.9 
090717  155411  48   2.5403 N  60  59.5353 W   2.0        3.9        3.7        8.8      347.9 
090717  155412  48   2.5407 N  60  59.5359 W   2.0        3.9        3.7        8.8      347.9 
090717  155413  48   2.5411 N  60  59.5365 W   2.0        3.9        3.7        8.8      347.9 
090717  155414  48   2.5414 N  60  59.5370 W   2.0        3.9        3.7        8.8      346.6*
090717  155415  48   2.5418 N  60  59.5376 W   2.0        3.9        3.7        8.8      346.6 
090717  155416  48   2.5422 N  60  59.5383 W   2.0        3.9        3.7        8.8      346.6 
090717  155417  48   2.5426 N  60  59.5389 W   2.1        3.9        3.7        7.1*     346.6 
090717  155418  48   2.5429 N  60  59.5394 W   2.1        3.9        3.7        7.1      346.6 
090717  155419  48   2.5433 N  60  59.5400 W   2.0        3.9        3.7        7.1      346.6 
090717  155420  48   2.5437 N  60  59.5406 W   2.0        3.9        3.7        7.1      349.3*
090717  155421  48   2.5441 N  60  59.5412 W   2.1        3.9        3.7        7.1      349.3 
090717  155422  48   2.5444 N  60  59.5418 W   2.0        3.9        3.7        7.1      349.3 
090717  155423  48   2.5448 N  60  59.5424 W   2.0        3.9        3.7        9.0*     349.3 
090717  155424  48   2.5452 N  60  59.5429 W   2.0        3.9        3.7        9.0      349.3 
090717  155425  48   2.5455 N  60  59.5435 W   2.0        3.9        3.7        9.0      349.3 
090717  155426  48   2.5459 N  60  59.5442 W   2.0        3.9        3.7        9.0      348.4*
090717  155427  48   2.5462 N  60  59.5448 W   2.1        3.9        3.7        9.0      348.4 
090717  155428  48   2.5466 N  60  59.5454 W   2.1        3.9        3.7        8.4*     348.4 
090717  155429  48   2.5470 N  60  59.5460 W   2.1        3.9        3.7        8.4      348.4 
090717  155430  48   2.5473 N  60  59.5467 W   2.1        3.9        3.7        8.4      348.4 
090717  155431  48   2.5476 N  60  59.5472 W   2.0        3.9        3.7        8.4      348.4 
090717  155432  48   2.5480 N  60  59.5478 W   2.0        3.9        3.7        8.4      346.2*
090717  155433  48   2.5484 N  60  59.5485 W   2.0        3.9        3.7        7.1*     346.2 
090717  155434  48   2.5487 N  60  59.5491 W   2.0        3.9        3.7        7.1      346.2 
090717  155435  48   2.5491 N  60  59.5496 W   2.0        3.9        3.7        7.1      346.2 
090717  155436  48   2.5494 N  60  59.5502 W   2.0        3.9        3.7        7.1      346.2 
090717  155437  48   2.5498 N  60  59.5510 W   2.0        3.9        3.7        7.1      346.2 
090717  155438  48   2.5502 N  60  59.5515 W   2.1        3.9        3.7        9.4*     349.7*
090717  155439  48   2.5506 N  60  59.5521 W   2.0        3.9        3.7        9.4      349.7 
090717  155440  48   2.5511 N  60  59.5527 W   2.1        3.9        3.7        9.4      349.7 
090717  155441  48   2.5514 N  60  59.5533 W   2.0        3.9        3.7        9.4      349.7 
090717  155442  48   2.5517 N  60  59.5539 W   2.0        3.9        3.7        9.4      349.7 
090717  155443  48   2.5521 N  60  59.5545 W   2.0        3.9        3.7        9.4      349.7 
090717  155444  48   2.5525 N  60  59.5550 W   2.0        3.9        3.7        8.4*     349.3*
090717  155445  48   2.5528 N  60  59.5556 W   2.0        3.9        3.7        8.4      349.3 
090717  155446  48   2.5532 N  60  59.5562 W   2.0        3.9        3.7        8.4      349.3 
090717  155447  48   2.5536 N  60  59.5567 W   2.0        3.9        3.7        8.4      349.3 
090717  155448  48   2.5540 N  60  59.5572 W   2.0        3.9        3.7        8.4      349.3 
090717  155449  48   2.5543 N  60  59.5577 W   2.0        3.9        3.7        7.9*     349.3 
090717  155450  48   2.5547 N  60  59.5583 W   2.0        3.9        3.7        7.9      347.1*
090717  155451  48   2.5550 N  60  59.5589 W   2.0        3.9        3.7        7.9      347.1 
090717  155452  48   2.5553 N  60  59.5595 W   2.0        3.9        3.7        7.9      347.1 
090717  155453  48   2.5556 N  60  59.5601 W   2.0        3.9        3.7        7.9      347.1 
090717  155454  48   2.5560 N  60  59.5607 W   2.0        3.9        3.7       10.1*     347.1 
090717  155455  48   2.5563 N  60  59.5613 W   1.9        3.9        3.7       10.1      347.1 
090717  155456  48   2.5567 N  60  59.5619 W   2.0        3.9        3.7       10.1      352.3*
090717  155457  48   2.5570 N  60  59.5626 W   2.0        3.9        3.7       10.1      352.3 
090717  155458  48   2.5574 N  60  59.5632 W   2.0        3.9        3.7       10.1      352.3 
090717  155459  48   2.5578 N  60  59.5638 W   1.9        3.9        3.7       10.1      352.3 
090717  155500  48   2.5581 N  60  59.5644 W   1.9        3.9        3.7        6.9*     352.3 
090717  155501  48   2.5584 N  60  59.5651 W   1.9        3.9        3.7        6.9      352.3 
090717  155502  48   2.5588 N  60  59.5656 W   1.9        3.9        3.7        6.9      346.6*
090717  155503  48   2.5591 N  60  59.5662 W   1.9        3.9        3.7        6.9      346.6 
090717  155504  48   2.5594 N  60  59.5668 W   1.9        3.9        3.7        6.9      346.6 
090717  155505  48   2.5598 N  60  59.5674 W   1.9        3.9        3.7        8.9*     346.6 
090717  155506  48   2.5601 N  60  59.5680 W   1.9        3.9        3.7        8.9      346.6 
090717  155507  48   2.5605 N  60  59.5686 W   1.9        3.9        3.7        8.9      346.6 
090717  155508  48   2.5608 N  60  59.5692 W   1.9        3.9        3.7        8.9      348.8*
090717  155509  48   2.5612 N  60  59.5697 W   1.8        3.9        3.7        8.9      348.8 
090717  155510  48   2.5615 N  60  59.5702 W   1.8        3.9        3.7        9.4*     348.8 
090717  155511  48   2.5618 N  60  59.5708 W   1.8        3.9        3.7        9.4      348.8 
090717  155512  48   2.5622 N  60  59.5714 W   1.8        3.9        3.7        9.4      348.8 
090717  155513  48   2.5625 N  60  59.5720 W   1.8        3.9        3.7        9.4      348.8 
090717  155514  48   2.5630 N  60  59.5727 W   1.8        3.9        3.7        9.4      349.7*
090717  155515  48   2.5634 N  60  59.5732 W   1.9        3.9        3.7        9.4      349.7 
090717  155516  48   2.5637 N  60  59.5738 W   1.8        3.9        3.7        9.4      349.7 
090717  155517  48   2.5641 N  60  59.5744 W   1.8        3.9        3.7        9.4      349.7 
090717  155518  48   2.5645 N  60  59.5751 W   1.9        3.9        3.7        9.4      349.7 
090717  155519  48   2.5649 N  60  59.5757 W   1.9        3.9        3.7        9.4      349.7 
090717  155520  48   2.5653 N  60  59.5763 W   1.9        3.9        3.7        9.4      349.7 
090717  155521  48   2.5657 N  60  59.5769 W   1.9        3.9        3.7        9.4      347.1*
090717  155522  48   2.5660 N  60  59.5775 W   1.9        3.9        3.7        9.4      347.1 
090717  155523  48   2.5664 N  60  59.5781 W   1.9        3.9        3.7        9.4      347.1 
090717  155524  48   2.5668 N  60  59.5786 W   1.9        3.9        3.7        9.4      347.1 
090717  155525  48   2.5672 N  60  59.5793 W   2.0        3.9        3.7        9.4      347.1 
090717  155526  48   2.5676 N  60  59.5799 W   2.0        3.9        3.7        9.4      347.1 
090717  155527  48   2.5681 N  60  59.5806 W   2.0        3.9        3.7        9.4      347.1 
090717  155528  48   2.5685 N  60  59.5811 W   2.0        3.9        3.7        9.4      347.1 
090717  155529  48   2.5689 N  60  59.5817 W   2.0        3.9        3.7        9.4      347.1 
090717  155530  48   2.5693 N  60  59.5823 W   2.0        3.9        3.7        9.4      347.1 
090717  155531  48   2.5697 N  60  59.5829 W   2.0        3.9        3.7        9.4      347.1 
090717  155532  48   2.5702 N  60  59.5836 W   2.0        3.9        3.7        9.4      347.1 
090717  155533  48   2.5707 N  60  59.5842 W   2.1        3.9        3.7        9.4      347.1 
090717  155534  48   2.5711 N  60  59.5850 W   2.1        3.9        3.7        9.4      347.1 
090717  155535  48   2.5716 N  60  59.5856 W   2.1        3.9        3.7        9.4      347.1 
090717  155536  48   2.5720 N  60  59.5862 W   2.1        3.9        3.7        9.4      347.1 
090717  155537  48   2.5724 N  60  59.5869 W   2.1        3.9        3.7        9.4      347.1 
090717  155538  48   2.5728 N  60  59.5875 W   2.1        3.9        3.7        9.4      347.1 
090717  155539  48   2.5732 N  60  59.5881 W   2.1        3.9        3.7        9.4      350.1*
090717  155540  48   2.5736 N  60  59.5889 W   2.1        3.9        3.7        9.4      350.1 
090717  155541  48   2.5740 N  60  59.5896 W   2.1        3.9        3.7        9.4      350.1 
090717  155542  48   2.5744 N  60  59.5902 W   2.1        3.9        3.7        9.4      350.1 
090717  155543  48   2.5749 N  60  59.5910 W   2.2        3.9        3.7        9.4      350.1 
090717  155544  48   2.5752 N  60  59.5916 W   2.2        3.9        3.7        9.4      350.1 
090717  155545  48   2.5756 N  60  59.5922 W   2.2        3.9        9.7*       9.4      347.9*
090717  155546  48   2.5759 N  60  59.5929 W   2.1        3.9        9.7        9.4      347.9 
090717  155547  48   2.5763 N  60  59.5935 W   2.1        3.9        9.7        9.4      347.9 
090717  155548  48   2.5767 N  60  59.5941 W   2.1        3.9        9.7        9.4      347.9 
090717  155549  48   2.5770 N  60  59.5946 W   2.0        3.9        9.7        9.4      347.9 
090717  155550  48   2.5774 N  60  59.5952 W   2.0        3.9        9.7        9.4      347.9 
090717  155551  48   2.5778 N  60  59.5959 W   2.1        3.9        9.7        9.4      349.7*
090717  155552  48   2.5782 N  60  59.5966 W   2.1        2.1*       9.7        9.4      349.7 
090717  155553  48   2.5787 N  60  59.5972 W   2.0        2.1        9.7        9.4      349.7 
090717  155554  48   2.5790 N  60  59.5977 W   2.0        2.1        9.7        9.4      349.7 
090717  155555  48   2.5793 N  60  59.5982 W   2.0        2.1        9.7        9.4      349.7 
090717  155556  48   2.5796 N  60  59.5986 W   1.9        2.1        9.7        9.4      349.7 
090717  155557  48   2.5801 N  60  59.5991 W   1.9        2.1        9.7        9.4      347.9*
090717  155558  48   2.5804 N  60  59.5996 W   1.9        2.1        9.7        9.4      347.9 
090717  155559  48   2.5807 N  60  59.6000 W   1.8        2.1        9.7        9.4      347.9 
090717  155600  48   2.5810 N  60  59.6003 W   1.7        2.1        9.7        9.4      347.9 
090717  155601  48   2.5812 N  60  59.6006 W   1.7        2.1        9.7        9.4      347.9 
090717  155602  48   2.5814 N  60  59.6007 W   1.6        2.1        9.7        9.4      347.9 
090717  155603  48   2.5816 N  60  59.6008 W   1.4        2.1        9.7        9.4      351.9*
090717  155604  48   2.5818 N  60  59.6009 W   1.3        2.1        9.7        9.4      351.9 
090717  155605  48   2.5820 N  60  59.6009 W   1.2        2.1        9.7        9.4      351.9 
090717  155606  48   2.5821 N  60  59.6009 W   1.1        2.1        9.7        9.4      351.9 
090717  155607  48   2.5821 N  60  59.6008 W   0.9        2.1        9.7        9.4      351.9 
090717  155608  48   2.5822 N  60  59.6007 W   0.8        2.1        9.7        9.4      351.9 
090717  155609  48   2.5823 N  60  59.6006 W   0.7        2.1        9.7        9.4      351.9 
090717  155610  48   2.5823 N  60  59.6006 W   0.6        2.1        9.7        9.4      351.9 
090717  155611  48   2.5825 N  60  59.6005 W   0.5        2.1        9.7        9.4      351.9 
090717  155612  48   2.5825 N  60  59.6002 W   0.4        2.1        9.7        9.4      351.9 
090717  155613  48   2.5825 N  60  59.6001 W   0.4        2.1        9.7        9.4      351.9 
090717  155614  48   2.5825 N  60  59.5998 W   0.3        2.1        9.7        9.4      351.9 
090717  155615  48   2.5824 N  60  59.5995 W   0.3        2.1        9.7        9.4      351.9 
090717  155616  48   2.5824 N  60  59.5992 W   0.3        2.1        9.7        9.4      351.9 
090717  155617  48   2.5824 N  60  59.5990 W   0.4        2.1        9.7        9.4      351.9 
090717  155618  48   2.5824 N  60  59.5987 W   0.4        2.1        9.7        9.4      351.9 
090717  155619  48   2.5823 N  60  59.5982 W   0.5        2.1        9.7        9.4      351.9 
090717  155620  48   2.5823 N  60  59.5979 W   0.5        2.1        9.7        9.4      351.9 
090717  155621  48   2.5823 N  60  59.5975 W   0.6        2.1        9.7        9.4      351.9 
090717  155622  48   2.5823 N  60  59.5972 W   0.6        2.1        9.7        9.4      351.9 
090717  155623  48   2.5821 N  60  59.5967 W   0.6        2.1        9.7        9.4      351.9 
090717  155624  48   2.5820 N  60  59.5964 W   0.7        2.1        9.7        9.4      351.9 
090717  155625  48   2.5820 N  60  59.5960 W   0.7        2.1        9.7        9.4      351.9 
090717  155626  48   2.5819 N  60  59.5956 W   0.7        2.1        9.7        9.4      351.9 
090717  155627  48   2.5818 N  60  59.5951 W   0.8        2.1        9.7        9.4      351.9 
090717  155628  48   2.5818 N  60  59.5948 W   0.8        2.1        9.7        9.4      351.9 
090717  155629  48   2.5818 N  60  59.5946 W   0.8        2.1        9.7        9.4      351.9 
090717  155630  48   2.5818 N  60  59.5943 W   0.9        2.1        9.7        9.4      351.9 
090717  155631  48   2.5816 N  60  59.5938 W   0.9        2.1        9.7        9.4      351.9 
090717  155632  48   2.5814 N  60  59.5933 W   0.9        2.1        9.7        9.4      351.9 
090717  155633  48   2.5812 N  60  59.5928 W   1.0        2.1        9.7        9.4      351.9 
090717  155634  48   2.5812 N  60  59.5924 W   1.0        2.1        9.7        9.4      351.9 
090717  155635  48   2.5811 N  60  59.5919 W   1.0        2.1        9.7        9.4      351.9 
090717  155636  48   2.5809 N  60  59.5914 W   1.1        2.1        9.7        9.4      351.9 
090717  155637  48   2.5808 N  60  59.5908 W   1.1        2.1        9.7        9.4      351.9 
090717  155638  48   2.5807 N  60  59.5904 W   1.1        2.1        9.7        9.4      351.9 
090717  155639  48   2.5807 N  60  59.5901 W   1.1        2.1        9.7        9.4      351.9 
090717  155640  48   2.5806 N  60  59.5897 W   1.1        2.1        9.7        9.4      351.9 
090717  155641  48   2.5805 N  60  59.5893 W   1.2        2.1        9.7        9.4      351.9 
090717  155642  48   2.5804 N  60  59.5889 W   1.2        2.1        9.7        9.4      351.9 
090717  155643  48   2.5803 N  60  59.5883 W   1.2        2.1        9.7        9.4      351.9 
090717  155644  48   2.5802 N  60  59.5878 W   1.2        2.1        9.7        9.4      351.9 
090717  155645  48   2.5800 N  60  59.5872 W   1.2        2.1        9.7        9.4      351.9 
090717  155646  48   2.5800 N  60  59.5867 W   1.2        2.1        9.7        9.4      351.9 
090717  155647  48   2.5799 N  60  59.5862 W   1.2        2.1        9.7        9.4      351.9 
090717  155648  48   2.5798 N  60  59.5858 W   1.2        2.1        9.7        9.4      351.9 
090717  155649  48   2.5796 N  60  59.5852 W   1.2        2.1        9.7        9.4      351.9 
090717  155650  48   2.5795 N  60  59.5847 W   1.3        2.1        9.7        9.4      351.9 
090717  155651  48   2.5794 N  60  59.5842 W   1.3        2.1        9.7        9.4      351.9 
090717  155652  48   2.5793 N  60  59.5836 W   1.3        2.1        9.7        9.4      351.9 
090717  155653  48   2.5792 N  60  59.5832 W   1.3        2.1        9.7        9.4      351.9 
090717  155654  48   2.5791 N  60  59.5827 W   1.3        2.1        9.7        9.4      351.9 
090717  155655  48   2.5790 N  60  59.5821 W   1.3        2.1        9.7        9.4      351.9 
090717  155656  48   2.5789 N  60  59.5815 W   1.3        2.1        9.7        9.4      351.9 
090717  155657  48   2.5787 N  60  59.5810 W   1.3        2.1        9.7        9.4      351.9 
090717  155658  48   2.5785 N  60  59.5804 W   1.3        2.1        9.7        9.4      351.9 
090717  155659  48   2.5784 N  60  59.5799 W   1.3        2.1        9.7        9.4      351.9 
090717  155700  48   2.5783 N  60  59.5794 W   1.3        2.1        9.7        9.4      351.9 
090717  155701  48   2.5782 N  60  59.5789 W   1.3        2.1        9.7        9.4      351.9 
090717  155702  48   2.5780 N  60  59.5785 W   1.3        2.1        9.7        9.4      351.9 
090717  155703  48   2.5779 N  60  59.5779 W   1.3        2.1        9.7        9.4      351.9 
090717  155704  48   2.5778 N  60  59.5775 W   1.3        2.1        9.7        9.4      351.9 
090717  155705  48   2.5777 N  60  59.5770 W   1.3        2.1        9.7        9.4      351.9 
090717  155706  48   2.5775 N  60  59.5765 W   1.3        2.1        9.7        9.4      351.9 
090717  155707  48   2.5773 N  60  59.5760 W   1.3        2.1        9.7        9.4      351.9 
090717  155708  48   2.5773 N  60  59.5755 W   1.4        2.1        9.7        9.4      351.9 
090717  155709  48   2.5772 N  60  59.5750 W   1.3        2.1        9.7        9.4      351.9 
090717  155710  48   2.5771 N  60  59.5746 W   1.3        2.1        9.7        9.4      351.9 
090717  155711  48   2.5769 N  60  59.5742 W   1.3        2.1        9.7        9.4      351.9 
090717  155712  48   2.5768 N  60  59.5736 W   1.4        2.1        9.7        9.4      351.9 
090717  155713  48   2.5767 N  60  59.5730 W   1.4        2.1        9.7        9.4      351.9 
090717  155714  48   2.5765 N  60  59.5724 W   1.4        2.1        9.7        9.4      351.9 
090717  155715  48   2.5762 N  60  59.5718 W   1.4        2.1        9.7        9.4      351.9 
090717  155716  48   2.5760 N  60  59.5712 W   1.4        2.1        9.7        9.4      351.9 
090717  155717  48   2.5758 N  60  59.5706 W   1.4        2.1        9.7        9.4      351.9 
090717  155718  48   2.5756 N  60  59.5700 W   1.4        2.1        9.7        9.4      351.9 
090717  155719  48   2.5754 N  60  59.5695 W   1.4        2.1        9.7        9.4      351.9 
090717  155720  48   2.5752 N  60  59.5690 W   1.5        2.1        9.7        9.4      351.9 
090717  155721  48   2.5751 N  60  59.5684 W   1.5        2.1        9.7        9.4      351.9 
090717  155722  48   2.5749 N  60  59.5678 W   1.5        2.1        9.7        9.4      351.9 
090717  155723  48   2.5746 N  60  59.5671 W   1.5        2.1        9.7        9.4      351.9 
090717  155724  48   2.5743 N  60  59.5665 W   1.5        2.1        9.7        9.4      351.9 
090717  155725  48   2.5740 N  60  59.5658 W   1.5        2.1        9.7        9.4      351.9 
090717  155726  48   2.5738 N  60  59.5652 W   1.6        2.1        9.7        9.4      351.9 
090717  155727  48   2.5735 N  60  59.5645 W   1.6        2.1        9.7        9.4      351.9 
090717  155728  48   2.5732 N  60  59.5639 W   1.6        2.1        9.7        9.4      351.9 
090717  155729  48   2.5729 N  60  59.5633 W   1.6        2.1        9.7        9.4      351.9 
090717  155730  48   2.5727 N  60  59.5626 W   1.6        2.1        9.7        9.4      351.9 
090717  155731  48   2.5724 N  60  59.5620 W   1.7        2.1        9.7        9.4      351.9 
090717  155732  48   2.5721 N  60  59.5614 W   1.6        2.1        9.7        9.4      351.9 
090717  155733  48   2.5718 N  60  59.5607 W   1.6        2.1        9.7        9.4      351.9 
090717  155734  48   2.5716 N  60  59.5600 W   1.7        2.1        9.7        9.4      351.9 
090717  155735  48   2.5714 N  60  59.5594 W   1.6        2.1        9.7        9.4      351.9 
090717  155736  48   2.5713 N  60  59.5590 W   1.6        2.1        9.7        9.4      351.9 
090717  155737  48   2.5710 N  60  59.5584 W   1.6        2.1        9.7        9.4      351.9 
090717  155738  48   2.5709 N  60  59.5578 W   1.6        2.1        9.7        9.4      351.9 
090717  155739  48   2.5707 N  60  59.5573 W   1.6        2.1        9.7        9.4      351.9 
090717  155740  48   2.5705 N  60  59.5568 W   1.6        2.1        9.7        9.4      351.9 
090717  155741  48   2.5704 N  60  59.5563 W   1.6        2.1        9.7        9.4      351.9 
090717  155742  48   2.5702 N  60  59.5558 W   1.6        2.1        9.7        9.4      351.9 
