FileName: C:\TRAWLS~1\FALL\GP183F.TXT
Local Time: Thu Jul 16 20:03:16 2009

Ship: July 16, 2009 Trip: GP183F Tow: 12
Comments: zone f pres du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  230318  47  47.3890 N  61   3.3907 W   5.4        2.2*       4.2*     129.5*     563.9*
090716  231325  47  47.7506 N  61   3.8035 W   0.1        2.7       11.0        1.1       76.1*
090716  231326  47  47.7507 N  61   3.8037 W   0.2        2.7       11.0        1.1       76.1 
090716  231327  47  47.7508 N  61   3.8037 W   0.2        2.7       11.0        3.9*      76.1 
090716  231328  47  47.7508 N  61   3.8037 W   0.2        2.7       11.0        3.9       76.1 
090716  231329  47  47.7510 N  61   3.8039 W   0.3        2.7        4.4*       3.9       76.1 
090716  231330  47  47.7513 N  61   3.8041 W   0.4        2.7        4.4        3.9       12.8*
090716  231331  47  47.7513 N  61   3.8043 W   0.4        2.7        4.4        3.9       12.8 
090716  231332  47  47.7514 N  61   3.8043 W   0.4        2.7        4.4        3.6*      12.8 
090716  231333  47  47.7518 N  61   3.8046 W   0.5        2.7        4.4        3.6       12.8 
090716  231334  47  47.7520 N  61   3.8048 W   0.6        2.7        4.4        3.6       12.8 
090716  231335  47  47.7521 N  61   3.8052 W   0.6        2.7        4.4        3.6       44.4*
090716  231336  47  47.7523 N  61   3.8056 W   0.7        5.5*       4.4        3.6       44.4 
090716  231337  47  47.7527 N  61   3.8059 W   0.9        5.5        4.4        3.6*      44.4 
090716  231338  47  47.7532 N  61   3.8062 W   1.0        5.5        4.4        3.6       44.4 
090716  231339  47  47.7536 N  61   3.8067 W   1.1        5.5        4.4        3.6       44.4 
