FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Thu Jul 16 11:22:00 2009

Ship: July 16, 2009 Trip: GP170F Tow: 5
Comments: zone f 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  142202  47  34.7906 N  60  29.9613 W   6.1       10.9*       3.3*      21.5*     361.6*
090716  143718  47  35.4843 N  60  30.2727 W   0.7       11.2        2.6      114.4      169.8 
090716  143719  47  35.4843 N  60  30.2724 W   0.7       11.2        2.6      114.4      169.8 
090716  143720  47  35.4842 N  60  30.2721 W   0.7       11.2        2.6      114.4      169.8 
090716  143721  47  35.4843 N  60  30.2720 W   0.7       11.2        2.6      114.4      169.8 
090716  143722  47  35.4843 N  60  30.2717 W   0.6       11.2        2.6      114.4      169.8 
090716  143723  47  35.4844 N  60  30.2714 W   0.7       11.2        2.6      114.4      169.8 
090716  143724  47  35.4844 N  60  30.2712 W   0.7       11.2        2.6      114.4      169.8 
090716  143725  47  35.4844 N  60  30.2709 W   0.6       11.2        2.6      114.4      169.8 
090716  143726  47  35.4844 N  60  30.2707 W   0.6       11.2        2.6      114.4      169.8 
090716  143727  47  35.4844 N  60  30.2704 W   0.7       11.2        2.6      114.4      169.8 
090716  143728  47  35.4844 N  60  30.2702 W   0.7       11.2        2.6      114.4      169.8 
090716  143729  47  35.4844 N  60  30.2699 W   0.7       11.2        2.6      114.4      169.8 
090716  143730  47  35.4845 N  60  30.2697 W   0.6       11.2        2.6      114.4      169.8 
090716  143731  47  35.4845 N  60  30.2695 W   0.6       11.2        2.6      114.4      169.8 
090716  143732  47  35.4845 N  60  30.2693 W   0.6       11.2        2.6        7.5*     169.8 
090716  143733  47  35.4845 N  60  30.2689 W   0.6       11.2        2.6        7.5      169.8 
090716  143734  47  35.4845 N  60  30.2686 W   0.6       11.2        2.6        7.5      169.8 
090716  143735  47  35.4845 N  60  30.2684 W   0.6       11.2        2.6        7.5      169.8 
090716  143736  47  35.4845 N  60  30.2682 W   0.6       11.2        2.6        7.5      169.8 
090716  143737  47  35.4845 N  60  30.2680 W   0.6       11.2        2.6        7.5      169.8 
090716  143738  47  35.4847 N  60  30.2678 W   0.6       11.2        2.6        6.5*     169.8 
090716  143739  47  35.4847 N  60  30.2675 W   0.6       11.2        2.6        6.5      169.8 
090716  143740  47  35.4847 N  60  30.2672 W   0.6       11.2        2.6        6.5      169.8 
090716  143741  47  35.4847 N  60  30.2671 W   0.6       11.2        2.6        6.5      169.8 
090716  143742  47  35.4848 N  60  30.2669 W   0.6       11.2        2.6        6.5      169.8 
090716  143743  47  35.4849 N  60  30.2667 W   0.6       11.2        2.6        6.5      169.8 
090716  143744  47  35.4849 N  60  30.2664 W   0.6       11.2        2.6        6.5      169.8 
090716  143745  47  35.4849 N  60  30.2661 W   0.6       11.2        2.6        6.5      169.8 
090716  143746  47  35.4850 N  60  30.2660 W   0.5       11.2        2.6        6.5      169.8 
090716  143747  47  35.4851 N  60  30.2659 W   0.5       11.2        2.6        6.5      104.3*
090716  143748  47  35.4851 N  60  30.2657 W   0.5       11.2        2.6        6.5      104.3 
090716  143749  47  35.4852 N  60  30.2654 W   0.5       11.2        2.6        6.5      104.3 
090716  143750  47  35.4853 N  60  30.2651 W   0.6       11.2        2.6        6.5      104.3 
090716  143751  47  35.4854 N  60  30.2650 W   0.5       11.2        2.6        6.5      104.3 
090716  143752  47  35.4854 N  60  30.2648 W   0.5       11.2        2.6        6.5      104.3 
090716  143753  47  35.4855 N  60  30.2645 W   0.5       11.2        2.6        6.5       99.9*
090716  143754  47  35.4855 N  60  30.2643 W   0.5       11.2        2.6        6.5       99.9 
090716  143755  47  35.4855 N  60  30.2642 W   0.5       11.2        2.6        6.5       99.9 
090716  143756  47  35.4856 N  60  30.2640 W   0.5       11.2        2.6        6.5       99.9 
090716  143757  47  35.4855 N  60  30.2636 W   0.5       11.2        2.6        6.5       99.9 
090716  143758  47  35.4856 N  60  30.2633 W   0.5       11.2        2.6        6.5       94.6*
090716  143759  47  35.4856 N  60  30.2631 W   0.5       11.2        2.6       12.7*      94.6 
090716  143800  47  35.4858 N  60  30.2630 W   0.5       11.2        2.6       12.7       94.6 
090716  143801  47  35.4859 N  60  30.2629 W   0.5       11.2        2.6       12.7       94.6 
090716  143802  47  35.4859 N  60  30.2627 W   0.5       11.2        2.6       12.7       94.6 
090716  143803  47  35.4859 N  60  30.2624 W   0.5       11.2        2.6       12.7       94.6 
090716  143804  47  35.4860 N  60  30.2622 W   0.5       11.2        2.6        1.5*      88.9*
090716  143805  47  35.4861 N  60  30.2621 W   0.5       11.2        2.6        1.5       88.9 
090716  143806  47  35.4862 N  60  30.2618 W   0.6       11.2        2.6        1.5       88.9 
090716  143807  47  35.4862 N  60  30.2615 W   0.6       11.2        2.6        1.5       88.9 
090716  143808  47  35.4863 N  60  30.2613 W   0.6       11.2        2.6        1.5       88.9 
090716  143809  47  35.4863 N  60  30.2612 W   0.5       11.2        2.6        1.5       87.1*
090716  143810  47  35.4864 N  60  30.2610 W   0.5       11.2        2.6        1.5       87.1 
090716  143811  47  35.4865 N  60  30.2607 W   0.6       11.2        2.6        1.5       87.1 
090716  143812  47  35.4863 N  60  30.2603 W   0.6       11.2        2.6        1.5       87.1 
090716  143813  47  35.4864 N  60  30.2601 W   0.6       11.2        2.6        1.5       87.1 
090716  143814  47  35.4866 N  60  30.2599 W   0.5       11.2        2.6        1.5       87.1 
090716  143815  47  35.4867 N  60  30.2598 W   0.5       11.2        2.6        1.5       87.1 
090716  143816  47  35.4868 N  60  30.2595 W   0.6       11.2        2.6        1.5       87.1 
090716  143817  47  35.4868 N  60  30.2592 W   0.6       11.2        2.6        1.5       87.1 
090716  143818  47  35.4869 N  60  30.2590 W   0.6       11.2        2.6        1.5       87.1 
090716  143819  47  35.4871 N  60  30.2590 W   0.6       11.2        2.6        1.5       87.1 
090716  143820  47  35.4873 N  60  30.2588 W   0.6       11.2        2.6        1.5       87.1 
090716  143821  47  35.4873 N  60  30.2584 W   0.6       11.2        2.6        1.5       87.1 
090716  143822  47  35.4874 N  60  30.2579 W   0.7       11.2        2.6        1.5       87.1 
090716  143823  47  35.4876 N  60  30.2578 W   0.7       11.2        2.6        1.5       87.1 
090716  143824  47  35.4878 N  60  30.2577 W   0.7       11.2        2.6        1.5       87.1 
090716  143825  47  35.4880 N  60  30.2575 W   0.7       11.2        2.6        3.9*      64.7*
090716  143826  47  35.4881 N  60  30.2572 W   0.7       11.2        2.6        3.9       64.7 
090716  143827  47  35.4883 N  60  30.2570 W   0.7       11.2        2.6        3.9       64.7 
090716  143828  47  35.4886 N  60  30.2568 W   0.8       11.2        2.6        3.9       64.7 
090716  143829  47  35.4889 N  60  30.2566 W   0.8       11.2        2.6        3.9       64.7 
090716  143830  47  35.4891 N  60  30.2563 W   0.9       11.2        2.6        4.0*      61.1*
090716  143831  47  35.4891 N  60  30.2557 W   0.9       11.2        2.6        4.0       61.1 
090716  143832  47  35.4894 N  60  30.2555 W   0.9       11.2        2.6        4.0       61.1 
090716  143833  47  35.4897 N  60  30.2554 W   0.9       11.2        2.6        4.0       61.1 
090716  143834  47  35.4900 N  60  30.2553 W   1.0       11.2        2.6        4.0       61.1 
090716  143835  47  35.4904 N  60  30.2551 W   1.0       11.2        2.6        4.0*      61.1 
090716  143836  47  35.4907 N  60  30.2548 W   1.1       11.2        2.6        4.0       58.1*
090716  143837  47  35.4910 N  60  30.2546 W   1.1       11.2        3.9*       4.0       58.1 
090716  143838  47  35.4915 N  60  30.2545 W   1.1       11.2        3.9        4.0       58.1 
090716  143839  47  35.4918 N  60  30.2544 W   1.2       11.2        3.9        4.0       58.1 
090716  143840  47  35.4923 N  60  30.2543 W   1.2       11.2        3.9        3.5*      58.1 
