FileName: C:\TRAWLS~1\FALL\GP249F.TXT
Local Time: Sun Sep 20 16:01:28 2009

Ship: september 20, 2009 Trip: GP249F Tow: 4
Comments: zone 12  pres de inverness NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  190127  46  17.7472 N  61  34.4070 W   7.0       13.0*       6.5*      21.7*     361.6*
090920  191134  46  18.0623 N  61  33.7402 W   0.6        2.3        3.6        4.4      202.3 
090920  191135  46  18.0624 N  61  33.7401 W   0.6        2.3        3.6        4.4      202.3 
090920  191136  46  18.0623 N  61  33.7401 W   0.6        2.3        3.6        9.1*      88.0*
090920  191137  46  18.0623 N  61  33.7399 W   0.6        2.3        3.6        9.1       88.0 
090920  191138  46  18.0626 N  61  33.7395 W   0.7        2.3        3.6        9.1       88.0 
090920  191139  46  18.0628 N  61  33.7392 W   0.7        2.3        3.6        9.1       88.0 
090920  191140  46  18.0628 N  61  33.7391 W   0.6        2.3        3.6        9.1       88.0 
090920  191141  46  18.0629 N  61  33.7388 W   0.7        2.3        3.6        9.1       88.0 
090920  191142  46  18.0631 N  61  33.7385 W   0.7        2.3        3.6        9.1       88.0 
090920  191143  46  18.0631 N  61  33.7383 W   0.7        2.3        3.6        9.1       88.0 
090920  191144  46  18.0632 N  61  33.7381 W   0.7        2.3        3.6        9.1       88.0 
090920  191145  46  18.0635 N  61  33.7379 W   0.7        2.3        3.6        9.1       88.0 
090920  191146  46  18.0636 N  61  33.7376 W   0.7        2.3        3.6        9.1       88.0 
090920  191147  46  18.0636 N  61  33.7374 W   0.6        2.3        3.6        9.1       88.0 
090920  191148  46  18.0636 N  61  33.7371 W   0.6        2.3        3.6        9.1       88.0 
090920  191149  46  18.0638 N  61  33.7367 W   0.7        2.3        3.6        9.1       88.0 
090920  191150  46  18.0639 N  61  33.7365 W   0.6        2.3        3.6        9.1       88.0 
090920  191151  46  18.0640 N  61  33.7363 W   0.6        2.3        3.6        9.1       88.0 
090920  191152  46  18.0640 N  61  33.7362 W   0.6        2.3        3.6        9.1       53.7*
090920  191153  46  18.0642 N  61  33.7358 W   0.6        2.3        3.6        9.1       53.7 
090920  191154  46  18.0643 N  61  33.7355 W   0.7        2.3        3.6        9.1       53.7 
090920  191155  46  18.0644 N  61  33.7354 W   0.6        2.3        3.6        9.1       53.7 
090920  191156  46  18.0645 N  61  33.7351 W   0.6        2.3        3.6        9.1       53.7 
090920  191157  46  18.0646 N  61  33.7347 W   0.7        2.3        3.6        9.1       60.3*
090920  191158  46  18.0648 N  61  33.7345 W   0.7        2.3        3.6        9.1       60.3 
090920  191159  46  18.0649 N  61  33.7344 W   0.7        2.3        3.6        9.1       60.3 
090920  191200  46  18.0649 N  61  33.7341 W   0.7        2.3        3.6        9.1       60.3 
090920  191201  46  18.0650 N  61  33.7337 W   0.7        2.3        3.6        9.1       60.3 
090920  191202  46  18.0651 N  61  33.7334 W   0.7        2.3        3.6        9.1       60.3 
090920  191203  46  18.0652 N  61  33.7333 W   0.7        2.3        3.6        9.1       59.4*
090920  191204  46  18.0653 N  61  33.7331 W   0.7        2.3        3.6        9.1       59.4 
090920  191205  46  18.0654 N  61  33.7328 W   0.7        3.5*       3.6        9.1       59.4 
090920  191206  46  18.0656 N  61  33.7326 W   0.7        3.5        3.6        9.1       59.4 
090920  191207  46  18.0658 N  61  33.7325 W   0.6        3.5        3.6        9.8*      59.4 
090920  191208  46  18.0659 N  61  33.7324 W   0.6        3.5        3.6        9.8       46.6*
090920  191209  46  18.0659 N  61  33.7321 W   0.5        3.5        3.6        9.8       46.6 
090920  191210  46  18.0659 N  61  33.7319 W   0.5        3.5        3.6        9.8       46.6 
090920  191211  46  18.0659 N  61  33.7316 W   0.5        3.5        3.6        9.8       46.6 
090920  191212  46  18.0661 N  61  33.7314 W   0.6        3.5        3.6       12.3*      46.6 
090920  191213  46  18.0664 N  61  33.7312 W   0.6        3.5        3.6       12.3       50.1*
090920  191214  46  18.0665 N  61  33.7309 W   0.7        3.5        3.6       12.3       50.1 
090920  191215  46  18.0665 N  61  33.7305 W   0.7        3.5        3.6       12.3       50.1 
090920  191216  46  18.0667 N  61  33.7301 W   0.7        3.5        3.6       12.3       50.1 
090920  191217  46  18.0668 N  61  33.7298 W   0.8        3.5        3.6       12.3       50.1 
090920  191218  46  18.0669 N  61  33.7295 W   0.7        3.5        3.6       12.3       50.1 
090920  191219  46  18.0671 N  61  33.7293 W   0.8        3.5        3.6       12.3       49.7*
090920  191220  46  18.0674 N  61  33.7290 W   0.9        3.5        3.6       12.3       49.7 
090920  191221  46  18.0676 N  61  33.7286 W   1.0        3.5        3.6       12.3       49.7 
090920  191222  46  18.0678 N  61  33.7283 W   1.0        3.5        3.6       12.3       49.7 
090920  191223  46  18.0680 N  61  33.7279 W   1.0        3.5        3.6       13.3*      49.7 
090920  191224  46  18.0681 N  61  33.7274 W   1.0        3.5        3.6       13.3       49.7 
090920  191225  46  18.0683 N  61  33.7269 W   1.1        3.5        3.6       13.3       49.7 
090920  191226  46  18.0684 N  61  33.7265 W   1.1        3.5        3.6       13.3       49.7 
090920  191227  46  18.0687 N  61  33.7260 W   1.2        3.5        3.6       13.3       49.7 
090920  191228  46  18.0690 N  61  33.7258 W   1.2        3.5        3.6       13.3       49.7 
090920  191229  46  18.0694 N  61  33.7253 W   1.3        3.5        3.6       13.3       49.7 
090920  191230  46  18.0697 N  61  33.7248 W   1.3        3.5        3.6       13.3       49.7 
090920  191231  46  18.0698 N  61  33.7243 W   1.3        3.5        3.6       13.3       49.7 
090920  191232  46  18.0700 N  61  33.7239 W   1.3        3.5        3.6       13.3       49.7 
090920  191233  46  18.0704 N  61  33.7234 W   1.4        3.5        3.6       13.3       49.7 
090920  191234  46  18.0707 N  61  33.7228 W   1.5        3.5        9.9*      13.3       49.7 
090920  191235  46  18.0710 N  61  33.7222 W   1.5        3.5        9.9       13.3       49.7 
090920  191236  46  18.0714 N  61  33.7217 W   1.6        3.5        9.9       13.3       49.7 
090920  191237  46  18.0718 N  61  33.7212 W   1.7        3.5        9.9       13.3       49.7 
090920  191238  46  18.0722 N  61  33.7205 W   1.8        3.5        9.9        2.7*      49.7 
090920  191239  46  18.0726 N  61  33.7198 W   1.9        3.5        9.9        2.7       49.7 
090920  191240  46  18.0731 N  61  33.7191 W   1.9        3.5        9.9        2.7       36.9*
090920  191241  46  18.0736 N  61  33.7185 W   2.0        2.2*       9.9        2.7       36.9 
090920  191242  46  18.0740 N  61  33.7176 W   2.1        2.2        9.9        2.7       36.9 
