FileName: C:\TRAWLS~1\FALL\GP250F.TXT
Local Time: Mon Sep 21 06:24:12 2009

Ship: september 21, 2009 Trip: GP250F Tow: 1
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  092414  46   7.7567 N  61  33.7543 W   5.4       11.6*       4.2*     137.6*     565.7*
090921  093422  46   8.1738 N  61  33.2939 W   0.7        2.1       12.4        5.4       67.3 
090921  093423  46   8.1735 N  61  33.2940 W   0.8        2.1       12.4        6.9*      67.3 
090921  093424  46   8.1733 N  61  33.2942 W   0.8        2.1       12.4        6.9       47.5*
090921  093425  46   8.1732 N  61  33.2943 W   0.7        2.1       12.4        6.9       47.5 
090921  093426  46   8.1730 N  61  33.2943 W   0.7        2.1       12.4        6.9       47.5 
090921  093427  46   8.1727 N  61  33.2944 W   0.8        2.1       12.4        6.9       47.5 
090921  093428  46   8.1725 N  61  33.2946 W   0.8        2.1       12.4        6.9       47.5 
090921  093429  46   8.1724 N  61  33.2946 W   0.7       13.3*      12.4        4.1*      47.5 
090921  093430  46   8.1721 N  61  33.2947 W   0.7       13.3       12.4        4.1       48.8*
090921  093431  46   8.1719 N  61  33.2949 W   0.8       13.3       12.4        4.1       48.8 
090921  093432  46   8.1717 N  61  33.2950 W   0.8       13.3       12.4        4.1       48.8 
090921  093433  46   8.1715 N  61  33.2951 W   0.8       13.3       12.4        4.1       48.8 
090921  093434  46   8.1712 N  61  33.2953 W   0.8       13.3       12.4        6.2*      48.8 
090921  093435  46   8.1710 N  61  33.2954 W   0.8       13.3       12.4        6.2       59.8*
090921  093436  46   8.1709 N  61  33.2955 W   0.8        3.9*      12.4        6.2       59.8 
090921  093437  46   8.1706 N  61  33.2957 W   0.8        3.9       12.4        6.2       59.8 
090921  093438  46   8.1704 N  61  33.2960 W   0.9        3.9       12.4        6.2       59.8 
090921  093439  46   8.1702 N  61  33.2960 W   0.8        3.9       12.4        1.8*      59.8 
090921  093440  46   8.1700 N  61  33.2962 W   0.8        3.9       12.4        1.8       18.0*
090921  093441  46   8.1697 N  61  33.2965 W   0.9        3.9       12.4        1.8       18.0 
090921  093442  46   8.1694 N  61  33.2967 W   0.9        3.9        4.2*       1.8       18.0 
090921  093443  46   8.1693 N  61  33.2967 W   0.9        3.9        4.2        1.8       18.0 
090921  093444  46   8.1691 N  61  33.2968 W   0.8        3.9        4.2        1.8       18.0 
090921  093445  46   8.1689 N  61  33.2971 W   0.9        3.9        4.2        1.8       49.7*
090921  093446  46   8.1686 N  61  33.2974 W   0.9        3.9        4.2        1.8       49.7 
090921  093447  46   8.1685 N  61  33.2974 W   0.8        3.9        4.2        1.8       49.7 
090921  093448  46   8.1683 N  61  33.2974 W   0.8        3.9        4.2        1.8       49.7 
090921  093449  46   8.1681 N  61  33.2976 W   0.7        3.9       12.3*       7.4*      49.7 
090921  093450  46   8.1680 N  61  33.2978 W   0.7        3.9       12.3        7.4       49.7 
090921  093451  46   8.1679 N  61  33.2978 W   0.7        3.9       12.3        7.4       49.7 
090921  093452  46   8.1678 N  61  33.2978 W   0.7        3.9       12.3        7.4       49.7 
090921  093453  46   8.1676 N  61  33.2978 W   0.7        3.9       12.3        7.4       49.7 
090921  093454  46   8.1675 N  61  33.2979 W   0.6        3.9       12.3        7.4       49.7 
090921  093455  46   8.1675 N  61  33.2980 W   0.6        3.9       12.3        7.4       49.7 
090921  093456  46   8.1674 N  61  33.2981 W   0.5        3.9       12.3        7.4       49.7 
090921  093457  46   8.1673 N  61  33.2980 W   0.5        3.9       12.3        7.4       49.7 
090921  093458  46   8.1674 N  61  33.2978 W   0.4        3.9       12.3        7.4       49.7 
090921  093459  46   8.1673 N  61  33.2978 W   0.3        3.9       12.3        7.4       49.7 
090921  093500  46   8.1673 N  61  33.2977 W   0.3        3.9       12.3        3.4*      49.7 
090921  093501  46   8.1674 N  61  33.2974 W   0.2        3.9       11.9*       3.4       43.5*
090921  093502  46   8.1675 N  61  33.2971 W   0.3        3.9       11.9        3.4       43.5 
090921  093503  46   8.1676 N  61  33.2968 W   0.3        3.9       11.9        3.4       43.5 
090921  093504  46   8.1678 N  61  33.2965 W   0.4        3.9       11.9        3.4       43.5 
