FileName: C:\TRAWLS~1\FALL\GP051F.TXT
Local Time: Sun Aug 16 18:00:42 2009

Ship: August 16, 2009 Trip: GP051F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  210043  48   9.6054 N  63  50.0599 W   7.9        2.9*       2.9*     118.7*     428.9*
090816  211050  48   9.6266 N  63  50.9744 W   2.6       10.4        9.1        4.3      124.9 
090816  211051  48   9.6266 N  63  50.9755 W   2.6       10.4        9.1        4.3      124.9 
090816  211052  48   9.6267 N  63  50.9766 W   2.6       10.4        9.1        4.3      124.9 
090816  211053  48   9.6267 N  63  50.9776 W   2.6       10.4        9.1       12.2*     124.9 
090816  211054  48   9.6268 N  63  50.9787 W   2.6       10.4        9.1       12.2      124.9 
090816  211055  48   9.6268 N  63  50.9798 W   2.6       10.4        9.1       12.2      124.9 
090816  211056  48   9.6269 N  63  50.9808 W   2.6       10.4        9.1       12.2      124.9 
090816  211057  48   9.6269 N  63  50.9818 W   2.5       10.4        9.1       12.2      124.9 
090816  211058  48   9.6269 N  63  50.9828 W   2.5       10.4        9.1       12.2      124.9 
090816  211059  48   9.6270 N  63  50.9838 W   2.5       10.4        9.1       12.2      124.9 
090816  211100  48   9.6271 N  63  50.9848 W   2.5       10.4        9.1       12.2      124.9 
090816  211101  48   9.6272 N  63  50.9858 W   2.5       10.4        9.1       12.2      124.9 
090816  211102  48   9.6272 N  63  50.9868 W   2.5       10.4        9.1       12.2      124.9 
090816  211103  48   9.6273 N  63  50.9878 W   2.5       10.4        9.1        5.0*     124.9 
090816  211104  48   9.6273 N  63  50.9888 W   2.5       10.4        9.1        5.0      124.9 
090816  211105  48   9.6274 N  63  50.9897 W   2.5       10.4        9.1        5.0      124.9 
090816  211106  48   9.6275 N  63  50.9907 W   2.4       10.4        9.1        5.0      124.9 
090816  211107  48   9.6275 N  63  50.9917 W   2.4       10.4        9.1        5.0      124.9 
090816  211108  48   9.6275 N  63  50.9927 W   2.4       10.4        9.1       10.4*     124.9 
090816  211109  48   9.6276 N  63  50.9936 W   2.4       10.4        9.1       10.4      124.9 
090816  211110  48   9.6277 N  63  50.9946 W   2.4       10.4        9.1       10.4      124.9 
090816  211111  48   9.6277 N  63  50.9955 W   2.4       10.4        9.1       10.4      124.9 
090816  211112  48   9.6277 N  63  50.9965 W   2.4       10.4        9.1       10.4      124.9 
090816  211113  48   9.6278 N  63  50.9974 W   2.4       10.4        9.1       10.4      124.9 
090816  211114  48   9.6278 N  63  50.9983 W   2.4       10.4        9.1       24.8*     124.9 
090816  211115  48   9.6278 N  63  50.9994 W   2.4       10.4        9.1       24.8      124.9 
090816  211116  48   9.6279 N  63  51.0003 W   2.4       10.4        9.1       24.8      124.9 
090816  211117  48   9.6279 N  63  51.0012 W   2.4       10.4        9.1       24.8      124.9 
090816  211118  48   9.6280 N  63  51.0022 W   2.4       10.4        9.1       24.8      124.9 
090816  211119  48   9.6280 N  63  51.0032 W   2.4       10.4        9.1       24.8      124.9 
090816  211120  48   9.6280 N  63  51.0042 W   2.4       10.4        9.1       24.8      124.9 
090816  211121  48   9.6281 N  63  51.0052 W   2.4       10.4        9.1       24.8      124.9 
090816  211122  48   9.6281 N  63  51.0062 W   2.4       10.4        9.1       24.8      124.9 
090816  211123  48   9.6282 N  63  51.0071 W   2.4       10.4        9.1       24.8      124.9 
090816  211124  48   9.6282 N  63  51.0081 W   2.4       10.4        9.1        9.1*     124.9 
090816  211125  48   9.6283 N  63  51.0092 W   2.4       10.4        9.1        9.1      124.9 
090816  211126  48   9.6283 N  63  51.0101 W   2.4       10.4        9.1        9.1      124.9 
090816  211127  48   9.6283 N  63  51.0111 W   2.4       10.4        9.1        9.1      124.9 
090816  211128  48   9.6283 N  63  51.0121 W   2.4       10.2*       9.1        9.1      124.9 
090816  211129  48   9.6283 N  63  51.0131 W   2.4       10.2        9.1        9.1      124.9 
090816  211130  48   9.6283 N  63  51.0141 W   2.4       10.2        9.1        9.1      124.9 
090816  211131  48   9.6283 N  63  51.0151 W   2.4       10.2        9.1        9.1      124.9 
090816  211132  48   9.6283 N  63  51.0161 W   2.4       10.2        9.1        9.1      124.9 
090816  211133  48   9.6283 N  63  51.0170 W   2.4       10.2        9.1        9.1      124.9 
090816  211134  48   9.6283 N  63  51.0180 W   2.4       10.2        9.1        9.1      124.9 
090816  211135  48   9.6283 N  63  51.0190 W   2.4       10.2        9.1        9.1      124.9 
090816  211136  48   9.6283 N  63  51.0200 W   2.4       10.2        9.1        9.1      124.9 
090816  211137  48   9.6283 N  63  51.0209 W   2.4       10.2        9.1        9.1      124.9 
090816  211138  48   9.6284 N  63  51.0219 W   2.4       10.2        9.1        9.1      124.9 
090816  211139  48   9.6284 N  63  51.0229 W   2.4       10.2        9.1        9.1      124.9 
090816  211140  48   9.6284 N  63  51.0239 W   2.4       10.2        9.1       27.5*     124.9 
090816  211141  48   9.6284 N  63  51.0250 W   2.5       10.2        9.1       27.5      124.9 
090816  211142  48   9.6284 N  63  51.0260 W   2.5       10.2        9.1       27.5      124.9 
090816  211143  48   9.6284 N  63  51.0270 W   2.5       10.2        9.1       27.5      124.9 
090816  211144  48   9.6284 N  63  51.0280 W   2.5       10.2        9.1       27.5      124.9 
090816  211145  48   9.6284 N  63  51.0290 W   2.5       10.2        9.1       27.5      124.9 
090816  211146  48   9.6285 N  63  51.0301 W   2.5       10.2        9.1       27.5      124.9 
090816  211147  48   9.6285 N  63  51.0311 W   2.5       10.2        9.1       27.5      124.9 
090816  211148  48   9.6285 N  63  51.0322 W   2.5       10.2        9.1       27.5      124.9 
090816  211149  48   9.6286 N  63  51.0332 W   2.5       10.2        9.1       27.5      124.9 
090816  211150  48   9.6286 N  63  51.0343 W   2.5       10.2        9.1        3.9*     124.9 
090816  211151  48   9.6286 N  63  51.0353 W   2.5       10.2        9.1        3.9      124.9 
090816  211152  48   9.6286 N  63  51.0364 W   2.5       10.2        9.1        3.9      124.9 
090816  211153  48   9.6287 N  63  51.0375 W   2.6       10.2        9.1        3.9      124.9 
090816  211154  48   9.6287 N  63  51.0386 W   2.6       10.2        9.1        3.9      124.9 
090816  211155  48   9.6287 N  63  51.0397 W   2.6       10.2        9.1        3.9      124.9 
090816  211156  48   9.6287 N  63  51.0408 W   2.6       10.2        9.1        8.6*     124.9 
090816  211157  48   9.6288 N  63  51.0419 W   2.6       10.2        9.1        8.6      124.9 
090816  211158  48   9.6289 N  63  51.0430 W   2.6       10.2        9.1        8.6      124.9 
090816  211159  48   9.6289 N  63  51.0440 W   2.6       10.2        9.1        8.6      124.9 
090816  211200  48   9.6290 N  63  51.0451 W   2.6       10.2        9.1        8.6      124.9 
090816  211201  48   9.6290 N  63  51.0462 W   2.6       10.2        9.1        4.8*     124.9 
090816  211202  48   9.6291 N  63  51.0473 W   2.6       10.2        9.1        4.8      124.9 
090816  211203  48   9.6291 N  63  51.0484 W   2.6       10.2        9.1        4.8       63.3*
090816  211204  48   9.6292 N  63  51.0494 W   2.6       10.2        9.1        4.8       63.3 
090816  211205  48   9.6293 N  63  51.0506 W   2.6       10.2        9.1        4.8       63.3 
090816  211206  48   9.6293 N  63  51.0517 W   2.6       10.2        9.1        6.3*      63.3 
090816  211207  48   9.6294 N  63  51.0528 W   2.6       10.2        9.1        6.3       63.3 
090816  211208  48   9.6294 N  63  51.0539 W   2.6       10.2        9.1        6.3       31.7*
090816  211209  48   9.6295 N  63  51.0550 W   2.6       10.2        9.1        6.3       31.7 
090816  211210  48   9.6296 N  63  51.0561 W   2.6       10.2        9.1        6.3       31.7 
090816  211211  48   9.6296 N  63  51.0572 W   2.6       10.2        9.1        6.7*      31.7 
090816  211212  48   9.6297 N  63  51.0583 W   2.6       10.2        9.1        6.7       31.7 
090816  211213  48   9.6297 N  63  51.0594 W   2.6       10.2        9.1        6.7       31.7 
090816  211214  48   9.6298 N  63  51.0605 W   2.6       10.2        9.1        6.7       31.7 
090816  211215  48   9.6298 N  63  51.0616 W   2.6       10.2        9.1        6.7      688.4*
090816  211216  48   9.6299 N  63  51.0627 W   2.6       10.2        9.1        6.7      688.4 
090816  211217  48   9.6299 N  63  51.0637 W   2.6       10.2        9.1        4.7*     688.4 
090816  211218  48   9.6300 N  63  51.0649 W   2.6       10.2        9.1        4.7      688.4 
090816  211219  48   9.6301 N  63  51.0660 W   2.7       10.2        9.1        4.7      688.4 
090816  211220  48   9.6302 N  63  51.0671 W   2.6       10.2        9.1        4.7      688.4 
090816  211221  48   9.6302 N  63  51.0683 W   2.7       10.2        9.1        4.7      688.4 
090816  211222  48   9.6303 N  63  51.0694 W   2.7       10.2        9.1        5.2*     688.4 
090816  211223  48   9.6304 N  63  51.0705 W   2.7       10.2        9.1        5.2      688.4 
090816  211224  48   9.6304 N  63  51.0717 W   2.7       10.2        9.1        5.2      688.4 
090816  211225  48   9.6305 N  63  51.0728 W   2.7       10.2        9.1        5.2      688.4 
090816  211226  48   9.6306 N  63  51.0739 W   2.7       10.2        9.1        5.2      688.4 
090816  211227  48   9.6307 N  63  51.0751 W   2.7       10.2        9.1        8.8*     688.4 
090816  211228  48   9.6308 N  63  51.0761 W   2.7       10.2        9.1        8.8      688.4 
090816  211229  48   9.6309 N  63  51.0773 W   2.7       10.2        9.1        8.8      688.4 
090816  211230  48   9.6309 N  63  51.0785 W   2.7       10.2        9.1        8.8       18.0*
090816  211231  48   9.6310 N  63  51.0795 W   2.7       10.2        9.1        8.8       18.0 
090816  211232  48   9.6311 N  63  51.0807 W   2.7       10.2        9.1        1.1*      18.0 
090816  211233  48   9.6313 N  63  51.0819 W   2.8       10.2        9.1        1.1       18.0 
090816  211234  48   9.6313 N  63  51.0831 W   2.8       10.2        9.1        1.1       18.0 
090816  211235  48   9.6314 N  63  51.0843 W   2.8       10.2        9.1        1.1       18.0 
090816  211236  48   9.6315 N  63  51.0855 W   2.8       10.2        9.1        1.1       18.0 
090816  211237  48   9.6316 N  63  51.0868 W   2.8       10.2        9.1        1.1       18.0 
090816  211238  48   9.6316 N  63  51.0880 W   2.8       10.2        9.1        5.8*      18.0 
090816  211239  48   9.6318 N  63  51.0892 W   2.9       10.2        9.1        5.8       18.0 
090816  211240  48   9.6318 N  63  51.0904 W   2.9       10.2        9.1        5.8       18.0 
090816  211241  48   9.6319 N  63  51.0916 W   2.9       10.2        9.1        5.8       18.0 
090816  211242  48   9.6319 N  63  51.0929 W   2.9       10.2        9.1        5.8       18.0 
090816  211243  48   9.6320 N  63  51.0941 W   2.9       10.2        9.1        7.7*      18.0 
090816  211244  48   9.6320 N  63  51.0953 W   2.9       10.2        9.1        7.7       18.0 
090816  211245  48   9.6320 N  63  51.0966 W   2.9       10.2        9.1        7.7       18.0 
090816  211246  48   9.6321 N  63  51.0978 W   3.0       10.2        9.1        7.7       18.0 
090816  211247  48   9.6322 N  63  51.0991 W   3.0       10.2        9.1        7.7       18.0 
090816  211248  48   9.6322 N  63  51.1004 W   3.0       10.2        9.1       10.1*      18.0 
090816  211249  48   9.6322 N  63  51.1017 W   3.0       10.2        9.1       10.1       18.0 
090816  211250  48   9.6322 N  63  51.1031 W   3.1       10.2        9.1       10.1       18.0 
090816  211251  48   9.6322 N  63  51.1045 W   3.1       10.2        9.1       10.1       22.0*
090816  211252  48   9.6322 N  63  51.1060 W   3.2       10.2        9.1       10.1       22.0 
090816  211253  48   9.6322 N  63  51.1075 W   3.2       10.2        9.1       10.1       22.0 
090816  211254  48   9.6322 N  63  51.1090 W   3.3       10.2        9.1       10.1       22.0 
