FileName: C:\TRAWLS~1\FALL\GP336F.TXT
Local Time: Mon Sep 21 13:46:37 2009

Ship: september 21, 2009 Trip: GP336F Tow: 6
Comments: zone 12  entre port hood NE et souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  164639  46   7.1155 N  61  58.5694 W   6.9       10.6*       3.4*       5.3*      56.7*
090921  165646  46   7.5054 N  61  58.1533 W   0.3        8.6       10.8       54.2*     120.5 
090921  165647  46   7.5053 N  61  58.1535 W   0.4        8.6       10.8       54.2      120.5 
090921  165648  46   7.5052 N  61  58.1536 W   0.4        8.6        3.1*      54.2      120.5 
090921  165649  46   7.5052 N  61  58.1537 W   0.4        8.6        3.1       54.2      120.5 
090921  165650  46   7.5050 N  61  58.1538 W   0.4        8.6        3.1       54.2       26.4*
090921  165651  46   7.5050 N  61  58.1540 W   0.4        8.6        3.1       11.1*      26.4 
090921  165652  46   7.5049 N  61  58.1541 W   0.4        8.6        3.1       11.1       26.4 
090921  165653  46   7.5049 N  61  58.1542 W   0.4        8.6        3.1       11.1       26.4 
090921  165654  46   7.5048 N  61  58.1543 W   0.4        8.6        3.1       11.1       26.4 
090921  165655  46   7.5047 N  61  58.1544 W   0.4        8.6        3.1       11.1       29.0*
090921  165656  46   7.5045 N  61  58.1546 W   0.5        3.3*       3.1       12.1*      29.0 
090921  165657  46   7.5045 N  61  58.1547 W   0.5        3.3        3.1       12.1       29.0 
090921  165658  46   7.5044 N  61  58.1548 W   0.5        3.3        3.1       12.1       29.0 
090921  165659  46   7.5043 N  61  58.1550 W   0.5        3.3        3.1       12.1       29.0 
090921  165700  46   7.5042 N  61  58.1552 W   0.5        3.3        3.1       12.1       29.0 
090921  165701  46   7.5041 N  61  58.1554 W   0.5        3.3        3.1       12.1       38.7*
090921  165702  46   7.5040 N  61  58.1555 W   0.5        3.3        3.1       12.1       38.7 
090921  165703  46   7.5039 N  61  58.1557 W   0.5        3.3        3.1       12.1       38.7 
090921  165704  46   7.5038 N  61  58.1558 W   0.6        3.3        3.1       12.1       38.7 
090921  165705  46   7.5037 N  61  58.1561 W   0.6        3.3        3.1       12.1       38.7 
090921  165706  46   7.5036 N  61  58.1563 W   0.6        3.3        3.1       12.1       37.8*
090921  165707  46   7.5035 N  61  58.1564 W   0.6        3.3        3.1       12.1       37.8 
090921  165708  46   7.5034 N  61  58.1566 W   0.6        3.3        3.1       12.1       37.8 
090921  165709  46   7.5032 N  61  58.1568 W   0.5        3.3        3.1       12.1       37.8 
090921  165710  46   7.5032 N  61  58.1569 W   0.5        3.3        3.1       12.1       37.8 
090921  165711  46   7.5031 N  61  58.1570 W   0.5        3.3        3.1       12.1       17.6*
090921  165712  46   7.5031 N  61  58.1571 W   0.4        3.3        3.1       12.1       17.6 
090921  165713  46   7.5031 N  61  58.1572 W   0.4        3.3        3.1       12.1       17.6 
090921  165714  46   7.5031 N  61  58.1573 W   0.4        3.3        3.1       12.1       17.6 
