FileName: C:\TRAWLS~1\FALL\GP006F.TXT
Local Time: Tue Aug 25 14:18:11 2009

Ship: August 25, 2009 Trip: GP006F Tow: 7
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  171804  48  47.1766 N  63  53.8852 W   7.6       11.6*      10.1*     102.0*     344.9*
090825  173318  48  46.2683 N  63  53.9601 W   0.9        6.0       12.1        8.9      179.9*
090825  173319  48  46.2681 N  63  53.9603 W   0.9        6.0       12.1        8.9      179.9 
090825  173320  48  46.2678 N  63  53.9606 W   0.9        6.0       12.1        8.9      179.9 
090825  173321  48  46.2676 N  63  53.9608 W   0.9        6.0       12.1        8.9      179.9 
090825  173322  48  46.2675 N  63  53.9610 W   0.9        6.0       12.1        8.9      179.9 
090825  173323  48  46.2673 N  63  53.9613 W   0.9        6.0       12.1        8.9      179.9 
090825  173324  48  46.2671 N  63  53.9615 W   0.9        6.0       12.1        8.9      164.1*
090825  173325  48  46.2668 N  63  53.9617 W   0.9        6.0       12.1        8.9      164.1 
090825  173326  48  46.2667 N  63  53.9619 W   0.9        6.0       12.1        8.9      164.1 
090825  173327  48  46.2664 N  63  53.9621 W   0.9        6.0       12.1        8.9      164.1 
090825  173328  48  46.2662 N  63  53.9624 W   0.9        6.0       12.1       20.9*     164.1 
090825  173329  48  46.2660 N  63  53.9626 W   0.9        6.0       10.4*      20.9      143.4*
090825  173330  48  46.2659 N  63  53.9628 W   0.9        6.0       10.4       20.9      143.4 
090825  173331  48  46.2657 N  63  53.9631 W   0.9        6.0       10.4       20.9      143.4 
090825  173332  48  46.2655 N  63  53.9633 W   0.9        6.0       10.4       20.9      143.4 
090825  173333  48  46.2653 N  63  53.9635 W   0.9        6.0       10.4       20.9      143.4 
090825  173334  48  46.2651 N  63  53.9637 W   0.9        6.0       10.4       20.9      143.4 
090825  173335  48  46.2649 N  63  53.9639 W   0.9        6.0        5.7*      20.9      198.8*
090825  173336  48  46.2647 N  63  53.9641 W   0.9        6.0        5.7       20.9      198.8 
090825  173337  48  46.2645 N  63  53.9644 W   0.9        6.0        5.7       20.9      198.8 
090825  173338  48  46.2642 N  63  53.9646 W   0.9        6.0        5.7       20.9      198.8 
090825  173339  48  46.2640 N  63  53.9649 W   0.9        6.0        5.7       20.9      198.8 
090825  173340  48  46.2639 N  63  53.9651 W   0.9        6.0        5.7       20.9      198.8 
090825  173341  48  46.2636 N  63  53.9653 W   0.9        6.0        5.7       20.9      128.4*
090825  173342  48  46.2635 N  63  53.9655 W   0.9        6.0        5.7       20.9      128.4 
090825  173343  48  46.2632 N  63  53.9657 W   0.9        4.5*       5.7       20.9      128.4 
090825  173344  48  46.2630 N  63  53.9658 W   0.9        4.5        5.7        1.9*     128.4 
090825  173345  48  46.2628 N  63  53.9660 W   0.9        4.5        5.7        1.9      128.4 
090825  173346  48  46.2626 N  63  53.9662 W   0.9        4.5        5.7        1.9      176.4*
090825  173347  48  46.2624 N  63  53.9665 W   0.9        4.5        5.7        1.9      176.4 
090825  173348  48  46.2622 N  63  53.9667 W   0.9        4.5        5.7        1.9      176.4 
090825  173349  48  46.2620 N  63  53.9670 W   0.9        4.5        9.9*       1.9      176.4 
090825  173350  48  46.2618 N  63  53.9672 W   0.9        4.5        9.9        1.9      176.4 
090825  173351  48  46.2614 N  63  53.9673 W   0.9        4.5        9.9        1.9      176.4 
090825  173352  48  46.2612 N  63  53.9675 W   0.9        4.5        9.9        1.9       99.9*
090825  173353  48  46.2610 N  63  53.9677 W   0.9        4.5        9.9        1.9       99.9 
090825  173354  48  46.2608 N  63  53.9679 W   0.9        4.5        9.9        1.9       99.9 
090825  173355  48  46.2606 N  63  53.9682 W   0.9        4.5        9.9        1.9       99.9 
090825  173356  48  46.2604 N  63  53.9685 W   1.0        4.5        9.9        1.9       99.9 
090825  173357  48  46.2602 N  63  53.9687 W   1.0        9.1*       9.9        1.9      208.5*
090825  173358  48  46.2599 N  63  53.9690 W   1.0        9.1        9.9        1.9      208.5 
090825  173359  48  46.2598 N  63  53.9692 W   1.0        9.1        9.9        1.9      208.5 
090825  173400  48  46.2595 N  63  53.9695 W   1.0        9.1        9.9        1.9      208.5 
090825  173401  48  46.2593 N  63  53.9698 W   1.0        9.1        9.9        1.9      208.5 
090825  173402  48  46.2592 N  63  53.9701 W   1.0        9.1        9.9        1.9      208.5 
090825  173403  48  46.2589 N  63  53.9703 W   1.0        9.1        9.9        1.9      210.7*
090825  173404  48  46.2587 N  63  53.9705 W   1.0        9.1        9.9        1.9      210.7 
090825  173405  48  46.2584 N  63  53.9708 W   1.0        9.1        9.9        1.9      210.7 
090825  173406  48  46.2582 N  63  53.9710 W   1.0        9.1        9.9        1.9      210.7 
090825  173407  48  46.2580 N  63  53.9714 W   1.0        9.1        9.9        1.9      210.7 
090825  173408  48  46.2578 N  63  53.9716 W   1.0        9.1        9.9        1.9       65.1*
090825  173409  48  46.2576 N  63  53.9719 W   1.0        9.1       10.5*       1.9       65.1 
090825  173410  48  46.2574 N  63  53.9721 W   1.0        9.1       10.5        1.9       65.1 
090825  173411  48  46.2571 N  63  53.9724 W   1.0        9.1       10.5        1.9       65.1 
090825  173412  48  46.2569 N  63  53.9727 W   1.0        9.1       10.5        1.9       65.1 
090825  173413  48  46.2567 N  63  53.9729 W   1.0        9.1       10.5        1.9       65.1 
090825  173414  48  46.2565 N  63  53.9732 W   1.0        9.1       10.5        1.9      259.1*
090825  173415  48  46.2562 N  63  53.9734 W   1.0        9.1       10.5        1.9      259.1 
090825  173416  48  46.2560 N  63  53.9736 W   1.0        9.1       10.5        1.9      259.1 
090825  173417  48  46.2557 N  63  53.9739 W   1.0        9.1       10.5        1.9      259.1 
090825  173418  48  46.2555 N  63  53.9741 W   1.0        9.1       10.5        1.9      259.1 
090825  173419  48  46.2552 N  63  53.9743 W   1.0        9.1       10.5        1.9      259.1 
090825  173420  48  46.2549 N  63  53.9746 W   1.0        9.1       10.5        1.9      259.1 
090825  173421  48  46.2547 N  63  53.9748 W   1.0        9.1       11.2*       1.9      259.1 
090825  173422  48  46.2545 N  63  53.9750 W   1.0        9.1       11.2        1.9      259.1 
090825  173423  48  46.2542 N  63  53.9753 W   1.0        9.1       11.2        1.9      259.1 
090825  173424  48  46.2539 N  63  53.9755 W   1.1        9.1       11.2        1.9      259.1 
090825  173425  48  46.2536 N  63  53.9757 W   1.0        9.1       11.2        1.9      259.1 
090825  173426  48  46.2534 N  63  53.9759 W   1.0        9.1       11.2        1.9      259.1 
090825  173427  48  46.2531 N  63  53.9761 W   1.1        9.1       11.2        1.9      259.1 
090825  173428  48  46.2528 N  63  53.9764 W   1.1        9.1       11.2        1.9      259.1 
090825  173429  48  46.2526 N  63  53.9767 W   1.1        9.1       11.2        1.9      259.1 
090825  173430  48  46.2523 N  63  53.9769 W   1.1        9.1       11.2        1.9      259.1 
090825  173431  48  46.2520 N  63  53.9771 W   1.1        9.1       11.2        1.9      292.1*
090825  173432  48  46.2518 N  63  53.9773 W   1.1        9.1       11.2        1.9      292.1 
090825  173433  48  46.2516 N  63  53.9776 W   1.0        9.1       11.2        1.9      292.1 
090825  173434  48  46.2513 N  63  53.9777 W   1.0        9.1       11.2        1.9      292.1 
090825  173435  48  46.2510 N  63  53.9779 W   1.0        9.1       11.2        1.9      292.1 
090825  173436  48  46.2508 N  63  53.9782 W   1.0        9.1       11.2        1.9      233.6*
090825  173437  48  46.2505 N  63  53.9784 W   1.0        9.1       11.2       16.7*     233.6 
090825  173438  48  46.2503 N  63  53.9786 W   1.0        9.1       11.2       16.7      233.6 
090825  173439  48  46.2501 N  63  53.9788 W   1.0        9.1       11.2       16.7      233.6 
090825  173440  48  46.2498 N  63  53.9791 W   1.0        9.1       11.2       16.7      233.6 
090825  173441  48  46.2495 N  63  53.9793 W   1.0        9.1       11.2       16.7      233.6 
090825  173442  48  46.2493 N  63  53.9795 W   1.0        9.1       11.2        0.8*     233.6 
090825  173443  48  46.2490 N  63  53.9797 W   1.1        9.1       11.2        0.8      233.6 
090825  173444  48  46.2487 N  63  53.9800 W   1.1        9.1       11.2        0.8      233.6 
090825  173445  48  46.2485 N  63  53.9802 W   1.0        9.1       11.9*       0.8      233.6 
090825  173446  48  46.2483 N  63  53.9804 W   1.0        9.1       11.9        0.8      233.6 
090825  173447  48  46.2480 N  63  53.9807 W   1.0        9.1       11.9        4.4*     233.6 
090825  173448  48  46.2478 N  63  53.9808 W   1.0        9.1       11.9        4.4      233.6 
090825  173449  48  46.2475 N  63  53.9810 W   1.0        9.1       11.9        4.4      233.6 
090825  173450  48  46.2472 N  63  53.9813 W   1.0        9.1       11.9        4.4      233.6 
090825  173451  48  46.2470 N  63  53.9815 W   1.0        9.1       11.9        4.4      233.6 
090825  173452  48  46.2469 N  63  53.9818 W   1.0        9.1       11.9        4.4      233.6 
090825  173453  48  46.2466 N  63  53.9820 W   1.0        9.1       11.9        4.4      233.6 
090825  173454  48  46.2464 N  63  53.9822 W   1.0        9.1       11.9        4.4      233.6 
090825  173455  48  46.2462 N  63  53.9824 W   1.0        9.1       11.9        4.4      233.6 
090825  173456  48  46.2459 N  63  53.9826 W   1.0        9.1       11.9        4.4      233.6 
090825  173457  48  46.2457 N  63  53.9829 W   1.0        9.1       11.9       64.2*     233.6 
090825  173458  48  46.2454 N  63  53.9831 W   1.0        9.1       11.9       64.2      116.6*
090825  173459  48  46.2451 N  63  53.9833 W   1.0        9.1       11.9       64.2      116.6 
090825  173500  48  46.2449 N  63  53.9836 W   1.0        9.1       11.9       64.2      116.6 
090825  173501  48  46.2447 N  63  53.9838 W   1.0        9.1       11.9       64.2      116.6 
090825  173502  48  46.2444 N  63  53.9841 W   1.0        9.1       11.9       64.2      116.6 
090825  173503  48  46.2441 N  63  53.9843 W   1.0        9.1       11.9        6.0*     112.2*
090825  173504  48  46.2439 N  63  53.9845 W   1.0        9.1       11.9        6.0      112.2 
090825  173505  48  46.2436 N  63  53.9847 W   1.0        9.1       11.9        6.0      112.2 
090825  173506  48  46.2433 N  63  53.9849 W   1.0        9.1       11.9        6.0      112.2 
090825  173507  48  46.2431 N  63  53.9851 W   1.1        9.1       11.9        6.0      112.2 
090825  173508  48  46.2428 N  63  53.9854 W   1.1        9.1        4.0*       8.6*     112.2 
090825  173509  48  46.2425 N  63  53.9856 W   1.1        9.1        4.0        8.6      117.4*
090825  173510  48  46.2422 N  63  53.9858 W   1.1        9.1        4.0        8.6      117.4 
090825  173511  48  46.2419 N  63  53.9860 W   1.1        9.1        4.0        8.6      117.4 
090825  173512  48  46.2416 N  63  53.9863 W   1.1        9.1        4.0        8.6      117.4 
090825  173513  48  46.2413 N  63  53.9865 W   1.1        9.1        4.0        8.6      117.4 
090825  173514  48  46.2410 N  63  53.9867 W   1.1        9.1        4.0        8.6      110.4*
090825  173515  48  46.2407 N  63  53.9869 W   1.1        9.1        4.0        8.6      110.4 
090825  173516  48  46.2404 N  63  53.9870 W   1.1        9.1        4.0        8.6      110.4 
090825  173517  48  46.2402 N  63  53.9873 W   1.1        9.1        4.0        8.6      110.4 
090825  173518  48  46.2399 N  63  53.9875 W   1.1        9.1        4.0        8.6      110.4 
090825  173519  48  46.2396 N  63  53.9877 W   1.1        9.1        4.0        8.6      110.4 
090825  173520  48  46.2393 N  63  53.9879 W   1.1        9.1        4.0        8.6      112.6*
090825  173521  48  46.2390 N  63  53.9881 W   1.1        2.6*       4.0        8.6      112.6 
090825  173522  48  46.2387 N  63  53.9883 W   1.1        2.6        4.0        8.6      112.6 
090825  173523  48  46.2384 N  63  53.9885 W   1.1        2.6        4.0        8.6      112.6 
090825  173524  48  46.2381 N  63  53.9887 W   1.1        2.6        4.0        8.6      112.6 
090825  173525  48  46.2378 N  63  53.9888 W   1.1        2.6        4.0        8.6      112.6 
090825  173526  48  46.2375 N  63  53.9890 W   1.1        2.6        4.0        8.6      112.6 
090825  173527  48  46.2372 N  63  53.9892 W   1.1        2.6        4.0        8.6      112.6 
090825  173528  48  46.2369 N  63  53.9895 W   1.1        2.6        4.0        8.6      112.6 
090825  173529  48  46.2366 N  63  53.9897 W   1.1        2.6        4.0        6.8*     112.6 
090825  173530  48  46.2363 N  63  53.9898 W   1.1        2.6        4.0        6.8      349.7*
090825  173531  48  46.2360 N  63  53.9899 W   1.1        2.6        4.0        6.8      349.7 
090825  173532  48  46.2357 N  63  53.9902 W   1.1        2.6        4.0        6.8      349.7 
090825  173533  48  46.2355 N  63  53.9904 W   1.1        2.6        4.0        6.8      349.7 
090825  173534  48  46.2352 N  63  53.9906 W   1.1        2.6        4.0        5.5*     349.7 
090825  173535  48  46.2349 N  63  53.9908 W   1.2        2.6        4.0        5.5      349.7 
090825  173536  48  46.2346 N  63  53.9910 W   1.2        2.6        4.0        5.5       93.3*
090825  173537  48  46.2343 N  63  53.9912 W   1.2        2.6        4.0        5.5       93.3 
090825  173538  48  46.2340 N  63  53.9914 W   1.2        2.6        4.0        5.5       93.3 
090825  173539  48  46.2337 N  63  53.9916 W   1.2        2.6        4.0        5.5       93.3 
090825  173540  48  46.2334 N  63  53.9918 W   1.2        2.6        4.0        7.6*      93.3 
090825  173541  48  46.2331 N  63  53.9920 W   1.2        2.6        4.0        7.6       93.7*
090825  173542  48  46.2328 N  63  53.9922 W   1.2        2.6        4.0        7.6       93.7 
090825  173543  48  46.2325 N  63  53.9924 W   1.2        2.6        4.0        7.6       93.7 
090825  173544  48  46.2322 N  63  53.9926 W   1.2        2.6        4.0        7.6       93.7 
090825  173545  48  46.2319 N  63  53.9928 W   1.2        2.6       10.9*       7.6       93.7 
090825  173546  48  46.2317 N  63  53.9930 W   1.2        2.6       10.9        7.6       93.7 
090825  173547  48  46.2313 N  63  53.9933 W   1.2        2.6       10.9        7.6       83.6*
090825  173548  48  46.2311 N  63  53.9935 W   1.1        2.6       10.9        7.6       83.6 
090825  173549  48  46.2308 N  63  53.9937 W   1.2        2.6       10.9        7.6       83.6 
090825  173550  48  46.2305 N  63  53.9939 W   1.2        2.6       10.9       63.8*      83.6 
090825  173551  48  46.2302 N  63  53.9941 W   1.2        2.6       10.9       63.8       83.6 
090825  173552  48  46.2300 N  63  53.9944 W   1.2        2.6       10.9       63.8       76.1*
090825  173553  48  46.2298 N  63  53.9947 W   1.2        2.6       10.9       63.8       76.1 
090825  173554  48  46.2295 N  63  53.9949 W   1.2        2.6       10.9       63.8       76.1 
090825  173555  48  46.2293 N  63  53.9952 W   1.2        2.6       10.9       63.8       76.1 
090825  173556  48  46.2290 N  63  53.9954 W   1.2        2.6       10.9       63.8       76.1 
090825  173557  48  46.2288 N  63  53.9957 W   1.2        2.6       10.9       63.8       76.1 
090825  173558  48  46.2285 N  63  53.9959 W   1.2        2.6       10.9       63.8       76.1 
090825  173559  48  46.2282 N  63  53.9961 W   1.2        2.6       10.9       63.8       76.1 
090825  173600  48  46.2279 N  63  53.9963 W   1.2        2.6       10.9       63.8       76.1 
090825  173601  48  46.2276 N  63  53.9965 W   1.1        2.6       10.9       63.8       76.1 
090825  173602  48  46.2273 N  63  53.9967 W   1.1        2.6       10.9       63.8       76.1 
090825  173603  48  46.2270 N  63  53.9969 W   1.1        2.6       10.9       63.8       76.1 
090825  173604  48  46.2267 N  63  53.9971 W   1.2        2.6       10.9       63.8       76.1 
090825  173605  48  46.2265 N  63  53.9974 W   1.2        2.6       10.9       63.8       76.1 
090825  173606  48  46.2263 N  63  53.9975 W   1.2        2.6       10.9       35.3*      76.1 
090825  173607  48  46.2259 N  63  53.9978 W   1.2        2.6       10.9       35.3       76.1 
090825  173608  48  46.2256 N  63  53.9980 W   1.2        2.6       10.9       35.3       56.3*
090825  173609  48  46.2254 N  63  53.9982 W   1.2        2.6       10.9       35.3       56.3 
090825  173610  48  46.2251 N  63  53.9984 W   1.2        2.6       10.9       35.3       56.3 
090825  173611  48  46.2248 N  63  53.9986 W   1.2        2.6       10.9       35.3       56.3 
090825  173612  48  46.2244 N  63  53.9988 W   1.2        2.6       10.9       35.3       56.3 
090825  173613  48  46.2241 N  63  53.9991 W   1.2        2.6       10.9       35.3       56.3 
090825  173614  48  46.2238 N  63  53.9992 W   1.2        2.6       10.9       35.3      147.4*
090825  173615  48  46.2235 N  63  53.9994 W   1.2        2.6       10.9       35.3      147.4 
090825  173616  48  46.2231 N  63  53.9996 W   1.2        2.6       10.9       35.3      147.4 
090825  173617  48  46.2228 N  63  53.9999 W   1.2        2.6       10.9       19.7*     147.4 
090825  173618  48  46.2225 N  63  54.0001 W   1.2        2.6       10.9       19.7      147.4 
090825  173619  48  46.2222 N  63  54.0003 W   1.2        2.6       10.9       19.7      147.4 
090825  173620  48  46.2218 N  63  54.0005 W   1.2        2.6       10.9       19.7      147.4 
090825  173621  48  46.2215 N  63  54.0007 W   1.3        2.6       10.9       19.7      147.4 
090825  173622  48  46.2211 N  63  54.0010 W   1.3        2.6       10.9       19.7      147.4 
