FileName: C:\TRAWLS~1\FALL\GP107F.TXT
Local Time: Fri Sep 18 08:21:48 2009

Ship: september 18, 2009 Trip: GP107F Tow: 3
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  112150  47  22.0417 N  63  29.0635 W   7.2       12.9*       2.2*      43.5*     177.7*
090918  113157  47  22.2182 N  63  28.2876 W   0.5        2.2        2.2        0.0*      77.4 
090918  113158  47  22.2182 N  63  28.2874 W   0.4        2.2        2.2        0.0       77.4 
090918  113159  47  22.2182 N  63  28.2873 W   0.4        2.2        2.2        0.0       77.4 
090918  113200  47  22.2182 N  63  28.2871 W   0.4        2.2        2.2        0.0       77.4 
090918  113201  47  22.2182 N  63  28.2871 W   0.4        2.2       13.2*       0.0       77.4 
090918  113202  47  22.2181 N  63  28.2870 W   0.4        2.2       13.2        0.0       77.4 
090918  113203  47  22.2181 N  63  28.2868 W   0.4        2.2       13.2        0.0       77.4 
090918  113204  47  22.2181 N  63  28.2867 W   0.4        2.2       13.2        0.0       77.4 
090918  113205  47  22.2181 N  63  28.2866 W   0.3        2.2       13.2        0.0       77.4 
090918  113206  47  22.2181 N  63  28.2865 W   0.4        2.2       13.2        0.0       77.4 
090918  113207  47  22.2181 N  63  28.2864 W   0.3        2.2        3.5*       0.0       77.4 
090918  113208  47  22.2181 N  63  28.2863 W   0.3        2.2        3.5        0.0       77.4 
090918  113209  47  22.2182 N  63  28.2862 W   0.3        2.2        3.5        0.0      112.6*
090918  113210  47  22.2182 N  63  28.2861 W   0.3        2.2        3.5        0.0      112.6 
090918  113211  47  22.2182 N  63  28.2859 W   0.3        2.2        3.5        0.0      112.6 
090918  113212  47  22.2183 N  63  28.2858 W   0.3        2.2        3.5        0.0      112.6 
090918  113213  47  22.2183 N  63  28.2858 W   0.3        2.2        3.5        0.0      112.6 
090918  113214  47  22.2183 N  63  28.2857 W   0.3        2.2        3.5        0.0      112.6 
090918  113215  47  22.2183 N  63  28.2857 W   0.3        2.2        3.5        0.0      112.6 
090918  113216  47  22.2183 N  63  28.2856 W   0.2        2.2        3.5        0.0      112.6 
090918  113217  47  22.2183 N  63  28.2856 W   0.2        2.2        3.5        0.0      112.6 
090918  113218  47  22.2183 N  63  28.2855 W   0.2        2.2        3.5        6.9*     112.6 
090918  113219  47  22.2182 N  63  28.2854 W   0.2        2.2        3.5        6.9      112.6 
090918  113220  47  22.2183 N  63  28.2853 W   0.2        2.2        4.2*       6.9      112.6 
090918  113221  47  22.2183 N  63  28.2852 W   0.2        2.2        4.2        6.9      112.6 
090918  113222  47  22.2184 N  63  28.2850 W   0.2        2.2        4.2        6.9      112.6 
090918  113223  47  22.2185 N  63  28.2849 W   0.2        2.2        4.2       17.3*     112.6 
090918  113224  47  22.2185 N  63  28.2848 W   0.2        2.2        4.2       17.3      112.6 
090918  113225  47  22.2185 N  63  28.2847 W   0.2        2.2        4.2       17.3      126.7*
090918  113226  47  22.2186 N  63  28.2846 W   0.3        2.2        4.2       17.3      126.7 
090918  113227  47  22.2186 N  63  28.2845 W   0.2        3.9*       4.2       17.3      126.7 
090918  113228  47  22.2187 N  63  28.2844 W   0.2        3.9        4.2       17.3      126.7 
090918  113229  47  22.2186 N  63  28.2843 W   0.2        3.9        4.2       17.3      126.7 
090918  113230  47  22.2186 N  63  28.2842 W   0.3        3.9        4.2       17.3      126.7 
090918  113231  47  22.2187 N  63  28.2840 W   0.3        3.9        4.2       17.3      126.7 
090918  113232  47  22.2187 N  63  28.2839 W   0.2        3.9        4.2       17.3      126.7 
090918  113233  47  22.2186 N  63  28.2840 W   0.2        3.9        4.2       17.3      126.7 
090918  113234  47  22.2186 N  63  28.2838 W   0.3        3.9        4.2        7.8*     126.7 
090918  113235  47  22.2187 N  63  28.2837 W   0.3        3.9        4.2        7.8      126.7 
090918  113236  47  22.2187 N  63  28.2835 W   0.3        3.9        4.2        7.8      126.7 
090918  113237  47  22.2188 N  63  28.2834 W   0.3        3.9        4.2        7.8      126.7 
090918  113238  47  22.2187 N  63  28.2833 W   0.3        3.9        4.2        7.8      126.7 
090918  113239  47  22.2187 N  63  28.2832 W   0.3        3.9        4.2        3.5*     126.7 
090918  113240  47  22.2187 N  63  28.2832 W   0.3        3.9        4.2        3.5      126.7 
090918  113241  47  22.2187 N  63  28.2831 W   0.3        3.9        4.2        3.5      126.7 
090918  113242  47  22.2187 N  63  28.2829 W   0.3        3.9        4.2        3.5      618.0*
090918  113243  47  22.2188 N  63  28.2827 W   0.3        3.9        4.2        3.5      618.0 
090918  113244  47  22.2189 N  63  28.2826 W   0.3        3.9        4.2        5.6*     618.0 
090918  113245  47  22.2189 N  63  28.2826 W   0.3        3.9        4.2        5.6      618.0 
090918  113246  47  22.2189 N  63  28.2823 W   0.4        3.9        4.2        5.6      618.0 
090918  113247  47  22.2190 N  63  28.2821 W   0.4        3.9        4.2        5.6      618.0 
090918  113248  47  22.2190 N  63  28.2820 W   0.4        3.9        4.2        5.6      618.0 
090918  113249  47  22.2191 N  63  28.2818 W   0.4        3.9        4.2        5.6      618.0 
090918  113250  47  22.2191 N  63  28.2816 W   0.4        3.9        4.2        9.2*     618.0 
090918  113251  47  22.2193 N  63  28.2814 W   0.4        3.9        4.2        9.2      618.0 
090918  113252  47  22.2193 N  63  28.2814 W   0.4        3.9        4.2        9.2      618.0 
090918  113253  47  22.2194 N  63  28.2811 W   0.4        3.9        4.2        9.2      618.0 
090918  113254  47  22.2194 N  63  28.2810 W   0.4        3.0*       4.2        9.2      618.0 
090918  113255  47  22.2195 N  63  28.2808 W   0.4        3.0        4.2        2.9*     618.0 
090918  113256  47  22.2196 N  63  28.2806 W   0.4        3.0        4.2        2.9      618.0 
090918  113257  47  22.2196 N  63  28.2805 W   0.4        3.0        4.2        2.9      618.0 
090918  113258  47  22.2196 N  63  28.2804 W   0.4        3.0        4.2        2.9      618.0 
090918  113259  47  22.2197 N  63  28.2803 W   0.4        3.0        4.2        2.9      618.0 
090918  113300  47  22.2197 N  63  28.2801 W   0.4        3.0        4.2        8.0*     618.0 
090918  113301  47  22.2198 N  63  28.2799 W   0.4        3.0        4.2        8.0      618.0 
090918  113302  47  22.2198 N  63  28.2798 W   0.4        3.0        4.2        8.0      618.0 
090918  113303  47  22.2198 N  63  28.2796 W   0.4        3.0        4.2        8.0       73.5*
090918  113304  47  22.2199 N  63  28.2794 W   0.4        3.0        4.2        8.0       73.5 
090918  113305  47  22.2199 N  63  28.2792 W   0.4        3.0        4.2        8.0       73.5 
090918  113306  47  22.2199 N  63  28.2791 W   0.4        3.0        4.2        8.0       73.5 
090918  113307  47  22.2199 N  63  28.2789 W   0.4        2.3*       4.2        8.0       73.5 
090918  113308  47  22.2200 N  63  28.2787 W   0.4        2.3        4.2        8.0       70.8*
090918  113309  47  22.2200 N  63  28.2785 W   0.4        2.3        4.2        8.0       70.8 
090918  113310  47  22.2200 N  63  28.2784 W   0.4        2.3        4.2        8.0       70.8 
090918  113311  47  22.2200 N  63  28.2784 W   0.3        2.3        4.2        8.0       70.8 
090918  113312  47  22.2201 N  63  28.2781 W   0.4        2.3        4.2        8.0       70.8 
090918  113313  47  22.2201 N  63  28.2778 W   0.4        2.3        4.2        8.0       70.8 
090918  113314  47  22.2201 N  63  28.2777 W   0.4        2.3        4.2        8.0       80.9*
090918  113315  47  22.2202 N  63  28.2777 W   0.3        2.3        4.2        8.0       80.9 
090918  113316  47  22.2202 N  63  28.2774 W   0.4        2.3        4.2        8.0       80.9 
090918  113317  47  22.2201 N  63  28.2771 W   0.5        2.3        4.2        8.0       80.9 
090918  113318  47  22.2202 N  63  28.2770 W   0.4        2.3        4.2        8.0       80.9 
090918  113319  47  22.2202 N  63  28.2770 W   0.4        2.3        4.2        8.0       65.5*
090918  113320  47  22.2201 N  63  28.2767 W   0.5        2.3       13.5*       8.0       65.5 
090918  113321  47  22.2202 N  63  28.2763 W   0.5        2.3       13.5        8.0       65.5 
090918  113322  47  22.2204 N  63  28.2762 W   0.5        2.3       13.5        8.0       65.5 
090918  113323  47  22.2204 N  63  28.2761 W   0.5        2.3       13.5        8.0       65.5 
090918  113324  47  22.2204 N  63  28.2758 W   0.5        2.3       13.5        8.0       65.5 
090918  113325  47  22.2204 N  63  28.2756 W   0.5        2.3       13.5        8.0       48.8*
090918  113326  47  22.2205 N  63  28.2755 W   0.5        2.3       13.5        5.3*      48.8 
090918  113327  47  22.2205 N  63  28.2754 W   0.5        2.3       13.5        5.3       48.8 
090918  113328  47  22.2205 N  63  28.2752 W   0.5        2.3       13.5        5.3       48.8 
090918  113329  47  22.2207 N  63  28.2749 W   0.5        2.3       13.5        5.3       48.8 
090918  113330  47  22.2207 N  63  28.2747 W   0.5        2.3       13.5        5.3       61.6*
090918  113331  47  22.2208 N  63  28.2745 W   0.5        2.3       13.5        3.6*      61.6 
090918  113332  47  22.2208 N  63  28.2743 W   0.5        2.3       13.5        3.6       61.6 
090918  113333  47  22.2209 N  63  28.2741 W   0.5        2.9*      13.5        3.6       61.6 
090918  113334  47  22.2210 N  63  28.2739 W   0.5        2.9       13.5        3.6       61.6 
090918  113335  47  22.2210 N  63  28.2736 W   0.5        2.9       13.5        3.6       52.8*
090918  113336  47  22.2210 N  63  28.2735 W   0.5        2.9       13.5        3.6       52.8 
