FileName: C:\TRAWLS~1\FALL\GP214F.TXT
Local Time: Wed Sep 16 17:14:21 2009

Ship: september 16, 2009 Trip: GP214F Tow: 7
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  201413  47  44.6283 N  62  41.4602 W   5.6        4.6*       6.6*       9.3*     486.1*
090916  202420  47  44.0563 N  62  41.6337 W   1.7        2.4       13.3       11.5      126.2*
090916  202421  47  44.0561 N  62  41.6341 W   1.6        2.4        2.6*      11.5      126.2 
090916  202422  47  44.0557 N  62  41.6345 W   1.6        2.4        2.6       13.5*     126.2 
090916  202423  47  44.0554 N  62  41.6349 W   1.5        2.4        2.6       13.5      126.2 
090916  202424  47  44.0553 N  62  41.6352 W   1.4        2.4        2.6       13.5      126.2 
090916  202425  47  44.0550 N  62  41.6355 W   1.4        2.4        2.6       13.5      126.2 
090916  202426  47  44.0547 N  62  41.6357 W   1.3        2.4        2.6       13.5      126.2 
090916  202427  47  44.0546 N  62  41.6359 W   1.2        2.4        2.6       13.5      126.2 
090916  202428  47  44.0544 N  62  41.6362 W   1.2        2.4       12.8*      13.5      126.2 
090916  202429  47  44.0543 N  62  41.6365 W   1.2        2.4       12.8       13.5      126.2 
090916  202430  47  44.0541 N  62  41.6369 W   1.2        2.4       12.8       13.5      126.2 
090916  202431  47  44.0540 N  62  41.6372 W   1.1        2.4       12.8       13.5      126.2 
090916  202432  47  44.0540 N  62  41.6374 W   1.0        2.4       12.8       13.5      126.2 
090916  202433  47  44.0539 N  62  41.6376 W   1.0        2.4       12.8       13.5      126.2 
090916  202434  47  44.0537 N  62  41.6377 W   0.9        2.4        5.4*      13.5      126.2 
090916  202435  47  44.0537 N  62  41.6378 W   0.8        2.4        5.4       13.5      126.2 
090916  202436  47  44.0537 N  62  41.6383 W   0.9        2.4        5.4       13.5       49.7*
090916  202437  47  44.0535 N  62  41.6387 W   0.9        2.4        5.4       13.5       49.7 
090916  202438  47  44.0535 N  62  41.6388 W   0.8        2.4        5.4       13.5       49.7 
090916  202439  47  44.0534 N  62  41.6388 W   0.7        2.4        5.4       13.5       49.7 
090916  202440  47  44.0534 N  62  41.6389 W   0.7        2.4        5.4       13.5       49.7 
090916  202441  47  44.0533 N  62  41.6392 W   0.7        2.4       10.5*      13.5       84.9*
090916  202442  47  44.0534 N  62  41.6394 W   0.7        2.4       10.5        9.4*      84.9 
090916  202443  47  44.0534 N  62  41.6396 W   0.6        2.4       10.5        9.4       84.9 
090916  202444  47  44.0534 N  62  41.6397 W   0.6        2.4       10.5        9.4       84.9 
090916  202445  47  44.0533 N  62  41.6399 W   0.6        2.4       10.5        9.4       84.9 
090916  202446  47  44.0533 N  62  41.6400 W   0.6        2.4       10.5        9.4       84.9 
090916  202447  47  44.0534 N  62  41.6402 W   0.6        2.4       10.5        9.4       84.9 
090916  202448  47  44.0535 N  62  41.6404 W   0.6        2.4       10.5       16.9*      84.9 
090916  202449  47  44.0535 N  62  41.6405 W   0.5        2.4       10.5       16.9       84.9 
090916  202450  47  44.0535 N  62  41.6405 W   0.5        2.4       10.5       16.9       84.9 
090916  202451  47  44.0535 N  62  41.6407 W   0.5        2.4       10.5       16.9       84.9 
090916  202452  47  44.0536 N  62  41.6410 W   0.5        2.4       10.5       16.9       84.9 
090916  202453  47  44.0536 N  62  41.6411 W   0.5        2.4       10.5       16.9       84.9 
090916  202454  47  44.0536 N  62  41.6412 W   0.4        9.4*      10.5       16.9       84.9 
090916  202455  47  44.0536 N  62  41.6413 W   0.4        9.4       10.5       16.9       84.9 
090916  202456  47  44.0537 N  62  41.6414 W   0.4        9.4       10.5       16.9       84.9 
090916  202457  47  44.0538 N  62  41.6415 W   0.4        9.4       10.5       16.9       84.9 
090916  202458  47  44.0537 N  62  41.6416 W   0.4        9.4       10.5        5.9*      84.9 
090916  202459  47  44.0537 N  62  41.6416 W   0.4        9.4       10.5        5.9       84.9 
090916  202500  47  44.0538 N  62  41.6418 W   0.4        9.4       10.5        5.9       84.9 
090916  202501  47  44.0539 N  62  41.6420 W   0.4        9.4       10.5        5.9       84.9 
090916  202502  47  44.0538 N  62  41.6421 W   0.4        9.4       10.5        5.9       84.9 
090916  202503  47  44.0538 N  62  41.6422 W   0.4        9.4       10.5        5.9       84.9 
090916  202504  47  44.0538 N  62  41.6423 W   0.4        9.4       10.5       10.7*      84.9 
090916  202505  47  44.0538 N  62  41.6424 W   0.4        9.4       10.5       10.7       84.9 
090916  202506  47  44.0537 N  62  41.6427 W   0.4        9.4       10.5       10.7       84.9 
090916  202507  47  44.0538 N  62  41.6427 W   0.4        2.7*      10.5       10.7       84.9 
090916  202508  47  44.0539 N  62  41.6427 W   0.4        2.7       10.5       10.7       66.9*
090916  202509  47  44.0540 N  62  41.6428 W   0.4        2.7       10.5       16.4*      66.9 
090916  202510  47  44.0540 N  62  41.6429 W   0.4        2.7       10.5       16.4       66.9 
090916  202511  47  44.0540 N  62  41.6430 W   0.4        2.7       10.5       16.4       66.9 
090916  202512  47  44.0539 N  62  41.6431 W   0.4        2.7       10.5       16.4       66.9 
090916  202513  47  44.0539 N  62  41.6433 W   0.4        2.7       10.1*      16.4       66.9 
090916  202514  47  44.0538 N  62  41.6435 W   0.4        2.7       10.1       29.0*      66.9 
090916  202515  47  44.0538 N  62  41.6436 W   0.4        2.7       10.1       29.0       66.9 
090916  202516  47  44.0538 N  62  41.6437 W   0.4        2.7       10.1       29.0       66.9 
090916  202517  47  44.0538 N  62  41.6439 W   0.4        2.7       10.1       29.0       66.9 
090916  202518  47  44.0537 N  62  41.6442 W   0.4        2.7       10.1       29.0       66.9 
090916  202519  47  44.0537 N  62  41.6443 W   0.4        2.7       10.1       29.0       66.9 
090916  202520  47  44.0536 N  62  41.6444 W   0.4        2.7       10.1       29.0       66.9 
090916  202521  47  44.0536 N  62  41.6446 W   0.4        8.0*      10.1       29.0       66.9 
090916  202522  47  44.0536 N  62  41.6448 W   0.4        8.0       10.1       29.0       66.9 
090916  202523  47  44.0536 N  62  41.6449 W   0.4        8.0       10.1       29.0       66.9 
090916  202524  47  44.0535 N  62  41.6451 W   0.4        8.0       10.1       29.0       66.9 
090916  202525  47  44.0535 N  62  41.6453 W   0.4        8.0       10.1        4.2*      63.8*
090916  202526  47  44.0535 N  62  41.6455 W   0.4        8.0       10.1        4.2       63.8 
090916  202527  47  44.0534 N  62  41.6456 W   0.4        8.0       10.1        4.2       63.8 
090916  202528  47  44.0533 N  62  41.6456 W   0.4        8.0       10.1        4.2       63.8 
090916  202529  47  44.0533 N  62  41.6458 W   0.4        8.0       10.1        4.2       63.8 
090916  202530  47  44.0533 N  62  41.6460 W   0.4        8.0       10.1        4.2       89.7*
090916  202531  47  44.0533 N  62  41.6462 W   0.4        8.0       10.1        4.2       89.7 
090916  202532  47  44.0533 N  62  41.6464 W   0.4        8.0       10.1        4.2       89.7 
090916  202533  47  44.0532 N  62  41.6467 W   0.4        8.0       10.1        4.2       89.7 
090916  202534  47  44.0532 N  62  41.6468 W   0.4        8.0       10.1        4.2       89.7 
090916  202535  47  44.0532 N  62  41.6468 W   0.4        8.0       10.1        4.2       47.9*
090916  202536  47  44.0532 N  62  41.6469 W   0.3        8.0       10.1        4.2       47.9 
090916  202537  47  44.0532 N  62  41.6470 W   0.3        8.0       10.1        4.2       47.9 
090916  202538  47  44.0532 N  62  41.6473 W   0.4        8.0       10.1        4.2       47.9 
090916  202539  47  44.0532 N  62  41.6476 W   0.5        8.0       10.1        4.2       47.9 
090916  202540  47  44.0532 N  62  41.6479 W   0.5        8.0       10.1        4.2       47.9 
090916  202541  47  44.0531 N  62  41.6479 W   0.4        8.0       10.1        4.2       92.4*
090916  202542  47  44.0531 N  62  41.6479 W   0.4        8.0       10.1        4.2       92.4 
090916  202543  47  44.0531 N  62  41.6481 W   0.4        8.0       10.1        4.2       92.4 
090916  202544  47  44.0532 N  62  41.6482 W   0.4        8.0       10.1        4.2       92.4 
090916  202545  47  44.0532 N  62  41.6484 W   0.4        8.0       10.1        4.2       92.4 
090916  202546  47  44.0532 N  62  41.6486 W   0.4        8.0       10.1        4.2       52.8*
090916  202547  47  44.0532 N  62  41.6488 W   0.4        2.6*      10.1        4.2       52.8 
090916  202548  47  44.0532 N  62  41.6489 W   0.4        2.6       10.1        4.2       52.8 
090916  202549  47  44.0532 N  62  41.6490 W   0.4        2.6       10.1        4.2       52.8 
090916  202550  47  44.0532 N  62  41.6492 W   0.4        2.6       10.1        4.2       52.8 
090916  202551  47  44.0532 N  62  41.6493 W   0.4        2.6       10.1        3.9*      52.8 
090916  202552  47  44.0532 N  62  41.6494 W   0.4        2.6       10.1        3.9       38.3*
090916  202553  47  44.0532 N  62  41.6497 W   0.5        2.6       10.1        3.9       38.3 
090916  202554  47  44.0532 N  62  41.6501 W   0.5        2.6       10.1        3.9       38.3 
090916  202555  47  44.0531 N  62  41.6503 W   0.5        2.6       10.1        3.9       38.3 
090916  202556  47  44.0531 N  62  41.6503 W   0.5        2.6       10.1        3.9       38.3 
090916  202557  47  44.0530 N  62  41.6503 W   0.4        2.6       10.1        3.9       52.8*
090916  202558  47  44.0529 N  62  41.6504 W   0.4        2.6       10.1        3.9       52.8 
090916  202559  47  44.0529 N  62  41.6506 W   0.4        2.6       13.2*       3.9       52.8 
090916  202600  47  44.0528 N  62  41.6510 W   0.5        2.6       13.2        3.9       52.8 
090916  202601  47  44.0527 N  62  41.6513 W   0.6        2.6       13.2        0.5*      52.8 
090916  202602  47  44.0525 N  62  41.6516 W   0.7        2.6       13.2        0.5       26.8*
090916  202603  47  44.0524 N  62  41.6519 W   0.7        2.6       13.2        0.5       26.8 
