FileName: C:\TRAWLS~1\FALL\GP184F.TXT
Local Time: Sat Jul 18 06:34:02 2009

Ship: July 18, 2009 Trip: GP184F Tow: 2
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  093404  47  56.8966 N  61  17.4327 W   5.2        3.1*       5.5*      49.4*      55.9*
090718  094411  47  57.1046 N  61  16.6082 W   2.2        2.4       11.3        9.2       84.5 
090718  094412  47  57.1048 N  61  16.6074 W   2.2        2.4       11.3        9.2       78.7*
090718  094413  47  57.1050 N  61  16.6066 W   2.2        2.4       11.3        9.2       78.7 
090718  094414  47  57.1052 N  61  16.6057 W   2.2        2.4       11.3        9.2       78.7 
090718  094415  47  57.1055 N  61  16.6049 W   2.2        2.4       11.3        9.2       78.7 
090718  094416  47  57.1057 N  61  16.6042 W   2.2        2.4       11.3        9.2       78.7 
090718  094417  47  57.1059 N  61  16.6033 W   2.2        2.4       11.3*       9.2       78.7 
090718  094418  47  57.1061 N  61  16.6024 W   2.2        2.4       11.3        9.2      103.4*
090718  094419  47  57.1063 N  61  16.6016 W   2.2        2.4       11.3        9.2      103.4 
090718  094420  47  57.1064 N  61  16.6007 W   2.2        2.4       11.3       10.0*     103.4 
090718  094421  47  57.1066 N  61  16.5998 W   2.2        2.4       11.3       10.0      103.4 
090718  094422  47  57.1068 N  61  16.5989 W   2.2        2.4       11.3       10.0      103.4 
090718  094423  47  57.1071 N  61  16.5980 W   2.2        2.4       11.3       10.0       57.6*
090718  094424  47  57.1073 N  61  16.5972 W   2.2        2.4       11.3       10.0       57.6 
090718  094425  47  57.1075 N  61  16.5962 W   2.2        2.4       11.3       10.0       57.6 
090718  094426  47  57.1077 N  61  16.5954 W   2.2        2.4       11.3       10.0       57.6 
090718  094427  47  57.1078 N  61  16.5946 W   2.2        2.4       11.3       10.0       57.6 
090718  094428  47  57.1080 N  61  16.5938 W   2.2        2.4       11.3       10.0       57.6 
090718  094429  47  57.1083 N  61  16.5928 W   2.2        2.4       11.2*      10.0       81.8*
090718  094430  47  57.1082 N  61  16.5922 W   2.2        2.4       11.2       10.0       81.8 
090718  094431  47  57.1084 N  61  16.5912 W   2.2        2.4       11.2       10.0       81.8 
090718  094432  47  57.1086 N  61  16.5903 W   2.2        2.4       11.2       10.0       81.8 
090718  094433  47  57.1089 N  61  16.5894 W   2.2        2.4       11.2       10.0       81.8 
090718  094434  47  57.1090 N  61  16.5885 W   2.2        2.4       11.2       10.0       81.4*
090718  094435  47  57.1092 N  61  16.5876 W   2.2        2.4       11.2       10.0       81.4 
090718  094436  47  57.1094 N  61  16.5868 W   2.2        2.4       11.2       10.0       81.4 
090718  094437  47  57.1096 N  61  16.5859 W   2.2        2.4       11.2       10.0       81.4 
090718  094438  47  57.1097 N  61  16.5850 W   2.2        2.4       11.2       10.0       81.4 
090718  094439  47  57.1099 N  61  16.5844 W   2.1        2.4       11.2       10.0       79.6*
090718  094440  47  57.1100 N  61  16.5839 W   2.1        2.4       11.2        1.0*      79.6 
090718  094441  47  57.1102 N  61  16.5832 W   2.1        2.4       12.6*       1.0       79.6 
090718  094442  47  57.1103 N  61  16.5825 W   2.0        2.4       12.6        1.0       79.6 
090718  094443  47  57.1105 N  61  16.5818 W   1.9        2.4       12.6        1.0       79.6 
090718  094444  47  57.1107 N  61  16.5812 W   1.8        2.4       12.6        1.0       79.6 
090718  094445  47  57.1109 N  61  16.5806 W   1.8        2.4       12.6       14.6*     176.8*
090718  094446  47  57.1110 N  61  16.5800 W   1.7        2.4       12.6       14.6      176.8 
090718  094447  47  57.1110 N  61  16.5796 W   1.6        2.4       12.6       14.6      176.8 
090718  094448  47  57.1111 N  61  16.5793 W   1.5        2.4       12.6       14.6      176.8 
090718  094449  47  57.1112 N  61  16.5788 W   1.5        2.4       12.6       14.6      176.8 
090718  094450  47  57.1114 N  61  16.5783 W   1.4        2.4       12.6       14.6      176.8 
090718  094451  47  57.1115 N  61  16.5779 W   1.3        2.4       12.6       14.6      176.8 
090718  094452  47  57.1115 N  61  16.5777 W   1.2        2.4       12.6       14.6      176.8 
090718  094453  47  57.1115 N  61  16.5774 W   1.1        2.4       11.5*      14.6      176.8 
090718  094454  47  57.1116 N  61  16.5771 W   1.1        2.4       11.5       14.6      176.8 
090718  094455  47  57.1116 N  61  16.5770 W   1.0        2.4       11.5       14.6      176.8 
090718  094456  47  57.1117 N  61  16.5767 W   0.9        2.4       11.5        8.3*     176.8 
090718  094457  47  57.1118 N  61  16.5765 W   0.9        2.4       11.5        8.3      176.8 
090718  094458  47  57.1118 N  61  16.5764 W   0.8        2.4       11.5        8.3      176.8 
090718  094459  47  57.1119 N  61  16.5762 W   0.7        2.4       11.5        8.3      176.8 
090718  094500  47  57.1119 N  61  16.5760 W   0.7        2.4       11.5        8.3      176.8 
090718  094501  47  57.1120 N  61  16.5757 W   0.7        2.4       11.5       30.0*     176.8 
090718  094502  47  57.1120 N  61  16.5756 W   0.6        2.4       11.5       30.0      176.8 
090718  094503  47  57.1121 N  61  16.5754 W   0.6        2.4       11.5       30.0      176.8 
090718  094504  47  57.1122 N  61  16.5753 W   0.5        2.4       11.5       30.0      176.8 
090718  094505  47  57.1123 N  61  16.5752 W   0.5        2.4       10.7*      30.0      176.8 
090718  094506  47  57.1123 N  61  16.5751 W   0.4        2.4       10.7       30.0      176.8 
090718  094507  47  57.1123 N  61  16.5750 W   0.4        2.4       10.7       30.0      176.8 
090718  094508  47  57.1124 N  61  16.5750 W   0.4        2.4       10.7       30.0      176.8 
090718  094509  47  57.1124 N  61  16.5749 W   0.3        2.4       10.7       30.0      176.8 
090718  094510  47  57.1124 N  61  16.5748 W   0.3        2.4       10.7       30.0      176.8 
090718  094511  47  57.1125 N  61  16.5748 W   0.3        2.4       10.7       30.0      176.8 
090718  094512  47  57.1125 N  61  16.5747 W   0.3        2.4       10.7       30.0      176.8 
090718  094513  47  57.1126 N  61  16.5746 W   0.3        2.4       10.7       30.0      176.8 
090718  094514  47  57.1125 N  61  16.5746 W   0.2        2.4       10.7       30.0      176.8 
090718  094515  47  57.1126 N  61  16.5745 W   0.2        2.4       10.7       30.0      176.8 
090718  094516  47  57.1127 N  61  16.5743 W   0.2        2.4       10.7       30.0      176.8 
090718  094517  47  57.1128 N  61  16.5741 W   0.2        2.4       11.6*      30.0       25.1*
090718  094518  47  57.1128 N  61  16.5741 W   0.2        2.4       11.6       30.0       25.1 
090718  094519  47  57.1128 N  61  16.5743 W   0.1        2.4       11.6       30.0       25.1 
090718  094520  47  57.1128 N  61  16.5744 W   0.1        2.4       11.6       30.0       25.1 
090718  094521  47  57.1128 N  61  16.5747 W   0.2        2.4       11.6       30.0       25.1 
090718  094522  47  57.1128 N  61  16.5752 W   0.4        2.4       11.6        6.6*      25.1 
090718  094523  47  57.1128 N  61  16.5759 W   0.6        2.4       11.6        6.6      153.1*
090718  094524  47  57.1126 N  61  16.5766 W   0.8        2.4       11.6        6.6      153.1 
090718  094525  47  57.1124 N  61  16.5773 W   0.9        2.4       11.6        6.6      153.1 
090718  094526  47  57.1123 N  61  16.5780 W   1.0        2.4       11.6        6.6      153.1 
090718  094527  47  57.1122 N  61  16.5786 W   1.1        2.4       11.6        9.7*     153.1 
090718  094528  47  57.1121 N  61  16.5794 W   1.1        2.4       10.3*       9.7       21.6*
090718  094529  47  57.1120 N  61  16.5800 W   1.2        2.4       10.3        9.7       21.6 
090718  094530  47  57.1119 N  61  16.5807 W   1.2        2.4       10.3        9.7       21.6 
090718  094531  47  57.1119 N  61  16.5813 W   1.2        2.4       10.3        9.7       21.6 
090718  094532  47  57.1118 N  61  16.5818 W   1.2        2.4       10.3        9.7       21.6 
090718  094533  47  57.1116 N  61  16.5823 W   1.2        2.4       10.3        2.4*      21.6 
090718  094534  47  57.1116 N  61  16.5828 W   1.2        2.4       10.3        2.4      186.9*
090718  094535  47  57.1115 N  61  16.5834 W   1.2        2.4        7.6*       2.4      186.9 
090718  094536  47  57.1115 N  61  16.5838 W   1.1        2.4        7.6        2.4      186.9 
090718  094537  47  57.1114 N  61  16.5842 W   1.1        2.4        7.6        2.4      186.9 
090718  094538  47  57.1113 N  61  16.5847 W   1.1        2.4        7.6       10.4*     186.9 
090718  094539  47  57.1113 N  61  16.5851 W   1.1        2.4        7.6       10.4      186.9 
090718  094540  47  57.1112 N  61  16.5854 W   1.0        2.4        7.6       10.4      186.9 
090718  094541  47  57.1111 N  61  16.5858 W   0.9        2.4        7.6       10.4      186.9 
090718  094542  47  57.1111 N  61  16.5861 W   0.9        2.4       11.8*      10.4      186.9 
090718  094543  47  57.1110 N  61  16.5862 W   0.9        2.4       11.8        2.2*     186.9 
090718  094544  47  57.1109 N  61  16.5865 W   0.8        2.4       11.8        2.2      186.9 
090718  094545  47  57.1110 N  61  16.5866 W   0.8        2.4       11.8        2.2      186.9 
090718  094546  47  57.1110 N  61  16.5868 W   0.8        2.4       11.8        2.2      186.9 
090718  094547  47  57.1108 N  61  16.5872 W   0.7        2.4       11.8        2.2      186.9 
090718  094548  47  57.1108 N  61  16.5872 W   0.7        2.4       11.8        1.4*     186.9 
090718  094549  47  57.1106 N  61  16.5877 W   0.7        2.4       11.8        1.4      186.9 
090718  094550  47  57.1107 N  61  16.5878 W   0.6        2.4       11.8        1.4       92.8*
090718  094551  47  57.1107 N  61  16.5880 W   0.6        2.4       11.8        1.4       92.8 
090718  094552  47  57.1107 N  61  16.5881 W   0.6        2.4       11.8        1.4       92.8 
090718  094553  47  57.1106 N  61  16.5883 W   0.5        2.4       11.8        1.4       92.8 
090718  094554  47  57.1106 N  61  16.5883 W   0.5        2.4       11.8        6.2*      92.8 
090718  094555  47  57.1106 N  61  16.5884 W   0.4        5.7*      11.8        6.2       45.7*
090718  094556  47  57.1106 N  61  16.5886 W   0.4        5.7       11.8        6.2       45.7 
090718  094557  47  57.1105 N  61  16.5887 W   0.3        5.7       11.8        6.2       45.7 
090718  094558  47  57.1106 N  61  16.5887 W   0.3        5.7       11.8        6.2       45.7 
090718  094559  47  57.1106 N  61  16.5886 W   0.3        5.7       11.8       13.1*      45.7 
090718  094600  47  57.1107 N  61  16.5886 W   0.2        5.7       11.8       13.1       45.7 
090718  094601  47  57.1106 N  61  16.5887 W   0.2        5.7        2.8*      13.1      117.0*
090718  094602  47  57.1106 N  61  16.5889 W   0.2        5.7        2.8       13.1      117.0 
090718  094603  47  57.1106 N  61  16.5891 W   0.2        5.7        2.8       13.1      117.0 
090718  094604  47  57.1105 N  61  16.5892 W   0.2        5.7        2.8        0.8*     117.0 
090718  094605  47  57.1105 N  61  16.5892 W   0.1        5.7        2.8        0.8      117.0 
090718  094606  47  57.1105 N  61  16.5892 W   0.1        5.7        2.8        0.8       21.1*
090718  094607  47  57.1105 N  61  16.5892 W   0.1        5.7        2.8        0.8       21.1 
090718  094608  47  57.1106 N  61  16.5890 W   0.1        5.7        2.8        0.8       21.1 
090718  094609  47  57.1106 N  61  16.5890 W   0.1        9.2*       2.8        0.3*      21.1 
090718  094610  47  57.1106 N  61  16.5890 W   0.1        9.2        2.8        0.3       21.1 
090718  094611  47  57.1106 N  61  16.5890 W   0.1        9.2        2.8        0.3       21.1 
090718  094612  47  57.1107 N  61  16.5890 W   0.2        9.2        2.8        0.3       98.5*
090718  094613  47  57.1107 N  61  16.5889 W   0.2        9.2        2.8        0.3       98.5 
090718  094614  47  57.1107 N  61  16.5888 W   0.2        9.2        2.8        0.3       98.5 
090718  094615  47  57.1107 N  61  16.5887 W   0.2        9.2        2.8       10.6*      98.5 
090718  094616  47  57.1108 N  61  16.5886 W   0.3        9.2        2.8       10.6       98.5 
090718  094617  47  57.1110 N  61  16.5883 W   0.3        9.2        2.8       10.6       60.7*
090718  094618  47  57.1111 N  61  16.5880 W   0.4        9.2        2.8       10.6       60.7 
090718  094619  47  57.1112 N  61  16.5877 W   0.4        9.2        2.8       10.6       60.7 
090718  094620  47  57.1113 N  61  16.5874 W   0.4        9.2        9.2*       1.3*      60.7 
090718  094621  47  57.1113 N  61  16.5870 W   0.5        9.2        9.2        1.3       60.7 
090718  094622  47  57.1115 N  61  16.5867 W   0.6        9.2        9.2        1.3       60.7 
090718  094623  47  57.1116 N  61  16.5863 W   0.6        9.2        9.2        1.3      108.6*
090718  094624  47  57.1117 N  61  16.5859 W   0.6        9.2        9.2        1.3      108.6 
090718  094625  47  57.1117 N  61  16.5856 W   0.7        9.2        9.2        3.4*     108.6 
090718  094626  47  57.1119 N  61  16.5852 W   0.8        9.2        9.2        3.4      108.6 
090718  094627  47  57.1120 N  61  16.5849 W   0.8        9.2        9.2        3.4      108.6 
090718  094628  47  57.1121 N  61  16.5845 W   0.8        9.2        9.2        3.4        8.8*
090718  094629  47  57.1123 N  61  16.5841 W   0.9        9.2        9.2        3.4        8.8 
090718  094630  47  57.1125 N  61  16.5836 W   0.9        9.2        9.2        2.2*       8.8 
090718  094631  47  57.1126 N  61  16.5832 W   1.0        9.2        9.2        2.2        8.8 
090718  094632  47  57.1127 N  61  16.5827 W   1.0        9.2        9.2        2.2        8.8 
090718  094633  47  57.1129 N  61  16.5821 W   1.1        9.2        9.2        2.2        8.8 
090718  094634  47  57.1131 N  61  16.5814 W   1.1        9.2        9.2        2.2        8.8 
090718  094635  47  57.1133 N  61  16.5808 W   1.2        9.2        9.2        7.9*       8.8 
090718  094636  47  57.1135 N  61  16.5802 W   1.3        9.2        9.2        7.9        8.8 
090718  094637  47  57.1137 N  61  16.5796 W   1.3        9.2        9.2        7.9        8.8 
090718  094638  47  57.1139 N  61  16.5788 W   1.4        9.2        9.2        7.9        8.8 
090718  094639  47  57.1142 N  61  16.5781 W   1.5        9.2        9.2        7.9      227.9*
090718  094640  47  57.1144 N  61  16.5774 W   1.5        9.2        9.2        7.9      227.9 
090718  094641  47  57.1147 N  61  16.5767 W   1.6        9.2        9.2        5.9*     227.9 
090718  094642  47  57.1149 N  61  16.5759 W   1.7        9.2        9.2        5.9      227.9 
090718  094643  47  57.1150 N  61  16.5751 W   1.7        9.2        9.2        5.9      227.9 
090718  094644  47  57.1153 N  61  16.5743 W   1.7        9.2       10.5*       5.9      227.9 
090718  094645  47  57.1155 N  61  16.5737 W   1.8        9.2       10.5        5.9      227.9 
090718  094646  47  57.1158 N  61  16.5728 W   1.9        9.2       10.5        4.0*     227.9 
090718  094647  47  57.1161 N  61  16.5719 W   1.9        9.2       10.5        4.0      227.9 
090718  094648  47  57.1163 N  61  16.5710 W   1.9        9.2       10.5        4.0      227.9 
090718  094649  47  57.1165 N  61  16.5700 W   2.0        9.2       10.5        4.0       50.6*
090718  094650  47  57.1169 N  61  16.5690 W   2.1        9.2        2.5*       4.0       50.6 
090718  094651  47  57.1172 N  61  16.5680 W   2.1        9.2        2.5        3.2*      50.6 
090718  094652  47  57.1175 N  61  16.5671 W   2.1        9.2        2.5        3.2       50.6 
090718  094653  47  57.1177 N  61  16.5661 W   2.2        9.2        2.5        3.2       50.6 
090718  094654  47  57.1180 N  61  16.5651 W   2.3        9.2        2.5        3.2       46.6*
090718  094655  47  57.1183 N  61  16.5641 W   2.3        9.2        2.5        3.2       46.6 
090718  094656  47  57.1185 N  61  16.5630 W   2.4        9.2        2.5        3.5*      46.6 
