FileName: C:\TRAWLS~1\FALL\GP157F.TXT
Local Time: Thu Sep 17 15:24:46 2009

Ship: september 17, 2009 Trip: GP157F Tow: 9
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  182447  47  58.6003 N  63   2.6485 W   5.8        8.8*       7.3*      74.6*     560.0*
090917  183454  47  58.1179 N  63   2.9560 W   1.1        2.1        2.7        2.6      205.9*
090917  183455  47  58.1178 N  63   2.9557 W   1.1        2.1        2.7        4.1*     205.9 
090917  183456  47  58.1177 N  63   2.9552 W   1.1        2.1        2.7        4.1      205.9 
090917  183457  47  58.1175 N  63   2.9549 W   1.1        2.1        2.7        4.1      205.9 
090917  183458  47  58.1174 N  63   2.9545 W   1.0        2.1        2.7        4.1      205.9 
090917  183459  47  58.1174 N  63   2.9541 W   1.0        2.1        2.7        4.1      205.9 
090917  183500  47  58.1173 N  63   2.9536 W   1.1        2.1        2.7       18.2*     205.9 
090917  183501  47  58.1172 N  63   2.9532 W   1.1        2.1        2.7       18.2      205.9 
090917  183502  47  58.1171 N  63   2.9529 W   1.0        2.1        2.7       18.2      205.9 
090917  183503  47  58.1171 N  63   2.9525 W   1.0        2.1        2.7       18.2      205.9 
090917  183504  47  58.1170 N  63   2.9519 W   1.0        2.1        2.7       18.2      205.9 
090917  183505  47  58.1169 N  63   2.9515 W   1.1        2.1        2.7       18.2      205.9 
090917  183506  47  58.1169 N  63   2.9512 W   1.0        2.1        2.7       18.2      205.9 
090917  183507  47  58.1169 N  63   2.9508 W   1.0        5.7*       2.7       18.2      205.9 
090917  183508  47  58.1168 N  63   2.9503 W   1.0        5.7        2.7       18.2      205.9 
090917  183509  47  58.1168 N  63   2.9498 W   1.0        5.7        2.7       18.2      205.9 
090917  183510  47  58.1167 N  63   2.9495 W   1.0        5.7        2.7       18.2      205.9 
090917  183511  47  58.1167 N  63   2.9491 W   1.0        5.7        2.7        6.5*     205.9 
090917  183512  47  58.1166 N  63   2.9487 W   1.0        5.7        2.7        6.5      205.9 
090917  183513  47  58.1166 N  63   2.9482 W   1.0        5.7        2.7        6.5      205.9 
090917  183514  47  58.1165 N  63   2.9478 W   1.0        5.7        2.7        6.5      205.9 
090917  183515  47  58.1164 N  63   2.9475 W   1.0        5.7        2.7        6.5       68.6*
090917  183516  47  58.1164 N  63   2.9471 W   1.0        5.7        2.7        4.5*      68.6 
090917  183517  47  58.1164 N  63   2.9467 W   1.0        5.7        2.7        4.5       68.6 
090917  183518  47  58.1163 N  63   2.9462 W   1.0        5.7        2.7        4.5       68.6 
090917  183519  47  58.1163 N  63   2.9459 W   1.0        5.7        2.7        4.5       68.6 
090917  183520  47  58.1163 N  63   2.9455 W   0.9        2.5*       2.7        4.5       68.6 
090917  183521  47  58.1162 N  63   2.9451 W   0.9        2.5        2.7        3.8*      81.4*
090917  183522  47  58.1162 N  63   2.9447 W   0.9        2.5        2.7        3.8       81.4 
090917  183523  47  58.1162 N  63   2.9443 W   0.9        2.5        2.7        3.8       81.4 
090917  183524  47  58.1161 N  63   2.9439 W   0.9        2.5        2.7        3.8       81.4 
090917  183525  47  58.1161 N  63   2.9435 W   1.0        2.5        2.7        3.8       81.4 
090917  183526  47  58.1160 N  63   2.9431 W   0.9        2.5        2.7        3.8       95.5*
090917  183527  47  58.1160 N  63   2.9427 W   0.9        2.5        2.7        3.8       95.5 
090917  183528  47  58.1160 N  63   2.9423 W   0.9        2.5        2.7        3.8       95.5 
090917  183529  47  58.1160 N  63   2.9419 W   0.9        2.5        2.7        3.8       95.5 
090917  183530  47  58.1160 N  63   2.9416 W   0.9        2.5        2.7        3.8       95.5 
090917  183531  47  58.1160 N  63   2.9412 W   0.9        2.5        2.7        9.5*      95.5 
090917  183532  47  58.1160 N  63   2.9407 W   0.9        2.5        2.7        9.5      113.0*
090917  183533  47  58.1159 N  63   2.9403 W   0.9        2.5        2.7        9.5      113.0 
090917  183534  47  58.1159 N  63   2.9400 W   0.9        2.5        2.7        9.5      113.0 
090917  183535  47  58.1160 N  63   2.9396 W   0.9        2.5        2.7        9.5      113.0 
090917  183536  47  58.1160 N  63   2.9392 W   0.9        2.5        2.7        9.5      113.0 
090917  183537  47  58.1159 N  63   2.9388 W   0.9        2.5        2.7        9.5       26.4*
090917  183538  47  58.1159 N  63   2.9385 W   0.9        2.5        2.7        9.5       26.4 
090917  183539  47  58.1159 N  63   2.9381 W   0.9        2.5        2.7        9.5       26.4 
090917  183540  47  58.1160 N  63   2.9378 W   0.9        2.5        2.7        9.5       26.4 
090917  183541  47  58.1160 N  63   2.9373 W   0.9        2.5        2.7        9.5       26.4 
090917  183542  47  58.1159 N  63   2.9370 W   0.9        2.5        2.7        9.5       26.4 
090917  183543  47  58.1159 N  63   2.9367 W   0.9        2.5        2.7        9.5       66.4*
090917  183544  47  58.1160 N  63   2.9363 W   0.9        2.5        2.7        9.5       66.4 
090917  183545  47  58.1160 N  63   2.9358 W   0.9        2.5        2.7        9.5       66.4 
090917  183546  47  58.1159 N  63   2.9355 W   0.9        2.5        2.7        9.5       66.4 
090917  183547  47  58.1159 N  63   2.9352 W   0.9        2.5        2.7       17.4*      66.4 
090917  183548  47  58.1160 N  63   2.9348 W   0.9        2.5        2.7       17.4      122.3*
090917  183549  47  58.1161 N  63   2.9343 W   0.9        2.5        2.7       17.4      122.3 
090917  183550  47  58.1160 N  63   2.9339 W   0.9        2.5        2.7       17.4      122.3 
090917  183551  47  58.1160 N  63   2.9336 W   0.9        2.5        2.7       17.4      122.3 
090917  183552  47  58.1161 N  63   2.9333 W   0.9        2.5        2.7       17.4      122.3 
090917  183553  47  58.1161 N  63   2.9329 W   0.9        2.5        2.7       17.4       78.3*
090917  183554  47  58.1161 N  63   2.9325 W   0.9        2.5        2.7       17.4       78.3 
090917  183555  47  58.1161 N  63   2.9321 W   0.9        2.5        2.7       17.4       78.3 
090917  183556  47  58.1161 N  63   2.9318 W   0.9        2.5        2.7       17.4       78.3 
090917  183557  47  58.1162 N  63   2.9315 W   0.9        2.5        2.7       17.4       78.3 
090917  183558  47  58.1162 N  63   2.9311 W   0.9        2.5        2.7        6.3*      78.3 
090917  183559  47  58.1162 N  63   2.9307 W   0.9        2.5        2.7        6.3      135.5*
090917  183600  47  58.1161 N  63   2.9303 W   0.9        9.1*       2.7        6.3      135.5 
090917  183601  47  58.1162 N  63   2.9300 W   0.9        9.1        2.7        6.3      135.5 
090917  183602  47  58.1162 N  63   2.9296 W   0.9        9.1        2.7        6.3      135.5 
090917  183603  47  58.1162 N  63   2.9293 W   0.9        9.1        2.7        3.9*     135.5 
090917  183604  47  58.1162 N  63   2.9289 W   0.9        9.1        2.7        3.9      135.5 
090917  183605  47  58.1162 N  63   2.9286 W   0.9        9.1        2.7        3.9      135.5 
090917  183606  47  58.1162 N  63   2.9283 W   0.8        9.1        3.1*       3.9      135.5 
090917  183607  47  58.1162 N  63   2.9280 W   0.8        9.1        3.1        3.9      135.5 
090917  183608  47  58.1162 N  63   2.9275 W   0.9        9.1        3.1       10.7*     135.5 
090917  183609  47  58.1162 N  63   2.9272 W   0.9        9.1        3.1       10.7      135.5 
090917  183610  47  58.1163 N  63   2.9269 W   0.8        9.1        3.1       10.7       62.9*
090917  183611  47  58.1163 N  63   2.9266 W   0.8        9.1        3.1       10.7       62.9 
090917  183612  47  58.1163 N  63   2.9262 W   0.9        9.1        3.1       10.7       62.9 
090917  183613  47  58.1163 N  63   2.9258 W   0.9        5.4*       3.1       10.7       62.9 
090917  183614  47  58.1163 N  63   2.9256 W   0.8        5.4        3.1        5.0*      62.9 
090917  183615  47  58.1163 N  63   2.9252 W   0.8        5.4        3.1        5.0      104.7*
090917  183616  47  58.1163 N  63   2.9248 W   0.8        5.4        3.1        5.0      104.7 
090917  183617  47  58.1163 N  63   2.9244 W   0.9        5.4        3.1        5.0      104.7 
090917  183618  47  58.1163 N  63   2.9241 W   0.9        5.4        3.1        5.0      104.7 
090917  183619  47  58.1162 N  63   2.9237 W   0.9        5.4        3.1        5.0      104.7 
090917  183620  47  58.1162 N  63   2.9232 W   0.9        5.4        3.1        5.0      104.7 
090917  183621  47  58.1161 N  63   2.9228 W   0.9        5.4        3.1        5.0      104.7 
