FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 23 12:31:37 2009

Ship: september 23, 2009 Trip: GP313F Tow: 3
Comments: zone 20  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  153137  47   7.8607 N  60  20.9724 W   6.3        2.2*       5.0*      77.7*     516.9*
090923  154146  47   8.2371 N  60  19.7911 W   2.0        2.2        4.6        9.2      177.3 
090923  154147  47   8.2372 N  60  19.7902 W   2.1        2.2        4.6        9.2      177.3 
090923  154148  47   8.2373 N  60  19.7893 W   2.1        2.2        4.6       10.4*     177.3 
090923  154149  47   8.2374 N  60  19.7884 W   2.1        2.2        4.6       10.4      177.3 
090923  154150  47   8.2375 N  60  19.7876 W   2.1        2.2        4.6       10.4      176.8*
090923  154151  47   8.2377 N  60  19.7866 W   2.2        2.2        4.6       10.4      176.8 
090923  154152  47   8.2378 N  60  19.7856 W   2.3        2.2        4.6       10.4      176.8 
090923  154153  47   8.2379 N  60  19.7848 W   2.2        2.2        4.6       11.4*     176.8 
090923  154154  47   8.2380 N  60  19.7840 W   2.2        2.2        4.6       11.4      176.8 
090923  154155  47   8.2382 N  60  19.7830 W   2.2        2.2        4.6       11.4      176.8 
090923  154156  47   8.2383 N  60  19.7820 W   2.3        2.2        4.6       11.4      174.6*
090923  154157  47   8.2384 N  60  19.7813 W   2.2        2.2        4.6       11.4      174.6 
090923  154158  47   8.2386 N  60  19.7805 W   2.1        2.2        4.6       11.4      174.6 
090923  154159  47   8.2388 N  60  19.7794 W   2.2        2.2        4.6       11.4      174.6 
090923  154200  47   8.2389 N  60  19.7785 W   2.2        2.2        4.6       11.4      174.6 
090923  154201  47   8.2389 N  60  19.7777 W   2.1        2.2        4.6       11.4      179.5*
090923  154202  47   8.2391 N  60  19.7769 W   2.1        2.2        4.6       11.4      179.5 
090923  154203  47   8.2393 N  60  19.7759 W   2.1        2.2        4.6       11.4      179.5 
090923  154204  47   8.2394 N  60  19.7752 W   2.1        2.2        4.6       11.4      179.5 
090923  154205  47   8.2396 N  60  19.7744 W   2.1        2.2        4.6       11.4      179.5 
090923  154206  47   8.2396 N  60  19.7736 W   2.1        2.2        4.6       11.4      179.5 
090923  154207  47   8.2397 N  60  19.7728 W   2.1        2.2        4.6       11.4      177.7*
090923  154208  47   8.2398 N  60  19.7719 W   2.1        2.2        4.6       11.4      177.7 
090923  154209  47   8.2399 N  60  19.7710 W   2.1        2.2        4.6       11.4      177.7 
090923  154210  47   8.2398 N  60  19.7703 W   2.1        2.2        4.6       11.4      177.7 
090923  154211  47   8.2399 N  60  19.7695 W   2.0        2.2        4.6       11.4      177.7 
090923  154212  47   8.2401 N  60  19.7687 W   2.0        2.2        4.6       11.4      174.6*
090923  154213  47   8.2402 N  60  19.7678 W   2.1        2.2        4.6       11.4      174.6 
090923  154214  47   8.2403 N  60  19.7669 W   2.0        2.2        4.6       11.4      174.6 
090923  154215  47   8.2403 N  60  19.7663 W   2.0        2.2        4.6       11.4      174.6 
090923  154216  47   8.2404 N  60  19.7656 W   2.0        2.2        4.6       11.4      174.6 
090923  154217  47   8.2406 N  60  19.7647 W   2.0        2.2        4.6       11.4      174.6 
090923  154218  47   8.2406 N  60  19.7639 W   2.0        2.2        4.6       11.4      174.2*
090923  154219  47   8.2406 N  60  19.7631 W   2.0        2.2        4.6       11.9*     174.2 
090923  154220  47   8.2406 N  60  19.7624 W   2.0        2.2        4.6       11.9      174.2 
090923  154221  47   8.2407 N  60  19.7616 W   2.0        2.2        4.6       11.9      174.2 
090923  154222  47   8.2407 N  60  19.7607 W   2.0        2.2        4.6       11.9      174.2 
090923  154223  47   8.2409 N  60  19.7598 W   2.0        2.2        4.6       11.9      174.2 
090923  154224  47   8.2409 N  60  19.7591 W   2.0        2.1*       4.6       11.9      177.3*
090923  154225  47   8.2410 N  60  19.7582 W   2.1        2.1        4.6       11.9      177.3 
090923  154226  47   8.2411 N  60  19.7573 W   2.1        2.1        4.6       11.9      177.3 
090923  154227  47   8.2412 N  60  19.7564 W   2.1        2.1        4.6       11.9      177.3 
090923  154228  47   8.2413 N  60  19.7555 W   2.1        2.1        4.6       11.9      177.3 
090923  154229  47   8.2415 N  60  19.7546 W   2.1        2.1        4.6       11.9      176.8*
090923  154230  47   8.2416 N  60  19.7537 W   2.1        2.1        4.1*      11.9      176.8 
090923  154231  47   8.2418 N  60  19.7528 W   2.1        2.1        4.1       11.9      176.8 
090923  154232  47   8.2418 N  60  19.7521 W   2.1        2.1        4.1       11.9      176.8 
090923  154233  47   8.2419 N  60  19.7513 W   2.1        2.1        4.1       11.9      176.8 
090923  154234  47   8.2419 N  60  19.7502 W   2.2        2.1        4.1       11.9      176.8 
090923  154235  47   8.2420 N  60  19.7493 W   2.2        2.1        4.1       11.9      175.1*
090923  154236  47   8.2421 N  60  19.7484 W   2.2        2.1        4.1       11.9      175.1 
090923  154237  47   8.2423 N  60  19.7476 W   2.2        2.1       11.3*      11.9      175.1 
090923  154238  47   8.2424 N  60  19.7468 W   2.1        2.1       11.3       11.9      175.1 
090923  154239  47   8.2425 N  60  19.7459 W   2.1        2.1       11.3       11.9      175.1 
090923  154240  47   8.2425 N  60  19.7451 W   2.2        2.1       11.3       11.9      177.3*
090923  154241  47   8.2427 N  60  19.7443 W   2.1        2.1       11.3       11.9      177.3 
090923  154242  47   8.2428 N  60  19.7435 W   2.1        2.1       11.3       11.9      177.3 
090923  154243  47   8.2429 N  60  19.7425 W   2.2        2.1       11.3       11.9      177.3 
090923  154244  47   8.2429 N  60  19.7415 W   2.2        2.1       11.3       11.9      177.3 
090923  154245  47   8.2431 N  60  19.7406 W   2.2        2.1       11.3       11.9      177.3 
090923  154246  47   8.2433 N  60  19.7397 W   2.2        2.1       11.3       11.9      175.5*
090923  154247  47   8.2435 N  60  19.7388 W   2.2        2.1       11.3       11.9      175.5 
090923  154248  47   8.2436 N  60  19.7379 W   2.2        2.1       11.3       11.9      175.5 
090923  154249  47   8.2438 N  60  19.7370 W   2.2        2.1       11.3       11.9      175.5 
090923  154250  47   8.2439 N  60  19.7361 W   2.2        2.2*      11.3       11.9      175.5 
090923  154251  47   8.2440 N  60  19.7353 W   2.1        2.2       11.3       11.9      175.5 
090923  154252  47   8.2441 N  60  19.7345 W   2.1        2.2       11.3       11.9      174.6*
090923  154253  47   8.2443 N  60  19.7335 W   2.2        2.2       11.3       11.9      174.6 
090923  154254  47   8.2444 N  60  19.7326 W   2.2        2.2       11.3       11.9      174.6 
090923  154255  47   8.2444 N  60  19.7317 W   2.2        2.2       11.3       11.9      174.6 
090923  154256  47   8.2446 N  60  19.7308 W   2.2        2.2       11.3       11.9      174.6 
090923  154257  47   8.2447 N  60  19.7300 W   2.2        2.2       11.3       11.9      176.8*
090923  154258  47   8.2449 N  60  19.7291 W   2.2        2.2       11.3       11.9      176.8 
090923  154259  47   8.2450 N  60  19.7282 W   2.2        2.2       11.3       11.9      176.8 
090923  154300  47   8.2451 N  60  19.7273 W   2.2        2.2       11.3       10.8*     176.8 
090923  154301  47   8.2452 N  60  19.7265 W   2.2        2.2       11.3       10.8      176.8 
090923  154302  47   8.2454 N  60  19.7256 W   2.2        2.2       11.3       10.8      176.8 
090923  154303  47   8.2456 N  60  19.7246 W   2.3        2.2       11.3       10.8      176.4*
090923  154304  47   8.2457 N  60  19.7237 W   2.3        2.2       11.3       10.8      176.4 
090923  154305  47   8.2458 N  60  19.7228 W   2.2        2.2       11.3        9.4*     176.4 
090923  154306  47   8.2460 N  60  19.7219 W   2.2        2.2       11.3        9.4      176.4 
090923  154307  47   8.2460 N  60  19.7209 W   2.3        2.2       11.3        9.4      176.4 
090923  154308  47   8.2462 N  60  19.7199 W   2.3        2.2       11.3        9.4      178.1*
090923  154309  47   8.2463 N  60  19.7191 W   2.3        2.2       11.3        9.4      178.1 
090923  154310  47   8.2464 N  60  19.7182 W   2.3        2.2       11.3        8.1*     178.1 
090923  154311  47   8.2465 N  60  19.7173 W   2.3        2.2       11.3        8.1      178.1 
090923  154312  47   8.2466 N  60  19.7163 W   2.3        2.2       11.3        8.1      178.1 
090923  154313  47   8.2467 N  60  19.7154 W   2.3        2.2       11.3        8.1      178.1 
090923  154314  47   8.2468 N  60  19.7146 W   2.3        2.2       11.3        8.1      175.1*
090923  154315  47   8.2469 N  60  19.7136 W   2.3        2.2       11.3        8.1      175.1 
090923  154316  47   8.2470 N  60  19.7126 W   2.3        2.2       11.3        8.2*     175.1 
090923  154317  47   8.2471 N  60  19.7117 W   2.3        2.2       11.3        8.2      175.1 
090923  154318  47   8.2471 N  60  19.7109 W   2.3        2.2       11.3        8.2      175.1 
090923  154319  47   8.2472 N  60  19.7100 W   2.2        2.2       11.3        8.2      175.1 
090923  154320  47   8.2473 N  60  19.7092 W   2.2        2.2       11.3        8.2      173.8*
090923  154321  47   8.2474 N  60  19.7083 W   2.2        2.2       11.3        9.4*     173.8 
090923  154322  47   8.2476 N  60  19.7074 W   2.2        2.2       11.3        9.4      173.8 
090923  154323  47   8.2478 N  60  19.7067 W   2.2        2.2       11.3        9.4      173.8 
090923  154324  47   8.2478 N  60  19.7058 W   2.2        2.2       11.3        9.4      173.8 
090923  154325  47   8.2478 N  60  19.7050 W   2.2        2.2       11.3        9.4      178.6*
090923  154326  47   8.2479 N  60  19.7040 W   2.2        2.2       11.3       20.9*     178.6 
090923  154327  47   8.2481 N  60  19.7031 W   2.2        2.2       11.3       20.9      178.6 
090923  154328  47   8.2483 N  60  19.7023 W   2.2        2.2       11.3       20.9      178.6 
090923  154329  47   8.2483 N  60  19.7016 W   2.1        2.2*      11.3       20.9      178.6 
090923  154330  47   8.2484 N  60  19.7008 W   2.1        2.2       11.3       20.9      178.6 
090923  154331  47   8.2485 N  60  19.6998 W   2.1        2.2       11.3       20.9      176.0*
090923  154332  47   8.2486 N  60  19.6988 W   2.2        2.2       11.3       20.9      176.0 
090923  154333  47   8.2487 N  60  19.6981 W   2.1        2.2       11.3       20.9      176.0 
090923  154334  47   8.2487 N  60  19.6974 W   2.1        2.2       11.3       20.9      176.0 
090923  154335  47   8.2488 N  60  19.6965 W   2.1        2.2       11.3       20.9      176.0 
090923  154336  47   8.2489 N  60  19.6956 W   2.2        2.2       11.3       20.9      178.6*
090923  154337  47   8.2490 N  60  19.6948 W   2.1        2.2       11.3       20.9      178.6 
090923  154338  47   8.2490 N  60  19.6941 W   2.1        2.2       11.3       20.9      178.6 
090923  154339  47   8.2492 N  60  19.6932 W   2.1        2.2       11.3       20.9      178.6 
090923  154340  47   8.2493 N  60  19.6924 W   2.1        2.2       11.3       20.9      178.6 
090923  154341  47   8.2494 N  60  19.6916 W   2.1        2.2       11.3       20.9      178.6 
090923  154342  47   8.2495 N  60  19.6907 W   2.1        2.2*      11.3       20.9      172.9*
090923  154343  47   8.2496 N  60  19.6898 W   2.1        2.2       11.3       20.9      172.9 
090923  154344  47   8.2497 N  60  19.6889 W   2.2        2.2       11.3       20.9      172.9 
090923  154345  47   8.2497 N  60  19.6881 W   2.2        2.2       11.3       20.9      172.9 
090923  154346  47   8.2498 N  60  19.6872 W   2.2        2.2       11.3       20.9      172.9 
090923  154347  47   8.2500 N  60  19.6863 W   2.2        2.2       11.3       20.9      172.9 
090923  154348  47   8.2501 N  60  19.6855 W   2.2        2.2       11.3       20.9      179.0*
090923  154349  47   8.2501 N  60  19.6848 W   2.1        2.2       11.3       20.9      179.0 
090923  154350  47   8.2503 N  60  19.6840 W   2.1        2.2       11.3       20.9      179.0 
090923  154351  47   8.2505 N  60  19.6830 W   2.1        2.2       11.3       20.9      179.0 
090923  154352  47   8.2505 N  60  19.6822 W   2.1        2.2       11.3       20.9      179.0 
090923  154353  47   8.2506 N  60  19.6815 W   2.1        2.2       11.3       20.9      174.6*
090923  154354  47   8.2507 N  60  19.6806 W   2.1        2.2       11.3       20.9      174.6 
090923  154355  47   8.2508 N  60  19.6797 W   2.2        2.2       11.3       20.9      174.6 
090923  154356  47   8.2509 N  60  19.6788 W   2.2        2.2       11.3       20.9      174.6 
090923  154357  47   8.2509 N  60  19.6780 W   2.1        2.2       11.3       20.9      174.6 
090923  154358  47   8.2509 N  60  19.6771 W   2.2        2.2       11.3       20.9      174.6 
090923  154359  47   8.2511 N  60  19.6763 W   2.1        2.2       11.3       20.9      176.0*
090923  154400  47   8.2512 N  60  19.6756 W   2.1        2.2       11.3       20.9      176.0 
090923  154401  47   8.2514 N  60  19.6747 W   2.1        2.2       11.3       20.9      176.0 
090923  154402  47   8.2514 N  60  19.6738 W   2.1        2.2       11.3       20.9      176.0 
090923  154403  47   8.2515 N  60  19.6730 W   2.1        2.2       11.3       20.9      176.0 
090923  154404  47   8.2516 N  60  19.6722 W   2.1        2.2       11.3       20.9      176.0 
090923  154405  47   8.2517 N  60  19.6714 W   2.1        2.2       11.3       20.9      176.0*
090923  154406  47   8.2519 N  60  19.6704 W   2.1        2.2       11.3       20.9      176.0 
090923  154407  47   8.2519 N  60  19.6696 W   2.1        2.2       11.3       20.9      176.0 
090923  154408  47   8.2518 N  60  19.6688 W   2.1        2.1*      11.3       20.9      176.0 
090923  154409  47   8.2519 N  60  19.6679 W   2.1        2.1       11.3       20.9      176.0 
090923  154410  47   8.2521 N  60  19.6670 W   2.1        2.1       11.3       20.9      178.1*
090923  154411  47   8.2522 N  60  19.6661 W   2.1        2.1       11.3       20.9      178.1 
090923  154412  47   8.2523 N  60  19.6652 W   2.1        2.1       11.3       12.0*     178.1 
090923  154413  47   8.2523 N  60  19.6642 W   2.2        2.1       11.3       12.0      178.1 
090923  154414  47   8.2524 N  60  19.6633 W   2.2        2.1       11.3       12.0      178.1 
090923  154415  47   8.2526 N  60  19.6624 W   2.2        2.1       11.3       12.0      178.1 
090923  154416  47   8.2527 N  60  19.6613 W   2.2        2.1       11.3       12.0      177.7*
090923  154417  47   8.2528 N  60  19.6603 W   2.2        2.1       11.3       12.0      177.7 
090923  154418  47   8.2529 N  60  19.6595 W   2.2        2.1       11.3        8.9*     177.7 
090923  154419  47   8.2530 N  60  19.6586 W   2.2        2.1       11.3        8.9      177.7 
090923  154420  47   8.2532 N  60  19.6576 W   2.2        2.1       11.3        8.9      177.7 
090923  154421  47   8.2533 N  60  19.6566 W   2.2        2.2*      11.3        8.9      176.8*
090923  154422  47   8.2534 N  60  19.6558 W   2.2        2.2       11.3        8.9      176.8 
090923  154423  47   8.2535 N  60  19.6548 W   2.2        2.2       11.3        7.6*     176.8 
090923  154424  47   8.2536 N  60  19.6538 W   2.2        2.2       11.3        7.6      176.8 
090923  154425  47   8.2538 N  60  19.6528 W   2.3        2.2       11.3        7.6      176.8 
090923  154426  47   8.2538 N  60  19.6520 W   2.2        2.2       11.3        7.6      176.8 
090923  154427  47   8.2539 N  60  19.6510 W   2.3        2.2       11.3        7.6      174.2*
090923  154428  47   8.2540 N  60  19.6500 W   2.3        2.2       11.3        7.5*     174.2 
090923  154429  47   8.2542 N  60  19.6491 W   2.3        2.2       11.3        7.5      174.2 
090923  154430  47   8.2542 N  60  19.6483 W   2.2        2.2       11.3        7.5      174.2 
090923  154431  47   8.2543 N  60  19.6474 W   2.2        2.2       11.3        7.5      174.2 
090923  154432  47   8.2545 N  60  19.6463 W   2.3        2.2       11.3        7.5      174.2 
090923  154433  47   8.2546 N  60  19.6454 W   2.2        2.2       11.3        7.8*     177.3*
090923  154434  47   8.2547 N  60  19.6447 W   2.2        2.1*      11.3        7.8      177.3 
090923  154435  47   8.2548 N  60  19.6438 W   2.2        2.1       11.3        7.8      177.3 
090923  154436  47   8.2548 N  60  19.6429 W   2.2        2.1       11.3        7.8      177.3 
090923  154437  47   8.2549 N  60  19.6421 W   2.2        2.1       11.3        7.8      177.3 
090923  154438  47   8.2549 N  60  19.6413 W   2.1        2.1       11.3        7.8      176.8*
090923  154439  47   8.2551 N  60  19.6405 W   2.1        2.1       11.3        8.9*     176.8 
090923  154440  47   8.2552 N  60  19.6396 W   2.1        2.1       11.3        8.9      176.8 
090923  154441  47   8.2553 N  60  19.6389 W   2.1        2.1       11.3        8.9      176.8 
090923  154442  47   8.2552 N  60  19.6382 W   2.0        2.1       11.3        8.9      176.8 
090923  154443  47   8.2553 N  60  19.6373 W   2.0        2.1       11.3        8.9      176.8 
090923  154444  47   8.2555 N  60  19.6365 W   2.0        2.1       11.3        9.4*     176.8*
090923  154445  47   8.2556 N  60  19.6358 W   2.0        2.1       11.3        9.4      176.8 
090923  154446  47   8.2557 N  60  19.6352 W   1.9        2.1       11.3        9.4      176.8 
090923  154447  47   8.2557 N  60  19.6344 W   1.9        2.1       11.3        9.4      176.8 
090923  154448  47   8.2558 N  60  19.6335 W   1.9        2.1       11.3        9.4      176.8 
090923  154449  47   8.2559 N  60  19.6328 W   1.9        2.1       11.3        9.4      176.0*
090923  154450  47   8.2559 N  60  19.6322 W   1.9        2.1       11.3        9.4      176.0 
090923  154451  47   8.2559 N  60  19.6314 W   1.9        2.1       11.3        9.4      176.0 
090923  154452  47   8.2559 N  60  19.6305 W   1.9        2.1       11.3        9.4      176.0 
090923  154453  47   8.2559 N  60  19.6298 W   1.9        2.1        8.4*       9.4      176.0 
090923  154454  47   8.2561 N  60  19.6291 W   1.9        2.1        8.4        9.4      176.0 
090923  154455  47   8.2563 N  60  19.6281 W   2.0        2.1        8.4        9.4      178.6*
090923  154456  47   8.2563 N  60  19.6273 W   2.0        2.1        8.4        9.4      178.6 
090923  154457  47   8.2563 N  60  19.6265 W   2.0        2.1        8.4        9.4      178.6 
090923  154458  47   8.2564 N  60  19.6257 W   2.0        2.1        8.4        9.4      178.6 
090923  154459  47   8.2565 N  60  19.6247 W   2.0        2.1        8.4        9.4      178.6 
090923  154500  47   8.2566 N  60  19.6238 W   2.0        2.1        8.4        9.4      178.6 
090923  154501  47   8.2566 N  60  19.6230 W   2.0        2.1        8.4        9.4      175.1*
090923  154502  47   8.2566 N  60  19.6222 W   2.1        2.1        8.4        9.4      175.1 
090923  154503  47   8.2566 N  60  19.6213 W   2.1        2.1        8.4        9.4      175.1 
090923  154504  47   8.2568 N  60  19.6203 W   2.1        2.1        8.4        9.4      175.1 
090923  154505  47   8.2569 N  60  19.6194 W   2.1        2.1        8.4        9.4      175.1 
090923  154506  47   8.2569 N  60  19.6186 W   2.1        2.1        8.4        9.4      175.5*
090923  154507  47   8.2570 N  60  19.6178 W   2.1        2.1        8.4        9.4      175.5 
090923  154508  47   8.2571 N  60  19.6168 W   2.2        2.1        8.4        9.4      175.5 
090923  154509  47   8.2572 N  60  19.6159 W   2.2        2.1        8.4        9.4      175.5 
090923  154510  47   8.2572 N  60  19.6151 W   2.1        2.1        8.4        9.4      175.5 
090923  154511  47   8.2573 N  60  19.6144 W   2.1        2.1        8.4        9.4      175.5 
090923  154512  47   8.2574 N  60  19.6134 W   2.1        2.1*       8.4        9.4      177.7*
090923  154513  47   8.2576 N  60  19.6123 W   2.2        2.1        8.4        9.4      177.7 
090923  154514  47   8.2576 N  60  19.6116 W   2.1        2.1        8.4        9.4      177.7 
090923  154515  47   8.2577 N  60  19.6108 W   2.1        2.1        8.4       10.7*     177.7 
090923  154516  47   8.2577 N  60  19.6097 W   2.2        2.1        8.4       10.7      177.7 
090923  154517  47   8.2578 N  60  19.6086 W   2.3        2.1        8.4       10.7      178.1*
090923  154518  47   8.2578 N  60  19.6078 W   2.2        2.1        8.4       10.7      178.1 
090923  154519  47   8.2578 N  60  19.6071 W   2.2        2.1        8.4       10.7      178.1 
090923  154520  47   8.2578 N  60  19.6062 W   2.2        2.1        8.4       19.8*     178.1 
090923  154521  47   8.2580 N  60  19.6053 W   2.2        2.1        8.4       19.8      178.1 
090923  154522  47   8.2580 N  60  19.6044 W   2.2        2.1        8.4       19.8      178.1 
090923  154523  47   8.2579 N  60  19.6036 W   2.2        2.1        8.4       19.8      176.4*
090923  154524  47   8.2578 N  60  19.6027 W   2.2        2.1        8.4       19.8      176.4 
090923  154525  47   8.2579 N  60  19.6018 W   2.2        2.1        8.4       19.8      176.4 
090923  154526  47   8.2579 N  60  19.6010 W   2.2        2.1        8.4       19.8      176.4 
090923  154527  47   8.2578 N  60  19.6002 W   2.2        2.1        8.4       19.8      176.4 
090923  154528  47   8.2578 N  60  19.5994 W   2.2        2.1        8.4       19.8      176.4 
090923  154529  47   8.2578 N  60  19.5984 W   2.2        2.1        8.4       19.8      176.8*
090923  154530  47   8.2579 N  60  19.5977 W   2.2        2.1        8.4        7.3*     176.8 
090923  154531  47   8.2580 N  60  19.5969 W   2.1        2.1        8.4        7.3      176.8 
090923  154532  47   8.2580 N  60  19.5961 W   2.1        2.1        8.4        7.3      176.8 
090923  154533  47   8.2580 N  60  19.5952 W   2.1        2.1        8.4        7.3      176.8 
090923  154534  47   8.2581 N  60  19.5944 W   2.1        2.1        8.4        7.3      176.4*
090923  154535  47   8.2581 N  60  19.5935 W   2.1        2.1        8.4        7.3      176.4 
090923  154536  47   8.2582 N  60  19.5926 W   2.1        2.1        8.4        7.0*     176.4 
090923  154537  47   8.2582 N  60  19.5917 W   2.1        2.1        8.4        7.0      176.4 
090923  154538  47   8.2583 N  60  19.5908 W   2.1        2.1*       8.4        7.0      176.4 
090923  154539  47   8.2585 N  60  19.5899 W   2.1        2.1        8.4        7.0      176.4 
090923  154540  47   8.2586 N  60  19.5891 W   2.1        2.1        8.4        7.0      176.8*
090923  154541  47   8.2588 N  60  19.5884 W   2.0        2.1        8.4        7.4*     176.8 
090923  154542  47   8.2588 N  60  19.5876 W   2.0        2.1        8.4        7.4      176.8 
090923  154543  47   8.2588 N  60  19.5867 W   2.1        2.1        8.4        7.4      176.8 
090923  154544  47   8.2588 N  60  19.5859 W   2.1        2.1        8.4        7.4      176.8 
090923  154545  47   8.2588 N  60  19.5851 W   2.0        2.1        8.4        7.4      178.6*
090923  154546  47   8.2589 N  60  19.5840 W   2.1        2.1        8.4        7.9*     178.6 
090923  154547  47   8.2590 N  60  19.5831 W   2.2        2.1        8.4        7.9      178.6 
090923  154548  47   8.2591 N  60  19.5822 W   2.1        2.1        8.4        7.9      178.6 
090923  154549  47   8.2590 N  60  19.5814 W   2.1        2.1        8.4        7.9      178.6 
090923  154550  47   8.2590 N  60  19.5805 W   2.2        2.1        8.4        7.9      178.6 
090923  154551  47   8.2592 N  60  19.5795 W   2.2        2.2*       8.4        7.9      173.3*
090923  154552  47   8.2594 N  60  19.5786 W   2.2        2.2        8.4        8.3*     173.3 
090923  154553  47   8.2595 N  60  19.5777 W   2.2        2.2        8.4        8.3      173.3 
090923  154554  47   8.2595 N  60  19.5767 W   2.2        2.2        8.4        8.3      173.3 
090923  154555  47   8.2596 N  60  19.5757 W   2.3        2.2        8.4        8.3      173.3 
090923  154556  47   8.2597 N  60  19.5748 W   2.2        2.2        8.4        8.3      173.3 
090923  154557  47   8.2597 N  60  19.5739 W   2.2        2.2        8.4        8.6*     179.9*
090923  154558  47   8.2598 N  60  19.5729 W   2.3        2.2        8.4        8.6      179.9 
090923  154559  47   8.2599 N  60  19.5720 W   2.3        2.2        8.4        8.6      179.9 
090923  154600  47   8.2599 N  60  19.5711 W   2.3        2.2        8.4        8.6      179.9 
090923  154601  47   8.2599 N  60  19.5702 W   2.3        2.2        8.4        8.6      179.9 
090923  154602  47   8.2600 N  60  19.5693 W   2.2        2.2        8.4        8.6      176.8*
090923  154603  47   8.2601 N  60  19.5685 W   2.2        2.2        8.4        8.6      176.8 
090923  154604  47   8.2602 N  60  19.5676 W   2.2        2.1*       8.4        8.6      176.8 
090923  154605  47   8.2602 N  60  19.5668 W   2.2        2.1        8.4        8.6      176.8 
090923  154606  47   8.2603 N  60  19.5659 W   2.2        2.1        8.4        8.6      176.8 
090923  154607  47   8.2604 N  60  19.5650 W   2.2        2.1        8.4        8.6      176.8 
090923  154608  47   8.2605 N  60  19.5641 W   2.2        2.1        8.4       75.2*     176.8*
090923  154609  47   8.2605 N  60  19.5632 W   2.2        2.1        8.4       75.2      176.8 
090923  154610  47   8.2607 N  60  19.5624 W   2.2        2.1        8.4       75.2      176.8 
090923  154611  47   8.2608 N  60  19.5615 W   2.1        2.1        8.4       75.2      176.8 
090923  154612  47   8.2609 N  60  19.5607 W   2.1        2.1        8.4       75.2      176.8 
090923  154613  47   8.2609 N  60  19.5599 W   2.1        2.1        8.4       75.2      175.5*
090923  154614  47   8.2609 N  60  19.5591 W   2.1        2.1        8.4       75.2      175.5 
090923  154615  47   8.2610 N  60  19.5582 W   2.1        2.1        8.4       75.2      175.5 
090923  154616  47   8.2611 N  60  19.5574 W   2.1        2.1        8.4       75.2      175.5 
090923  154617  47   8.2610 N  60  19.5566 W   2.1        2.1        8.4       75.2      175.5 
090923  154618  47   8.2611 N  60  19.5558 W   2.1        2.1        8.4       75.2      175.5 
090923  154619  47   8.2612 N  60  19.5549 W   2.1        2.1        8.4       75.2      177.3*
090923  154620  47   8.2613 N  60  19.5541 W   2.1        2.1        8.4       75.2      177.3 
090923  154621  47   8.2614 N  60  19.5532 W   2.1        2.1        8.4       75.2      177.3 
090923  154622  47   8.2615 N  60  19.5525 W   2.0        2.1        8.4       75.2      177.3 
090923  154623  47   8.2616 N  60  19.5519 W   2.0        2.1        8.4       26.4*     177.3 
090923  154624  47   8.2617 N  60  19.5511 W   2.0        2.1        8.4       26.4      177.3 
090923  154625  47   8.2617 N  60  19.5504 W   1.9        2.1        8.4       26.4      172.4*
090923  154626  47   8.2618 N  60  19.5498 W   1.9        2.1        8.4       26.4      172.4 
090923  154627  47   8.2619 N  60  19.5492 W   1.8        2.1        8.4       26.4      172.4 
090923  154628  47   8.2619 N  60  19.5485 W   1.8        2.1        8.4        2.5*     172.4 
090923  154629  47   8.2619 N  60  19.5480 W   1.7        2.1        8.4        2.5      172.4 
090923  154630  47   8.2619 N  60  19.5475 W   1.6        2.1        8.4        2.5      253.8*
090923  154631  47   8.2620 N  60  19.5470 W   1.6        2.1        8.4        2.5      253.8 
090923  154632  47   8.2619 N  60  19.5466 W   1.5        2.1        8.4        2.5      253.8 
090923  154633  47   8.2619 N  60  19.5461 W   1.4        2.1        8.4        2.5      253.8 
090923  154634  47   8.2619 N  60  19.5456 W   1.4        2.1        8.4       11.9*     253.8 
090923  154635  47   8.2620 N  60  19.5451 W   1.4        2.1        8.4       11.9      253.8 
090923  154636  47   8.2619 N  60  19.5448 W   1.3        2.1        8.4       11.9      156.6*
090923  154637  47   8.2619 N  60  19.5445 W   1.2        2.1        8.4       11.9      156.6 
090923  154638  47   8.2619 N  60  19.5441 W   1.2        2.1        8.4       11.9      156.6 
090923  154639  47   8.2620 N  60  19.5437 W   1.2        2.1        8.4       10.4*     156.6 
090923  154640  47   8.2620 N  60  19.5433 W   1.1        2.1        8.4       10.4      156.6 
090923  154641  47   8.2620 N  60  19.5431 W   1.0        2.1        8.4       10.4      156.6 
090923  154642  47   8.2620 N  60  19.5428 W   1.0        2.1        8.4       10.4      410.4*
090923  154643  47   8.2619 N  60  19.5424 W   1.0        2.1        8.4       10.4      410.4 
090923  154644  47   8.2619 N  60  19.5421 W   1.0        2.1        8.4       10.4      410.4 
090923  154645  47   8.2619 N  60  19.5419 W   0.9        2.1        8.4       10.4      410.4 
090923  154646  47   8.2619 N  60  19.5417 W   0.9        2.1        8.4       10.4      410.4 
090923  154647  47   8.2618 N  60  19.5415 W   0.8        2.1        8.4       10.4      410.4 
090923  154648  47   8.2619 N  60  19.5412 W   0.8        2.1        8.4       10.4      410.4 
090923  154649  47   8.2620 N  60  19.5410 W   0.8        2.1        8.4       10.4      410.4 
090923  154650  47   8.2619 N  60  19.5409 W   0.7        2.1        8.4       10.4      410.4 
090923  154651  47   8.2619 N  60  19.5406 W   0.7        2.1        8.4       10.4      410.4 
