FileName: C:\TRAWLS~1\FALL\GP129FR.TXT
Local Time: Fri Aug 14 11:45:22 2009

Ship: August 14, 2009 Trip: GP129Fr Tow: 6
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  144524  48  32.3699 N  63  22.7963 W   5.5        4.2*       8.5*       3.3*      24.2*
090814  145532  48  32.2764 N  63  21.6053 W   2.1        2.1        4.9        4.7      155.7 
090814  145533  48  32.2762 N  63  21.6045 W   2.1        2.1        4.9        4.7      155.7 
090814  145534  48  32.2759 N  63  21.6036 W   2.1        2.2*       4.9        4.7      155.7 
090814  145535  48  32.2756 N  63  21.6027 W   2.2        2.2        4.9        4.7      155.7 
090814  145536  48  32.2752 N  63  21.6020 W   2.1        2.2        4.9        4.4*     160.6*
090814  145537  48  32.2751 N  63  21.6013 W   2.1        2.2        4.9        4.4      160.6 
090814  145538  48  32.2749 N  63  21.6004 W   2.1        2.2        4.9        4.4      160.6 
090814  145539  48  32.2746 N  63  21.5996 W   2.1        2.2        4.9        4.4      160.6 
090814  145540  48  32.2743 N  63  21.5989 W   2.1        2.2        4.9        4.4      160.6 
090814  145541  48  32.2740 N  63  21.5981 W   2.1        2.2        4.9        4.4*     158.4*
090814  145542  48  32.2738 N  63  21.5973 W   2.1        2.2        4.9        4.4      158.4 
090814  145543  48  32.2736 N  63  21.5966 W   2.1        2.2        4.9        4.4      158.4 
090814  145544  48  32.2733 N  63  21.5958 W   2.1        2.2        4.9        4.4      158.4 
090814  145545  48  32.2729 N  63  21.5950 W   2.1        2.2        4.9        4.4      158.4 
090814  145546  48  32.2727 N  63  21.5942 W   2.1        2.2        4.9        4.0*     158.4 
090814  145547  48  32.2725 N  63  21.5934 W   2.0        2.1*       4.9        4.0      158.4 
090814  145548  48  32.2722 N  63  21.5925 W   2.1        2.1        4.9        4.0      158.4 
090814  145549  48  32.2719 N  63  21.5917 W   2.1        2.1        4.9        4.0      158.4 
090814  145550  48  32.2717 N  63  21.5909 W   2.1        2.1        4.9        4.0      158.4 
090814  145551  48  32.2715 N  63  21.5900 W   2.1        2.1        4.9        4.0*     158.4 
090814  145552  48  32.2712 N  63  21.5890 W   2.1        2.1        4.9        4.0      158.4 
090814  145553  48  32.2709 N  63  21.5881 W   2.2        2.1        4.9        4.0      662.9*
090814  145554  48  32.2707 N  63  21.5873 W   2.1        2.1        4.9        4.0      662.9 
090814  145555  48  32.2705 N  63  21.5864 W   2.1        2.1        4.9        4.0      662.9 
090814  145556  48  32.2702 N  63  21.5855 W   2.2        2.1        4.9        4.0      662.9 
090814  145557  48  32.2698 N  63  21.5847 W   2.2        2.1        4.9        3.6*     662.9 
090814  145558  48  32.2696 N  63  21.5839 W   2.2        2.1        4.9        3.6      662.9 
090814  145559  48  32.2695 N  63  21.5831 W   2.1        2.1        4.9        3.6      662.9 
090814  145600  48  32.2691 N  63  21.5822 W   2.2        2.3*       4.9        3.6      662.9 
090814  145601  48  32.2688 N  63  21.5815 W   2.2        2.3        4.9        3.6      662.9 
090814  145602  48  32.2685 N  63  21.5807 W   2.2        2.3        4.9        3.9*     662.9 
090814  145603  48  32.2683 N  63  21.5798 W   2.2        2.3        4.9        3.9      662.9 
090814  145604  48  32.2681 N  63  21.5790 W   2.2        2.3        4.9        3.9      662.9 
090814  145605  48  32.2677 N  63  21.5783 W   2.1        2.3        4.9        3.9      662.9 
090814  145606  48  32.2675 N  63  21.5775 W   2.1        2.3        4.9        3.9      662.9 
090814  145607  48  32.2672 N  63  21.5766 W   2.2        2.3        4.9        3.1*     662.9 
090814  145608  48  32.2670 N  63  21.5758 W   2.2        2.3        4.9        3.1      662.9 
090814  145609  48  32.2667 N  63  21.5750 W   2.1        2.3        4.9        3.1      163.2*
090814  145610  48  32.2665 N  63  21.5742 W   2.1        2.3        4.9        3.1      163.2 
090814  145611  48  32.2662 N  63  21.5734 W   2.1        2.3        4.9        3.1      163.2 
090814  145612  48  32.2659 N  63  21.5726 W   2.2        2.3        4.9        3.9*     163.2 
090814  145613  48  32.2656 N  63  21.5718 W   2.2        2.3        4.9        3.9      163.2 
090814  145614  48  32.2653 N  63  21.5710 W   2.1        2.3        4.9        3.9      163.2 
090814  145615  48  32.2651 N  63  21.5703 W   2.1        2.3        4.9        3.9      150.9*
090814  145616  48  32.2648 N  63  21.5695 W   2.2        2.3        4.9        3.9      150.9 
090814  145617  48  32.2644 N  63  21.5687 W   2.2        2.3        4.9        3.9      150.9 
090814  145618  48  32.2641 N  63  21.5680 W   2.2        2.3        4.9        3.2*     150.9 
090814  145619  48  32.2639 N  63  21.5672 W   2.1        2.3        4.9        3.2      150.9 
090814  145620  48  32.2636 N  63  21.5664 W   2.2        2.3        4.9        3.2      150.9 
090814  145621  48  32.2633 N  63  21.5656 W   2.2        2.3        4.9        3.2      157.9*
090814  145622  48  32.2629 N  63  21.5649 W   2.2        2.3        4.9        3.2      157.9 
090814  145623  48  32.2626 N  63  21.5641 W   2.2        2.3        4.9        4.1*     157.9 
090814  145624  48  32.2623 N  63  21.5633 W   2.2        2.3        4.9        4.1      157.9 
090814  145625  48  32.2620 N  63  21.5625 W   2.2        2.3        4.9        4.1      157.9 
090814  145626  48  32.2617 N  63  21.5618 W   2.2        2.3        4.9        4.1      157.9*
090814  145627  48  32.2613 N  63  21.5611 W   2.2        2.3        4.9        4.1      157.9 
090814  145628  48  32.2610 N  63  21.5604 W   2.2        2.3        4.9        3.5*     157.9 
090814  145629  48  32.2608 N  63  21.5595 W   2.2        2.3        4.9        3.5      157.9 
090814  145630  48  32.2605 N  63  21.5587 W   2.2        2.3        4.9        3.5      157.9 
090814  145631  48  32.2601 N  63  21.5580 W   2.2        2.3        4.9        3.5      157.9 
090814  145632  48  32.2598 N  63  21.5573 W   2.1        2.3        4.9        3.5      157.5*
090814  145633  48  32.2595 N  63  21.5565 W   2.2        2.3        4.9        3.7*     157.5 
090814  145634  48  32.2592 N  63  21.5556 W   2.2        2.3        4.9        3.7      157.5 
090814  145635  48  32.2590 N  63  21.5549 W   2.2        2.3        4.9        3.7      157.5 
090814  145636  48  32.2587 N  63  21.5542 W   2.1        2.3        4.9        3.7      157.5 
090814  145637  48  32.2583 N  63  21.5534 W   2.1        2.3        4.9        3.7      155.7*
090814  145638  48  32.2580 N  63  21.5526 W   2.2        2.3        4.9        3.7      155.7 
090814  145639  48  32.2577 N  63  21.5519 W   2.2        2.2*       4.9       11.3*     155.7 
090814  145640  48  32.2575 N  63  21.5511 W   2.1        2.2        4.9       11.3      155.7 
090814  145641  48  32.2572 N  63  21.5504 W   2.1        2.2        4.9       11.3      155.7 
090814  145642  48  32.2568 N  63  21.5495 W   2.2        2.2        4.9       11.3      155.7 
090814  145643  48  32.2565 N  63  21.5487 W   2.2        2.2        4.9       11.3      202.3*
090814  145644  48  32.2562 N  63  21.5480 W   2.1        2.2        4.9       11.3      202.3 
090814  145645  48  32.2560 N  63  21.5472 W   2.1        2.2        4.9       11.3      202.3 
090814  145646  48  32.2557 N  63  21.5464 W   2.1        2.2        4.9       11.3      202.3 
090814  145647  48  32.2553 N  63  21.5457 W   2.1        2.2        4.9       11.3      202.3 
090814  145648  48  32.2550 N  63  21.5449 W   2.1        2.2        4.9       11.3      202.3 
090814  145649  48  32.2548 N  63  21.5440 W   2.1        2.2        4.9        3.9*     112.2*
090814  145650  48  32.2545 N  63  21.5432 W   2.1        2.2        4.9        3.9      112.2 
090814  145651  48  32.2541 N  63  21.5425 W   2.2        2.2        4.9        3.9      112.2 
090814  145652  48  32.2538 N  63  21.5417 W   2.2        2.3*       4.9        3.9      112.2 
090814  145653  48  32.2536 N  63  21.5409 W   2.1        2.3        4.9        3.9      112.2 
090814  145654  48  32.2533 N  63  21.5401 W   2.1        2.3        4.9        4.7*     160.1*
090814  145655  48  32.2530 N  63  21.5393 W   2.1        2.3        4.9        4.7      160.1 
090814  145656  48  32.2526 N  63  21.5387 W   2.1        2.3        4.9        4.7      160.1 
090814  145657  48  32.2525 N  63  21.5379 W   2.1        2.3        4.9        4.7      160.1 
090814  145658  48  32.2522 N  63  21.5370 W   2.1        2.3        4.9        4.7      160.1 
090814  145659  48  32.2519 N  63  21.5362 W   2.1        2.3        4.9        4.6*     160.1 
090814  145700  48  32.2515 N  63  21.5355 W   2.1        2.3        4.9        4.6      157.0*
090814  145701  48  32.2513 N  63  21.5347 W   2.1        2.3        4.9        4.6      157.0 
090814  145702  48  32.2510 N  63  21.5339 W   2.1        2.3        4.9        4.6      157.0 
090814  145703  48  32.2507 N  63  21.5331 W   2.1        2.3        4.9        4.6      157.0 
090814  145704  48  32.2504 N  63  21.5325 W   2.1        2.3        4.9        4.6      157.0 
090814  145705  48  32.2501 N  63  21.5317 W   2.1        2.4*       4.9        4.6      154.0*
090814  145706  48  32.2498 N  63  21.5309 W   2.1        2.4        4.9        4.6      154.0 
090814  145707  48  32.2496 N  63  21.5301 W   2.1        2.4        4.9        4.6      154.0 
090814  145708  48  32.2492 N  63  21.5294 W   2.1        2.4        4.9        4.6      154.0 
090814  145709  48  32.2489 N  63  21.5286 W   2.0        2.4        4.9        4.6      154.0 
090814  145710  48  32.2486 N  63  21.5279 W   2.0        2.4        4.9        4.6      154.0 
090814  145711  48  32.2484 N  63  21.5270 W   2.0        2.4        4.9        4.6      160.1*
090814  145712  48  32.2481 N  63  21.5262 W   2.1        2.4        4.9        4.6      160.1 
090814  145713  48  32.2477 N  63  21.5255 W   2.0        2.4        4.9        4.6      160.1 
090814  145714  48  32.2475 N  63  21.5248 W   2.0        2.4        4.9        4.6      160.1 
090814  145715  48  32.2473 N  63  21.5239 W   2.0        2.4        4.9        4.0*     160.1 
090814  145716  48  32.2470 N  63  21.5231 W   2.1        2.4        4.9        4.0      160.1 
090814  145717  48  32.2466 N  63  21.5225 W   2.0        2.4        4.9        4.0      157.5*
090814  145718  48  32.2463 N  63  21.5219 W   2.0        2.3*       4.9        4.0      157.5 
090814  145719  48  32.2461 N  63  21.5211 W   2.0        2.3        4.9        4.0      157.5 
090814  145720  48  32.2458 N  63  21.5203 W   2.0        2.3        4.9        4.8*     157.5 
090814  145721  48  32.2454 N  63  21.5197 W   2.0        2.3        4.9        4.8      157.5 
090814  145722  48  32.2451 N  63  21.5191 W   2.0        2.3        4.9        4.8      157.5 
090814  145723  48  32.2449 N  63  21.5185 W   1.9        2.3        4.9        4.8      157.5 
090814  145724  48  32.2447 N  63  21.5179 W   1.9        2.3        4.9        4.8      157.5 
090814  145725  48  32.2443 N  63  21.5174 W   1.9        2.3        4.9        4.8      157.5 
090814  145726  48  32.2441 N  63  21.5169 W   1.8        2.3        4.9        4.8      157.5 
090814  145727  48  32.2439 N  63  21.5164 W   1.7        2.3        4.9        4.8      157.5 
090814  145728  48  32.2437 N  63  21.5159 W   1.7        2.3        4.9        4.8      157.5 
090814  145729  48  32.2433 N  63  21.5155 W   1.7        2.3        4.9        4.8      157.5 
090814  145730  48  32.2430 N  63  21.5151 W   1.6        2.3        4.9        4.8      157.5 
090814  145731  48  32.2428 N  63  21.5147 W   1.5        2.3        4.9        4.8      157.5 
090814  145732  48  32.2426 N  63  21.5143 W   1.5        2.3        4.9        4.8      157.5 
090814  145733  48  32.2423 N  63  21.5140 W   1.5        2.3        4.9        4.8      157.5 
090814  145734  48  32.2420 N  63  21.5137 W   1.4        2.3        4.9        4.8      157.5 
090814  145735  48  32.2418 N  63  21.5133 W   1.4        2.3        4.9        4.8      157.5 
090814  145736  48  32.2416 N  63  21.5130 W   1.3        2.3        4.9        4.8      157.5 
090814  145737  48  32.2414 N  63  21.5127 W   1.3        2.3        4.9        4.8      157.5 
090814  145738  48  32.2412 N  63  21.5125 W   1.2        2.3        4.9        4.8      157.5 
090814  145739  48  32.2410 N  63  21.5121 W   1.2        2.3        4.9        4.8      157.5 
090814  145740  48  32.2408 N  63  21.5118 W   1.2        2.3        4.9        4.8      157.5 
090814  145741  48  32.2405 N  63  21.5116 W   1.2        2.3        4.9        4.8      157.5 
090814  145742  48  32.2403 N  63  21.5114 W   1.1        2.3        4.9        4.8      157.5 
090814  145743  48  32.2402 N  63  21.5111 W   1.1        2.3        4.9        4.8      157.5 
090814  145744  48  32.2400 N  63  21.5107 W   1.1        2.3        4.9        4.8      157.5 
090814  145745  48  32.2398 N  63  21.5105 W   1.1        2.3        4.9        4.8      157.5 
090814  145746  48  32.2395 N  63  21.5104 W   1.0        2.3        4.9        4.8      157.5 
090814  145747  48  32.2395 N  63  21.5101 W   1.0        2.3        4.9        4.8      157.5 
090814  145748  48  32.2393 N  63  21.5098 W   1.0        2.3        4.9        4.8      157.5 
090814  145749  48  32.2391 N  63  21.5096 W   1.0        2.3        4.9        4.8      157.5 
090814  145750  48  32.2388 N  63  21.5095 W   0.9        2.3        4.9        4.8      157.5 
090814  145751  48  32.2387 N  63  21.5094 W   0.9        2.3        4.9        4.8      157.5 
090814  145752  48  32.2385 N  63  21.5091 W   0.9        2.3        4.9        4.8      157.5 
090814  145753  48  32.2384 N  63  21.5089 W   0.9        2.3        4.9        4.8      157.5 
090814  145754  48  32.2382 N  63  21.5088 W   0.8        2.3        4.9        4.8      157.5 
090814  145755  48  32.2380 N  63  21.5087 W   0.8        2.3        4.9        4.8      157.5 
090814  145756  48  32.2378 N  63  21.5085 W   0.8        2.3        4.9        4.8      157.5 
090814  145757  48  32.2377 N  63  21.5083 W   0.8        2.3        4.9        4.8      157.5 
090814  145758  48  32.2376 N  63  21.5082 W   0.7        2.3        4.9        4.8      157.5 
090814  145759  48  32.2374 N  63  21.5082 W   0.7        2.3        4.9        4.8      157.5 
090814  145800  48  32.2372 N  63  21.5079 W   0.7        2.3        4.9        4.8      157.5 
090814  145801  48  32.2371 N  63  21.5077 W   0.7        2.3        4.9        4.8      157.5 
090814  145802  48  32.2370 N  63  21.5076 W   0.7        2.3        4.9        4.8      157.5 
090814  145803  48  32.2368 N  63  21.5075 W   0.7        2.3        4.9        4.8      157.5 
090814  145804  48  32.2366 N  63  21.5075 W   0.7        2.3        4.9        4.8      157.5 
090814  145805  48  32.2364 N  63  21.5074 W   0.7        2.3        4.9        4.8      157.5 
090814  145806  48  32.2363 N  63  21.5072 W   0.7        2.3        4.9        4.8      157.5 
090814  145807  48  32.2362 N  63  21.5072 W   0.6        2.3        4.9        5.1*     157.5 
090814  145808  48  32.2361 N  63  21.5072 W   0.6        2.3        4.9        5.1      157.5 
090814  145809  48  32.2359 N  63  21.5072 W   0.6        2.3        4.9        5.1      157.5 
090814  145810  48  32.2358 N  63  21.5070 W   0.6        2.3        4.9        5.1      157.5 
090814  145811  48  32.2357 N  63  21.5069 W   0.6        2.3        4.9        5.1      157.5 
090814  145812  48  32.2355 N  63  21.5069 W   0.6        2.3        4.9        5.1      157.5 
090814  145813  48  32.2354 N  63  21.5069 W   0.6        2.3        4.9       11.3*     157.5 
090814  145814  48  32.2352 N  63  21.5068 W   0.6        2.3        4.9       11.3      157.5 
090814  145815  48  32.2351 N  63  21.5066 W   0.6        2.3        4.9       11.3      157.5 
090814  145816  48  32.2350 N  63  21.5066 W   0.5        2.3        4.9       11.3      157.5 
090814  145817  48  32.2348 N  63  21.5066 W   0.5        2.3        4.9       11.3      157.5 
090814  145818  48  32.2347 N  63  21.5065 W   0.6        2.3        4.9       11.3      157.5 
090814  145819  48  32.2345 N  63  21.5064 W   0.5        2.3        4.9       11.3      157.5 
090814  145820  48  32.2344 N  63  21.5063 W   0.5        2.3        4.9       11.3      157.5 
090814  145821  48  32.2343 N  63  21.5063 W   0.5        2.3        4.9       11.3      157.5 
090814  145822  48  32.2341 N  63  21.5062 W   0.5        2.3        4.9       11.3      157.5 
090814  145823  48  32.2341 N  63  21.5061 W   0.5        2.3        4.9       11.3      157.5 
090814  145824  48  32.2340 N  63  21.5061 W   0.5        2.3        4.9       11.3      157.5 
090814  145825  48  32.2338 N  63  21.5058 W   0.5        2.3        4.9       11.3      157.5 
090814  145826  48  32.2337 N  63  21.5058 W   0.6        2.3        4.9       11.3      157.5 
090814  145827  48  32.2336 N  63  21.5059 W   0.5        2.3        4.9       11.3      157.5 
090814  145828  48  32.2335 N  63  21.5057 W   0.5        2.3        4.9       11.3      157.5 
090814  145829  48  32.2334 N  63  21.5053 W   0.5        2.3        4.9       11.3      157.5 
090814  145830  48  32.2333 N  63  21.5053 W   0.5        2.3        4.9       11.3      157.5 
090814  145831  48  32.2332 N  63  21.5053 W   0.5        2.3        4.9       11.3      157.5 
090814  145832  48  32.2331 N  63  21.5051 W   0.5        2.3        4.9       11.3      157.5 
090814  145833  48  32.2331 N  63  21.5049 W   0.5        2.3        4.9       11.3      157.5 
090814  145834  48  32.2330 N  63  21.5048 W   0.5        2.3        4.9       13.3*     157.5 
090814  145835  48  32.2329 N  63  21.5048 W   0.4        2.3        4.9       13.3      157.5 
090814  145836  48  32.2327 N  63  21.5047 W   0.5        2.3        4.9       13.3      157.5 
090814  145837  48  32.2326 N  63  21.5046 W   0.5        2.3        4.9       13.3      157.5 
090814  145838  48  32.2326 N  63  21.5044 W   0.5        2.3        4.9       13.3      157.5 
090814  145839  48  32.2325 N  63  21.5044 W   0.4        2.3        4.9        5.0*     157.5 
090814  145840  48  32.2323 N  63  21.5043 W   0.5        2.3        4.9        5.0      157.5 
090814  145841  48  32.2320 N  63  21.5042 W   0.6        2.3        4.9        5.0      157.5 
090814  145842  48  32.2319 N  63  21.5040 W   0.5        2.3        4.9        5.0      157.5 
090814  145843  48  32.2319 N  63  21.5039 W   0.5        2.3        4.9        5.0      157.5 
090814  145844  48  32.2318 N  63  21.5037 W   0.5        2.3        4.9        5.0      157.5 
090814  145845  48  32.2316 N  63  21.5037 W   0.5        2.3        4.9        5.0      157.5 
090814  145846  48  32.2315 N  63  21.5037 W   0.5        2.3        4.9        5.0      157.5 
090814  145847  48  32.2315 N  63  21.5036 W   0.5        2.3        4.9        5.0      157.5 
090814  145848  48  32.2314 N  63  21.5035 W   0.5        2.3        4.9        5.0      157.5 
090814  145849  48  32.2313 N  63  21.5035 W   0.5        2.3        4.9        5.0      157.5 
090814  145850  48  32.2312 N  63  21.5035 W   0.5        2.3        4.9        5.0      157.5 
090814  145851  48  32.2311 N  63  21.5034 W   0.5        2.3        4.9        5.0      157.5 
090814  145852  48  32.2310 N  63  21.5032 W   0.5        2.3        4.9        5.0      157.5 
090814  145853  48  32.2310 N  63  21.5032 W   0.5        2.3        4.9        5.0      157.5 
090814  145854  48  32.2308 N  63  21.5032 W   0.5        2.3        4.9        5.0      157.5 
090814  145855  48  32.2306 N  63  21.5031 W   0.5        2.3        4.9        5.0      157.5 
090814  145856  48  32.2305 N  63  21.5029 W   0.5        2.3        4.9        5.0      157.5 
090814  145857  48  32.2304 N  63  21.5028 W   0.5        2.3        4.9        5.0      157.5 
090814  145858  48  32.2304 N  63  21.5027 W   0.5        2.3        4.9        5.0      157.5 
090814  145859  48  32.2302 N  63  21.5026 W   0.5        2.3        4.9        5.0      157.5 
090814  145900  48  32.2300 N  63  21.5026 W   0.5        2.3        4.9        5.0      157.5 
090814  145901  48  32.2299 N  63  21.5025 W   0.5        2.3        4.9        5.0      157.5 
090814  145902  48  32.2299 N  63  21.5022 W   0.5        2.3        4.9        5.0      157.5 
090814  145903  48  32.2297 N  63  21.5021 W   0.5        2.3        4.9        5.0      157.5 
090814  145904  48  32.2296 N  63  21.5021 W   0.5        2.3        4.9        5.0      157.5 
090814  145905  48  32.2294 N  63  21.5020 W   0.5        2.3        4.9        5.0      157.5 
090814  145906  48  32.2294 N  63  21.5018 W   0.6        2.3        4.9        5.0      157.5 
090814  145907  48  32.2293 N  63  21.5017 W   0.5        2.3        4.9        5.0      157.5 
090814  145908  48  32.2291 N  63  21.5015 W   0.6        2.3        4.9        5.0      157.5 
090814  145909  48  32.2289 N  63  21.5014 W   0.6        2.3        4.9        5.0      157.5 
090814  145910  48  32.2288 N  63  21.5014 W   0.6        2.3        4.9        5.0      157.5 
090814  145911  48  32.2287 N  63  21.5012 W   0.6        2.3        4.9        5.0      157.5 
090814  145912  48  32.2285 N  63  21.5010 W   0.6        2.3        4.9        5.0      157.5 
090814  145913  48  32.2284 N  63  21.5009 W   0.6        2.3        4.9        5.0      157.5 
090814  145914  48  32.2282 N  63  21.5008 W   0.6        2.3        4.9        5.0      157.5 
090814  145915  48  32.2280 N  63  21.5007 W   0.6        2.3        4.9        5.0      157.5 
090814  145916  48  32.2279 N  63  21.5005 W   0.6        2.3        4.9        5.3*     157.5 
090814  145917  48  32.2277 N  63  21.5003 W   0.6        2.3        4.9        5.3      157.5 
090814  145918  48  32.2276 N  63  21.5001 W   0.6        2.3        4.9        5.3      157.5 
090814  145919  48  32.2273 N  63  21.5000 W   0.7        2.3        4.9        5.3      157.5 
090814  145920  48  32.2271 N  63  21.4999 W   0.7        2.3        4.9        5.3      157.5 
090814  145921  48  32.2270 N  63  21.4997 W   0.6        2.3        4.9        5.3      157.5 
090814  145922  48  32.2268 N  63  21.4995 W   0.6        2.3        4.9        5.3      157.5 
090814  145923  48  32.2266 N  63  21.4994 W   0.6        2.3        4.9        5.3      157.5 
090814  145924  48  32.2265 N  63  21.4993 W   0.7        2.3        4.9        5.3      157.5 
090814  145925  48  32.2263 N  63  21.4992 W   0.7        2.3        4.9        5.3      157.5 
090814  145926  48  32.2261 N  63  21.4990 W   0.6        2.3        4.9        5.3      157.5 
090814  145927  48  32.2260 N  63  21.4989 W   0.6        2.3        4.9        5.3      157.5 
090814  145928  48  32.2258 N  63  21.4988 W   0.6        2.3        4.9        5.3      157.5 
090814  145929  48  32.2256 N  63  21.4987 W   0.6        2.3        4.9        5.3      157.5 
090814  145930  48  32.2255 N  63  21.4985 W   0.6        2.3        4.9        5.3      157.5 
090814  145931  48  32.2253 N  63  21.4984 W   0.6        2.3        4.9        6.5*     157.5 
090814  145932  48  32.2252 N  63  21.4982 W   0.6        2.3        4.9        6.5      157.5 
090814  145933  48  32.2250 N  63  21.4981 W   0.6        2.3        4.9        6.5      157.5 
090814  145934  48  32.2249 N  63  21.4981 W   0.6        2.3        4.9        6.5      157.5 
090814  145935  48  32.2247 N  63  21.4979 W   0.6        2.3        4.9        6.5      157.5 
090814  145936  48  32.2246 N  63  21.4977 W   0.6        2.3        4.9        6.5      157.5 
090814  145937  48  32.2245 N  63  21.4977 W   0.5        2.3        4.9        6.5      157.5 
090814  145938  48  32.2244 N  63  21.4976 W   0.5        2.3        4.9        6.5      157.5 
090814  145939  48  32.2241 N  63  21.4975 W   0.6        2.3        4.9        6.5      157.5 
090814  145940  48  32.2240 N  63  21.4974 W   0.6        2.3        4.9        6.5      157.5 
090814  145941  48  32.2239 N  63  21.4974 W   0.5        2.3        4.9        6.5      157.5 
090814  145942  48  32.2238 N  63  21.4972 W   0.5        2.3        4.9        6.5      157.5 
090814  145943  48  32.2236 N  63  21.4971 W   0.5        2.3        4.9        6.5      157.5 
090814  145944  48  32.2235 N  63  21.4970 W   0.5        2.3        4.9        6.5      157.5 
090814  145945  48  32.2234 N  63  21.4970 W   0.5        2.3        4.9        6.5      157.5 
090814  145946  48  32.2233 N  63  21.4969 W   0.4        2.3        4.9        6.5      157.5 
090814  145947  48  32.2232 N  63  21.4967 W   0.5        2.3        4.9        6.5      157.5 
090814  145948  48  32.2231 N  63  21.4966 W   0.5        2.3        4.9        6.5      157.5 
090814  145949  48  32.2229 N  63  21.4966 W   0.5        2.3        4.9        6.5      157.5 
090814  145950  48  32.2228 N  63  21.4965 W   0.5        2.3        4.9        6.5      157.5 
090814  145951  48  32.2227 N  63  21.4963 W   0.5        2.3        4.9        6.5      157.5 
090814  145952  48  32.2226 N  63  21.4962 W   0.5        2.3        4.9        6.5      157.5 
090814  145953  48  32.2225 N  63  21.4963 W   0.5        2.3        4.9        6.5      157.5 
090814  145954  48  32.2223 N  63  21.4963 W   0.5        2.3        4.9        6.5      157.5 
090814  145955  48  32.2222 N  63  21.4960 W   0.5        2.3        4.9        6.5      157.5 
090814  145956  48  32.2221 N  63  21.4958 W   0.5        2.3        4.9        6.5      157.5 
090814  145957  48  32.2220 N  63  21.4959 W   0.4        2.3        4.9        6.5      157.5 
090814  145958  48  32.2219 N  63  21.4959 W   0.4        2.3        4.9        6.5      157.5 
090814  145959  48  32.2218 N  63  21.4957 W   0.4        2.3        4.9        6.5      157.5 
090814  150000  48  32.2217 N  63  21.4956 W   0.4        2.3        4.9        6.5      157.5 
090814  150001  48  32.2216 N  63  21.4955 W   0.5        2.3        4.9        6.5      157.5 
090814  150002  48  32.2214 N  63  21.4955 W   0.5        2.3        4.9        3.4*     157.5 
090814  150003  48  32.2213 N  63  21.4954 W   0.5        2.3        4.9        3.4      157.5 
090814  150004  48  32.2212 N  63  21.4952 W   0.5        2.3        4.9        3.4      157.5 
090814  150005  48  32.2211 N  63  21.4951 W   0.5        2.3        4.9        3.4      157.5 
090814  150006  48  32.2210 N  63  21.4951 W   0.5        2.3        4.9        3.4      157.5 
090814  150007  48  32.2208 N  63  21.4951 W   0.5        2.3        4.9        3.4      157.5 
090814  150008  48  32.2207 N  63  21.4949 W   0.5        2.3        4.9        3.4      157.5 
090814  150009  48  32.2207 N  63  21.4947 W   0.5        2.3        4.9        3.4      157.5 
090814  150010  48  32.2205 N  63  21.4947 W   0.5        2.3        4.9        3.4      157.5 
090814  150011  48  32.2204 N  63  21.4947 W   0.5        2.3        4.9        3.4      157.5 
090814  150012  48  32.2203 N  63  21.4946 W   0.4        2.3        4.9        3.4      157.5 
090814  150013  48  32.2202 N  63  21.4945 W   0.5        2.3        4.9        3.4      157.5 
090814  150014  48  32.2200 N  63  21.4943 W   0.5        2.3        4.9        3.4      157.5 
090814  150015  48  32.2199 N  63  21.4943 W   0.5        2.3        4.9        3.4      157.5 
090814  150016  48  32.2198 N  63  21.4943 W   0.5        2.3        4.9        3.4       80.5*
090814  150017  48  32.2196 N  63  21.4941 W   0.5        2.3        4.9        3.4       80.5 
090814  150018  48  32.2195 N  63  21.4940 W   0.5        2.3        4.9        3.4       80.5 
090814  150019  48  32.2193 N  63  21.4939 W   0.5        2.3        4.9        3.4       80.5 
090814  150020  48  32.2192 N  63  21.4939 W   0.5        2.3        4.9        3.4       80.5 
090814  150021  48  32.2191 N  63  21.4937 W   0.5        2.3        4.9        3.4       80.5 
090814  150022  48  32.2189 N  63  21.4934 W   0.5        2.3        4.9        3.4       80.5 
090814  150023  48  32.2187 N  63  21.4935 W   0.5        2.3        4.9        3.4       80.5 
090814  150024  48  32.2185 N  63  21.4935 W   0.6        2.3        4.9        3.4       80.5 
090814  150025  48  32.2185 N  63  21.4932 W   0.6        2.3        4.9        3.4       80.5 
090814  150026  48  32.2185 N  63  21.4929 W   0.5        2.3        4.9        3.4       80.5 
090814  150027  48  32.2183 N  63  21.4929 W   0.5        2.3        4.9        3.4       80.5 
090814  150028  48  32.2181 N  63  21.4928 W   0.5        2.3        4.9        3.4       80.5 
090814  150029  48  32.2180 N  63  21.4925 W   0.6        2.3        4.9        3.4       80.5 
090814  150030  48  32.2178 N  63  21.4923 W   0.6        2.3        4.9        3.4       80.5 
090814  150031  48  32.2177 N  63  21.4922 W   0.6        2.3        4.9        3.4       80.5 
090814  150032  48  32.2176 N  63  21.4920 W   0.5        2.3        4.9        3.4      157.0*
090814  150033  48  32.2174 N  63  21.4919 W   0.6        2.3        4.9        3.4      157.0 
090814  150034  48  32.2172 N  63  21.4917 W   0.6        2.3        4.9        3.4      157.0 
090814  150035  48  32.2171 N  63  21.4916 W   0.6        2.3        4.9        3.4      157.0 
090814  150036  48  32.2170 N  63  21.4914 W   0.5        2.3        4.9        3.4      157.0 
090814  150037  48  32.2169 N  63  21.4913 W   0.5        2.3        4.9        3.4      157.0 
